app_id,app_name,rank,country_code,date
com.apxsoft.gunbird_gg,GunBird2,115,KR,2016-04-17
com.funlab.basketball,Basketballmessengergame,116,KR,2016-04-17
com.tapinator.ultimate.ocean.predator,UltimateOceanPredator2016,117,KR,2016-04-17
kr.co.seoultour,서울여행-재밌고맛있는모든것,118,KR,2016-04-17
com.mangosoft.edu.math.middle.total,"중학교수학공식집-중1수학,중2수학,중3수학",119,KR,2016-04-17
air.com.arkadium.imago,Imago-PuzzleGame,120,KR,2016-04-17
com.i4joy.ltqq,강호스캔들,121,KR,2016-04-17
com.ho.coffeebanhada,커피에반하다–신개념무료포인트리워드앱,122,KR,2016-04-17
com.dungzi.villacokmobile,"빌라콕!-신축빌라전문분양,매매,부동산앱",123,KR,2016-04-17
com.mobligation.timberadblock,팀버애드필터(Adfilter)-광고차단앱,124,KR,2016-04-17
air.com.eni.FashionJudy066,FashionJudy:Chefstyle,125,KR,2016-04-17
com.monawa.hyulgeom,혈검전기,126,KR,2016-04-17
com.maf.puzzlebongsik,뽀식이네감자탕:중년기사김봉식외전,127,KR,2016-04-17
com.hidea.roguelife,로그라이프,128,KR,2016-04-17
com.jeycorp.voj,차량운행일지,129,KR,2016-04-17
com.appspacekr.pedo,SimplePedometer,130,KR,2016-04-17
com.pancakegames.bw,ブラッドウォリアー,131,KR,2016-04-17
air.kr.co.kintv,즐티비KINTV,132,KR,2016-04-17
com.ksmobile.launcher.theme.t104168144,私の宝物テーマ,133,KR,2016-04-17
com.wegonee.jumpingworld,ジャンピングワールド,134,KR,2016-04-17
com.lordman.paycupon,페이쿠폰,135,KR,2016-04-17
com.kor.modutv,"모두의TV-다시보기,실시간티비,재방송",136,KR,2016-04-17
com.sori1004.pingmusicplayer,핑무료음악플레이어,137,KR,2016-04-17
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus　女の子向け知育アプリ,138,KR,2016-04-17
com.ajae.sword,어느한던전의무기상점(대장장이),139,KR,2016-04-17
com.krsys.martmanWellb,웰빙식자재마트-서울관악구마트할인정보,140,KR,2016-04-17
com.jams.soilspoun,흙수저키우기:내자손은금수저,141,KR,2016-04-17
com.dongbudirect.cm,동부화재다이렉트,142,KR,2016-04-17
com.mangosoft.edu.math.college.kor,대학미적분학공식집-대학수학,143,KR,2016-04-17
com.tinylabproductions.policeracing,Policecarracingforkids,144,KR,2016-04-17
com.kor.todaytv,오늘티비다시보기-실시간tv무료보기어플,145,KR,2016-04-17
com.redzaam.dogpan,순정용사RPG,146,KR,2016-04-17
com.goodbyenote.gbcalculator,굿바이계산기-파일저장기능,147,KR,2016-04-17
com.libii.hairsalon,HairFashion,148,KR,2016-04-17
com.negoprice.mobile,"최저가해외직구,구매대행,가격비교오픈마켓네고프라이스",149,KR,2016-04-17
kr.co.golfdic,"GOLFDIC:골딕-골프,골프사전,골프리뷰",150,KR,2016-04-17
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,151,KR,2016-04-17
com.lguplus.onenumber,원넘버,152,KR,2016-04-17
jsteam.com.watchmaster,워치마스터:오버워치커뮤니티,153,KR,2016-04-17
kr.co.kyowon.km.smartstorya,스마트이야기독서[A단계],154,KR,2016-04-17
xxx.jigsaw.puzzle.world,PuzzleAnimalsZoo,155,KR,2016-04-17
com.tp.android.mylovestory,マイラブストーリー,156,KR,2016-04-17
com.ansangha.drunblock,Dr.Unblock,157,KR,2016-04-17
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,158,KR,2016-04-17
com.chatner.simting12,심팅-심심하면채팅!소개팅랜덤채팅덤!,159,KR,2016-04-17
com.moontm.cartoon999,카툰999,160,KR,2016-04-17
com.zindagigames.ccs,CrazyCakeSwap,161,KR,2016-04-17
com.avecreation.drivingzonerussia,DrivingZone:Russia,162,KR,2016-04-17
com.sky.and.mania.app150,매니아forIOI(아이오아이)팬덤,163,KR,2016-04-17
mobi.infolife.ezweather.widget.ace,毎日の天気予報ウィジェット,164,KR,2016-04-17
com.uangel.tomokidsJunglesurvival,[EBS인기]정글에서살아남기-마루의어드벤처,165,KR,2016-04-17
kt.co.ktmmobile,ktM모바일고객센터,166,KR,2016-04-17
com.ntree4.kaiser,콘스탄틴,167,KR,2016-04-17
com.gz.gamename,흥미로운꼬리게임forKakao,168,KR,2016-04-17
com.gaegem.thearmyofsun,태양의부대,169,KR,2016-04-17
net.zenjoy.photocollage4,コラージュ,170,KR,2016-04-17
com.stickyhands.voteplz,뽑아주세요,171,KR,2016-04-17
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,172,KR,2016-04-17
air.theflash.f2game.DinoRobot29.re,합체!다이노로봇-테리지노사우루스공룡게임,173,KR,2016-04-17
com.oranciroad.mina,일일드라마,174,KR,2016-04-17
com.musoft.bbibbitalk,"삐삐톡(랜덤채팅,지역만남,소개팅,미팅)",175,KR,2016-04-17
com.camelgames.superking,WarandOrder,176,KR,2016-04-17
air.com.durigames.Sudoku,数独アリーナ,177,KR,2016-04-17
com.jb.gokeyboard.theme.ztstarry.getjar,StarryGOKeyboardThemeEmoji,178,KR,2016-04-17
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,179,KR,2016-04-17
com.dreamplay.magicT2.google,小さな魔女と不思議なお店,180,KR,2016-04-17
com.voolean.sleepyrain,SleepyRain,181,KR,2016-04-17
com.nplatforms.dailyherbs,데일리허브-건강/식품/지리산/산청/한방/약초,182,KR,2016-04-17
com.makeus.dingo.kr,"dingo-세상의모든재미,딩고",183,KR,2016-04-17
com.kingkongcrab.amondtv,아몬드TV,184,KR,2016-04-17
com.the.destiny,"★사노라면사주공간Cafe(명품운세,궁합,직장운)",185,KR,2016-04-17
kr.co.tartarfactory.onepost,"원포스트-SNS품은블로그,자유로운이야기공간",186,KR,2016-04-17
com.MaAtomCps01_15,바로쓰는여행중국어,187,KR,2016-04-17
com.skp.launcher.rainymood,RainyMoodLaunchertheme,188,KR,2016-04-17
com.sec.android.app.voicenote,SamsungVoiceRecorder,189,KR,2016-04-17
com.tabtale.surgeon,救急外科シミュレーター,190,KR,2016-04-17
com.hanssem.mall,한샘몰-토탈홈인테리어쇼핑몰,191,KR,2016-04-17
net.citra.kingroots,KingRootsAllDevice,192,KR,2016-04-17
net.bluehack.bluelens.bokdroid,블루렌즈-빠른검색의시작,193,KR,2016-04-17
com.choisun.lotto,"로또(www.lotto.co.kr),당첨번호,예상번호",194,KR,2016-04-17
kr.pickmeapp.pickmeup,픽미업,195,KR,2016-04-17
air.theflash.f2game.PrettyGirl37,걸그룹프리티걸,196,KR,2016-04-17
com.bandainamcoent.tolink_ww,TALESOFLINK,197,KR,2016-04-17
com.music.android.zzangbell,"짱벨-무료벨소리,문자알림음",198,KR,2016-04-17
com.mcrony.runningdog,RunningDog:TheChampion,199,KR,2016-04-17
net.SandStormEarl.DB,DragonBlocks:Story,200,KR,2016-04-17
com.khomri.paw,powpetrolcolor,201,KR,2016-04-17
com.tinylabproductions.monstertruckjungle,JungleMonsterTruckForKids,202,KR,2016-04-17
com.pikpok.dc.play,終末クリッカー,203,KR,2016-04-17
andorid.il.livetv,"실시간TV무료지상파,케이블방송감상어플",204,KR,2016-04-17
com.kor.answertv,응답티비-드라마다시보기무료티비,205,KR,2016-04-17
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),206,KR,2016-04-17
com.gosa.snsday,오늘의고사성어,207,KR,2016-04-17
kr.go.g2bkoneps,스마트나라장터,208,KR,2016-04-17
com.appon.kitchenstory,KitchenStory,209,KR,2016-04-17
com.krhome.yysg,삼국지워:밤마다삼국지,210,KR,2016-04-17
com.mangosoft.edu.math.transfer,편입수학공식집,211,KR,2016-04-17
kr.free.midtown,무료미드타운,212,KR,2016-04-17
com.kwjk2.google,군웅전기2,213,KR,2016-04-17
com.gusoft.gcs_croyal,보석-핵이득무료캡슐머신(클래시로얄용),214,KR,2016-04-17
gcm.A_05_1604,실용잉글리쉬,215,KR,2016-04-17
com.escape.neat.no33restaurant,脱出ゲーム　夜景の見えるレストラン,216,KR,2016-04-17
com.totem89.doctorgrow,돌팔이의사키우기:치료노가다,217,KR,2016-04-17
com.cf.combine.gl,씨네폭스,218,KR,2016-04-17
com.eyewind.colorfit.garden,ガーデンのぬりえ,219,KR,2016-04-17
com.mbb.kb,KB손해보험모바일상담,220,KR,2016-04-17
com.bestez.dwsmart.accountdirect,미래에셋대우다이렉트+,221,KR,2016-04-17
com.skp.launcher.dailyseolhyun,DailySeolhyunlaunchertheme,222,KR,2016-04-17
com.purplekiwii.mblink,モンスターバスターズ：リンクフラッシュは,223,KR,2016-04-17
com.mbb.mg,MG손해보험모바일보험상담,224,KR,2016-04-17
com.gtracegames.flyingcar.offroad.pickup,FlyingCar:OffroadPickup4x4,225,KR,2016-04-17
com.skp.launcher.glamsexystarseolhyun,GlamTrendStarSeolhyuntheme,226,KR,2016-04-17
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",227,KR,2016-04-17
com.tp.android.twinsgrowsup,ツインズ育つ-無料コドモゲーム&新生児,228,KR,2016-04-17
com.bs.SBM,세븐슬롯카지노,229,KR,2016-04-17
com.rucostory.hearttree,HeartTree-PregnancyWidget,230,KR,2016-04-17
com.Maxtill,TRANSVR,231,KR,2016-04-17
net.kairosoft.android.airplane_en,SkyforceUnite!,232,KR,2016-04-17
com.tg.garbagetrucksimulatorpro,GarbageTruckSimulatorPRO,233,KR,2016-04-17
com.FFire.FFirePuzzleSG,히트몬forKakao,234,KR,2016-04-17
com.app.nhachot.nhacphim,HauDueMatTroi|NhacPhim,235,KR,2016-04-17
air.com.acoolgames.RobotFireDragon,ToyRobotWar:FireDragon,236,KR,2016-04-17
sc.chn.hom.msa.ga,삼성카드taptap,237,KR,2016-04-17
com.note.cafemanage1,카페키우기,238,KR,2016-04-17
com.mbb.aia,AIA생명모바일상담,239,KR,2016-04-17
com.indiside.hakgyojaang1hero,전국학교짱-영웅의탄생-[쯔꾸르],240,KR,2016-04-17
net.giftapps.ggc,기프트앱-구글기프트카드용,241,KR,2016-04-17
kr.co.bsbank.mobilebank,썸뱅크(SUMbank),242,KR,2016-04-17
kr.free.anitown,무료애니타운,243,KR,2016-04-17
com.dfals.animalattack,애니멀어택(외계인의습격),244,KR,2016-04-17
com.fissler.kitchenlab,키친랩.휘슬러를활용하는가장완벽한방법.,245,KR,2016-04-17
com.mbb.db,동부화재모바일보험상담,246,KR,2016-04-17
com.contest.control.app,spytv티비영화드라마다시보기어플,247,KR,2016-04-17
com.mbb.hk,흥국화재모바일보험상담,248,KR,2016-04-17
com.teamviewer.quicksupport.samsung,QuickSupportforSamsung,249,KR,2016-04-17
gcm.IMaster_1604,면접마스터,250,KR,2016-04-17
com.app.martadvertisement95,아이마트청호점,251,KR,2016-04-17
com.joongki2048puzzle.game,💘2048SongJoongKiGame.,252,KR,2016-04-17
com.mg.policetrucksimulator2016,3DPoliceTruckSimulator2016,253,KR,2016-04-17
kr.co.smartskin.mariang7,마리앙,254,KR,2016-04-17
com.cang.gatemon,게이트몬(GateMon),255,KR,2016-04-17
com.happygagae.u00791,현대드림마트주엽점,256,KR,2016-04-17
com.tapinator.police.chase.adventure.sim3d,PoliceChaseAdventuresim3D,257,KR,2016-04-17
com.happygagae.u00793,조아라마트부개점,258,KR,2016-04-17
com.freeguide.freeguidemsqrdfaceswap,FreeGuideMSQRDFaceSwap,259,KR,2016-04-17
com.nanoo.exithero,エグジットヒーロー(ExitHero),260,KR,2016-04-17
com.bbogle.fine,"나몰쩡햐-음주필수앱,카톡,전화통화술주정방지",261,KR,2016-04-17
insung.integration_totaljs,화물통합콜(주선),262,KR,2016-04-17
com.nq.tk,삼국슈터즈,263,KR,2016-04-17
alpapic.com,알파스포츠토토(베트맨토토),264,KR,2016-04-17
com.starchunstar.freetv,무료TV다시보기예능,265,KR,2016-04-17
tv.afreeca.android.global,AfreecaTV,266,KR,2016-04-17
com.mbb.mr,메리츠화재모바일보험상담,267,KR,2016-04-17
com.vg.cartransportertruckparking,CarTransporterTruckParking,268,KR,2016-04-17
kr.co.watson.mobile,왓슨스코리아,269,KR,2016-04-17
com.lge.cmmanager,LGCAMPlusManager,270,KR,2016-04-17
com.skp.launcher.PinkFestival,PinkFestivalLaunchertheme,271,KR,2016-04-17
com.puzzle2048bts.game,🌟2048BTSBangtanBoysGame,272,KR,2016-04-17
com.ssuljoa.ssuljoa,썰조아,273,KR,2016-04-17
com.danah.jearlocvil,시민의눈,274,KR,2016-04-17
com.djinnworks.linerunner3,LineRunner3,275,KR,2016-04-17
com.kt.watchcfmanager,kt웨어러블콜,276,KR,2016-04-17
music.audio.effect.equalizer,音楽イコライザーオーディオ効果,277,KR,2016-04-17
com.autofactory.smilebuy,행복한거래스마일바이-중고차직거래앱,278,KR,2016-04-17
com.vMEyeSuperv2,vMEyeSuper,279,KR,2016-04-17
com.busanbank.remoteauth,BNK실명인증,280,KR,2016-04-17
kr.co.egmobile.mobilecenter,이지모바일고객센터,281,KR,2016-04-17
com.z8z8company.sunsun,나에게어울리는태후캐릭터는?-심리테스트,282,KR,2016-04-17
kr.co.kyowon.smarttongscience.play,스마트통과학,283,KR,2016-04-17
com.mbb.hd,현대해상모바일보험상담,284,KR,2016-04-17
net.kairosoft.android.pirate_en,HighSeaSaga,285,KR,2016-04-17
com.nomadconnection.broccoli,브로콜리-개인자산모니터,286,KR,2016-04-17
com.byapps.olens,오렌즈,287,KR,2016-04-17
com.sagosago.ForestFlyer.googleplay,サゴミニ森の冒険,288,KR,2016-04-17
com.starchunstar.dramareview,드라마다시보기,289,KR,2016-04-17
gcm.FirstEng_1604,첫걸음잉글리쉬,290,KR,2016-04-17
com.music.android.bell79,"무료벨소리,문자음-벨소리친구",291,KR,2016-04-17
com.artifexmundi.tq1.gp.free,チベット・クエスト,292,KR,2016-04-17
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,293,KR,2016-04-17
air.theflash.f2game.DinoRobot25.re,합체!다이노로봇-티라노더하이웨이공룡게임,294,KR,2016-04-17
com.gnapp.bus,강릉버스정보,295,KR,2016-04-17
com.gau.go.launcherex.theme.marble.flower,MarbleGOLauncherTheme,296,KR,2016-04-17
air.hastexaax.roen,로엔연대기withXAAX,297,KR,2016-04-17
com.prettygreat.slidetheshakes2,SlidetheShakes,298,KR,2016-04-17
com.gtracegames.flyingsimulator.seaplane,FlyingSeaPlaneSimulator3D,299,KR,2016-04-17
com.byapps.dusltiq,여니샵-주머니가벼운10대를위한쇼핑몰,300,KR,2016-04-17
com.ingangdream.app,인강드림인터넷강의무료,301,KR,2016-04-17
com.inapp.best6_chinese_02,베스트중국어,302,KR,2016-04-17
com.kor.debagtv,대박티비-TV다시보기,303,KR,2016-04-17
com.rsgames.squarefantasy,SquareFantasy,304,KR,2016-04-17
com.anybuild.bukmyeon,북면마당-북면신도시상가교육의료생활편의서비스,305,KR,2016-04-17
gcm.A_04_1604,누들잉글리쉬,306,KR,2016-04-17
me.gliter.gliter,글리터GLITER-네일아트필수앱,307,KR,2016-04-17
download.redpost.endhorror,공포의끝자락,308,KR,2016-04-17
com.TrendGameDevelopers.SuperShoot,SuperShoot:RedHot,309,KR,2016-04-17
com.doyobee.MineKing,資源王,310,KR,2016-04-17
appinventor.ai_ddongfile.unse,"100%무료운세-신년운세,토정비결,오늘운세,궁합,꿈해몽",311,KR,2016-04-17
com.kospoll.kospollapp,코스폴–글로벌투자은행그서비스당신에게도,312,KR,2016-04-17
com.inapp.at7_fortune_05,똑똑한사주,313,KR,2016-04-17
dosimi.net.bus,"대중교통-버스,지하철,실시간도착",314,KR,2016-04-17
com.DragonBBS.SpoonWars,숟가락대전쟁,315,KR,2016-04-17
com.tapinator.offroad.bike.adventure,OffroadBikeAdventure2016,316,KR,2016-04-17
com.inapp.best6_chinese_04,참쉬운중국어,317,KR,2016-04-17
air.jp.ne.hap.ushiro,うしろ！うしろ！,318,KR,2016-04-17
com.minwise.loginplus,로그인플러스휴대폰간편입력,319,KR,2016-04-17
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,320,KR,2016-04-17
com.kky.GhostFriends.dodge,GhostFriends-dodge,321,KR,2016-04-17
kr.co.azsmart.ysdbnoble,양산대방노블랜드1차,322,KR,2016-04-17
com.kidssarang.kids,아이들이좋아하는동영상&동요다시보기-키즈티비,323,KR,2016-04-17
kr.go.kna.app.sightseeing,국립수목원가이드,324,KR,2016-04-17
sjw.core.monkeysphone,몽키컨설팅[휴대폰판매사전문어플],325,KR,2016-04-17
com.byapps.oldmickey,올드미키,326,KR,2016-04-17
com.ftg.onedayfoureat,아이돌삼시네끼,327,KR,2016-04-17
com.mg.blockygarbagetrucksimulator,BlockyGarbageTruckSimulator,328,KR,2016-04-17
com.tinylabproductions.easterracing,EasterBunnyRacingForKids,329,KR,2016-04-17
com.byapps.flymodel,플라이모델,330,KR,2016-04-17
com.edge.gajago,"대리운전가자GO,10%적립,카드,법인,포인트,포인트몰",331,KR,2016-04-17
net.bitegames.clumsydown,落ちる勇者,332,KR,2016-04-17
com.topmobgames.trafhardtruck,TrafficHardTruckSimulator,333,KR,2016-04-17
org.androitrends.flyingrascal,FlyingRascal,334,KR,2016-04-17
air.mexicorexandro001,MexicoRex,335,KR,2016-04-17
com.bitmango.go.jewelmatchking,JewelMatchKing,336,KR,2016-04-17
com.nexstreaming.app.nexplayersample,KTGiGAVRBaseball,337,KR,2016-04-17
com.izzle.DimensionPainter,디멘션페인터-Lite,338,KR,2016-04-17
com.timuzsolutions.speedxunstoppable,車-あきれスピードX,339,KR,2016-04-17
com.accelainc.vampire.ko.droid,푸른십자가,340,KR,2016-04-17
com.moonrabbit.frr,FANTASYxRUNNERSR,341,KR,2016-04-17
kr.co.rencar.rencar,렌카-대한민국1등사고대차렌트카앱플랫폼,342,KR,2016-04-17
com.lge.sc,LG360CAMManager,343,KR,2016-04-17
com.tg.rescueambulancehelicopter,RescueAmbulance&Helicopter,344,KR,2016-04-17
com.skp.launcher.OuterSpace_N_gl,OuterSpaceLaunchertheme,345,KR,2016-04-17
com.advergamekorea.mawang,마왕의그녀들,346,KR,2016-04-17
com.studio1514.TapCompany,기업키우기,347,KR,2016-04-17
emc.emrt3,"단체알티-단체관광,관광버스,관광지,식당,숙소",348,KR,2016-04-17
com.budgestudios.StrawberryShortcakeCandyGarden,ストロベリーショートケーキキャンディーガーデン,349,KR,2016-04-17
