app_id,app_name,rank,country_code,date
com.dtaf.alonso.icon7,GracePixelUX-IconPack,33,KR,2016-11-22
com.u.blur.screen.d,BlurScreen04,34,KR,2016-11-22
com.u.blur.screen.a,BlurScreen01,35,KR,2016-11-22
com.app2seller.peacockspace,PeacockSpace,36,KR,2016-11-22
com.u.blur.screen.n,BlurScreen10,37,KR,2016-11-22
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,38,KR,2016-11-22
com.u.blur.screen.l,BlurScreen08,39,KR,2016-11-22
com.u.blur.screen.c,BlurScreen03,40,KR,2016-11-22
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,41,KR,2016-11-22
com.u.blur.screen.o,BlurScreen11,42,KR,2016-11-22
com.u.blur.screen.g,BlurScreen07,43,KR,2016-11-22
com.us.set.wallpaperscreen.g,SetWallpaperSceenHorse,44,KR,2016-11-22
com.app2seller.zebraspace,Zebraspace,45,KR,2016-11-22
com.creative.scrap,스크래퍼(Scrapper),46,KR,2016-11-22
com.u.blur.screen.m,BlurScreen09,47,KR,2016-11-22
com.us.set.wallpaperscreen.d,SetWallpaperSceenLion,48,KR,2016-11-22
com.us.set.wallpaperscreen.h,SetWallpaperScreenDog,49,KR,2016-11-22
com.appseller2.monster,Seamonsterup,50,KR,2016-11-22
com.tinybuild.PartyHardGO,PartyHardGo,51,KR,2016-11-22
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",52,KR,2016-11-22
com.u.blur.screen.e,BlurScreen05,53,KR,2016-11-22
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,54,KR,2016-11-22
com.us.set.wallpaperscreen.r,SetWallpaperScreenCrocodile,55,KR,2016-11-22
com.us.set.wallpaperscreen.k,SetWallpaperSceenForest,56,KR,2016-11-22
com.us.set.wallpaperscreen.j,SetWallpaperScreenDog2,57,KR,2016-11-22
com.us.set.wallpaperscreen.l,SetWallpaperScreenCat3,58,KR,2016-11-22
com.firstmecca.project1720.loverface2017,"2017애인얼굴,2017년에만날나의애인얼굴",59,KR,2016-11-22
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,60,KR,2016-11-22
com.us.set.wallpaperscreen.p,SetWallpaperScreenBird1,61,KR,2016-11-22
com.appseller2.turtlefunnyup,Turtlefunnyup,62,KR,2016-11-22
com.us.set.wallpaperscreen.u,SetWallpaperSceenBird3,63,KR,2016-11-22
com.chacha.tohanda,토익스터디스케줄관리와자극제-토한다,64,KR,2016-11-22
kr.co.avad.hsolution.edu.attendance,EF출결기(유료),65,KR,2016-11-22
com.us.set.wallpaperscreen.i,SetWallpaperSceenStarfish,66,KR,2016-11-22
mytown.cinema,MyTown:Cinemaシネマ,67,KR,2016-11-22
com.u.blur.screen.p,BlurScreen12,68,KR,2016-11-22
com.us.set.wallpaperscreen.f,SetWallpaperSceenTiger,69,KR,2016-11-22
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),70,KR,2016-11-22
com.us.set.wallpaperscreen.o,SetWallpaperScreenBird,71,KR,2016-11-22
com.appseller2.kvsd,KoalavsDachshund,72,KR,2016-11-22
com.us.set.wallpaperscreen.b,SetWallpaperScreenCat,73,KR,2016-11-22
com.us.set.wallpaperscreen.t,SetWallpaperScreenFish,74,KR,2016-11-22
it.rortos.pan,FrecceTricoloriFlightSim,75,KR,2016-11-22
com.modoohut.dialer.theme.yingyangspikerose,YingYangEXDIALERtheme,76,KR,2016-11-22
se.filimundus.pi3,ペットソンのからくり3,77,KR,2016-11-22
com.us.set.wallpaperscreen.m,SetWallpaperScreenDeer,78,KR,2016-11-22
hu.redshift.thequest,TheQuest,79,KR,2016-11-22
com.app2seller.gunygnu,Gnufunnyspace,80,KR,2016-11-22
com.firstmecca.project1717.zamidusuyearunse2017,"2017자미두수일년운세,자미두수로알려주는신년운세",81,KR,2016-11-22
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),82,KR,2016-11-22
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",83,KR,2016-11-22
com.firstmecca.project1721.younghanyearunse2017,"2017용한일년운세,2017년신년운세",84,KR,2016-11-22
com.app2seller.turkeyspace,Turkeyspace,85,KR,2016-11-22
com.app2seller.smilecreature,smilecreaturespace,86,KR,2016-11-22
com.brit.swiftdark.substratum,ASwiftDarkSubstratumTheme,87,KR,2016-11-22
com.app2seller.sheepsss,Sheepfunnyspace,88,KR,2016-11-22
com.nagy.construction,ConstructionSimulatorPRO17,89,KR,2016-11-22
com.tss21.gkbd.skin.google.peperoday,ポッキーの日forTSキーボード,90,KR,2016-11-22
com.app2seller.duckfunnyspace,DuckfunnySpace,91,KR,2016-11-22
com.bispiral.gs859,AliceandTheMagicalDragons,92,KR,2016-11-22
com.app2seller.pterodactyl,PterodactylSpace,93,KR,2016-11-22
com.firstmecca.project1716.whenlove2017,"2017애인생길시기,2017년연애를위한전략",94,KR,2016-11-22
lancer.prokimun2,기문둔갑프로,95,KR,2016-11-22
com.app2seller.mantispace,MantisSpace,96,KR,2016-11-22
com.app2seller.beaverspace,beaverspace,97,KR,2016-11-22
com.appseller2.leopardvspug,LeopardvsPug,98,KR,2016-11-22
media.bassbooster.audioplayer.musicplayer,MusicPlayerPlus,99,KR,2016-11-22
com.maxelus.christmas.livewallpaper,ChristmasLiveWallpaper,100,KR,2016-11-22
com.sun.yankaistriangle,YANKAI'STRIANGLE,101,KR,2016-11-22
tw.com.mebook.generic4719180205001,用英語輕鬆生活,102,KR,2016-11-22
ru.iiec.pydroid,Pydroid-IDEforPython2,103,KR,2016-11-22
com.yukioobarkh.cupzplus,CPUZ+,104,KR,2016-11-22
com.andcreate.app.internetspeedmonitor.prokey,通信速度モニターPROキー,105,KR,2016-11-22
com.disney.djappisodesmtfrs_goo,Appisodes:RunawayShuttle,106,KR,2016-11-22
com.appseller2.cavemanUp,CavemanUp,107,KR,2016-11-22
com.appseller2.bunnyvsrhino,BunnyVsRhino,108,KR,2016-11-22
com.appmoji.macmoji,MacMoji™byConorMcGregor,109,KR,2016-11-22
com.us.set.wallpaperscreen.n,SetWallpaperSceenHorse1,110,KR,2016-11-22
com.us.set.wallpaperscreen.c,SetWallpaperScreenCat2,111,KR,2016-11-22
com.ca.gray.scale1.wallpapger.g,GrayScale07wallpaper,112,KR,2016-11-22
com.ca.gray.scale1.wallpapger.f,GrayScale06wallpaper,113,KR,2016-11-22
com.app2seller.lionspace,LionSpace,114,KR,2016-11-22
com.app2seller.rhinospace,RhinoSpace,115,KR,2016-11-22
com.agaming.mentalhospitalV,MentalHospitalV,116,KR,2016-11-22
at.couchpot.primkeyboard,PrimKeyboard,117,KR,2016-11-22
com.ca.gray.scale1.wallpapger.k,GrayScale10wallpaper,118,KR,2016-11-22
com.appseller2.antsuper,AntSupperUp,119,KR,2016-11-22
us.pixomatic.pixomatic,Pixomaticphotoeditor,120,KR,2016-11-22
appinventor.ai_kussonjj.LottoKing,로또족집게,121,KR,2016-11-22
com.ca.gray.scale1.wallpapger.e,GrayScale05wallpaper,122,KR,2016-11-22
com.ca.gray.scale1.wallpapger.a,GrayScale01wallpaper,123,KR,2016-11-22
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,124,KR,2016-11-22
se.thegreen.supergold,Xperia™金SuperGold,125,KR,2016-11-22
com.jakyl.tcr,TennisChampsReturns,126,KR,2016-11-22
com.modoohut.dialer.theme.takmaterialmixerred,THEMEEXDIALERMIXERREDBLACK,127,KR,2016-11-22
klwp.jobe1785.assistanthome,AssistantHomeforKLWP,128,KR,2016-11-22
com.themecyan,Theme—Cyan,129,KR,2016-11-22
com.lge.theme.charcoal.v20,CharcoalThemeLGV20&LGG5,130,KR,2016-11-22
com.mobilecreatures.aquareminder,WaterTimeGold:水時間だ！,131,KR,2016-11-22
kr.kro.day_studio.clashroyalerandomdeckmakerproversion,랜덤덱만들기프로버전(클래시로얄),132,KR,2016-11-22
com.themeorange,Theme—Orange,133,KR,2016-11-22
com.modoohut.dialer.theme.tenderroses,TenderRosesEXDialerTheme,134,KR,2016-11-22
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),135,KR,2016-11-22
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,136,KR,2016-11-22
com.joyflap.monsticky,MonSticky-DecorateMonsters,137,KR,2016-11-22
com.ca.gray.scale1.wallpapger.i,GrayScale09wallpaper,138,KR,2016-11-22
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,139,KR,2016-11-22
com.qubicom.qubicpro,QSpeedPro,140,KR,2016-11-22
com.ca.gray.scale1.wallpapger.h,GrayScale08wallpaper,141,KR,2016-11-22
com.ca.gray.scale1.wallpapger.d,GrayScale04wallpaper,142,KR,2016-11-22
com.ca.gray.scale1.wallpapger.c,GrayScale03wallpaper,143,KR,2016-11-22
com.ca.gray.scale1.wallpapger.b,GrayScale02wallpaper,144,KR,2016-11-22
subway.android,NewYorkSubwayDriver,145,KR,2016-11-22
com.app2seller.dragonflyspace,DragonFlySpace,146,KR,2016-11-22
com.gambitious.rungunjumpgun,RunGunJumpGun,147,KR,2016-11-22
com.PlayCatle.Hangul,한글을무서워하는악당공룡,148,KR,2016-11-22
com.memorage.android,Memorage-PasswordManager,149,KR,2016-11-22
norangbox.Onecandle,노랑박스단바리촛불하나카카오톡테마,150,KR,2016-11-22
com.teamfk.manggak_full,망각곡선,151,KR,2016-11-22
com.modoohut.dialer.theme.takmaterialmixeryellow,THEMEEXDIALERMIXERYELLOW,152,KR,2016-11-22
com.modoohut.dialer.theme.takmaterialmixerpurple,THEMEEXDIALERMIXERPLURPLE,153,KR,2016-11-22
com.modoohut.dialer.theme.takmaterialmixerpink,THEMEEXDIALERMIXERPINKBLK,154,KR,2016-11-22
com.modoohut.dialer.theme.takmaterialmixerholo,THEMEEXDIALERMIXERHOLOBLK,155,KR,2016-11-22
com.modoohut.dialer.theme.takmaterialmixergreen,THEMEEXDIALERMIXERGREENBLK,156,KR,2016-11-22
com.modoohut.dialer.theme.takmaterialmixerblue,THEMEEXDIALERMIXERBLUEBLK,157,KR,2016-11-22
com.modoohut.dialer.theme.takmaterialmixerblack,THEMEEXDIALERMIXERBLACK,158,KR,2016-11-22
com.modoohut.dialer.theme.takmaterialmixercolors,THEMEEXDIALERMIXERCOLORSBL,159,KR,2016-11-22
com.gamesourcestudio.carbonwarfare,CarbonWarfare,160,KR,2016-11-22
net.mangatar.littlebriarrose,LittleBriarRose,161,KR,2016-11-22
com.buggames.MS,MontaSayerPRO,162,KR,2016-11-22
com.firstmecca.project1719.hwatongtojung2017,"2017화통한토정비결,정유년신년운세",163,KR,2016-11-22
air.com.firstconcert.DMA,ディスカバーミュージック–子供と家族のため,164,KR,2016-11-22
no.hypergames.eggggg,Eggggg-ThePlatformPuker,165,KR,2016-11-22
appinventor.ai_khchoi_prv.Gas_Pipe_Size_Calculator,GasPipeSizeCalculator,166,KR,2016-11-22
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,167,KR,2016-11-22
com.lge.theme.blue,RemixThemeforLGG5LGV20,168,KR,2016-11-22
net.createmobileapp.platform.app581124d86e8fe,ThaStreetz,169,KR,2016-11-22
com.aoneapps.onscreen.trial,OnScreenRecorderPro,170,KR,2016-11-22
com.glitchgames.theForgottenRoom,TheForgottenRoom,171,KR,2016-11-22
a.kakao.imshine.simple.gold.cat,임샤인심플골드캣카카오톡테마,172,KR,2016-11-22
com.sofkaints.yenu_household,단디똑디,173,KR,2016-11-22
project4_1.com.cookandroid.layoutchangetest,NORI,174,KR,2016-11-22
com.darebee.officeworkouts,100OfficeWorkoutsChampion,175,KR,2016-11-22
com.ClimaxStudios.HuntersGate,HuntersGate,176,KR,2016-11-22
com.escapistgames.starchartvr.daydream,星座表VR,177,KR,2016-11-22
org.kustom.flatycircle,FlatyCircle,178,KR,2016-11-22
oms.mmc.fortunetelling.fate.monkeyyear.mailingling2017,麥玲玲2017雞年生肖運程,179,KR,2016-11-22
com.zoobe.mmlm,Mr.MenLittleMissStoryGIF,180,KR,2016-11-22
com.bettingtipsapp.bettingtipsvip,ВИПБеттингТипсSRC,181,KR,2016-11-22
com.mvtrail.electrodrumpad.pro,エレクトロミュージックパッド,182,KR,2016-11-22
com.worldcom.healthmgp15,New건강매니저골드플러스,183,KR,2016-11-22
com.worldcom.healthmgp5,New건강매니저실버플러스,184,KR,2016-11-22
com.worldcom.healthmgp,New건강매니저1.1plus,185,KR,2016-11-22
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",186,KR,2016-11-22
com.martinmagni.mekorama.vr,MekoramaVR,187,KR,2016-11-22
klwp.jobe1785.freshhome,FreshHomeforKLWP,188,KR,2016-11-22
com.mowmo.twopixel,TwoPixel-IconPack,189,KR,2016-11-22
com.notadao.citylights,CityLightsXperiaTheme,190,KR,2016-11-22
se.thegreen.blackgold,Xperia™黑金,191,KR,2016-11-22
com.tellurionmobile.adventurecraftpro,AdventureCraftPro,192,KR,2016-11-22
com.schellgames.dominoworld,DominoWorld,193,KR,2016-11-22
com.notadao.skywhale,SkyWhaleXperiaTheme,194,KR,2016-11-22
com.maxelus.grass.livewallpaper,3DGRASSLiveWallpaper,195,KR,2016-11-22
coding.idlepro,CodingIdle(Ci)[Pro],196,KR,2016-11-22
com.aadarxa,AadarxaBilingualDictionary,197,KR,2016-11-22
jp.co.japantimes.genkikanji,GENKIKanjiCards,198,KR,2016-11-22
com.kpixgames.PathPixThanks,PathPixThanks,199,KR,2016-11-22
com.trixistudios.PhantoGeist,PHANTOGEIST,200,KR,2016-11-22
com.GlassesForce.WorkingDiary,호주워홀다이어리,201,KR,2016-11-22
com.gmail.wesoftlab.famousriffrock,FamousRiffs(rock),202,KR,2016-11-22
com.entertainmet.flux.kitt,KITTSupercar,203,KR,2016-11-22
com.sanfordguide.lederman,Lederman’sInternalMedicine,204,KR,2016-11-22
