app_id,app_name,rank,country_code,date
air.com.TheEscapeIslandTreasure2,エスケープ島トレジャー2,81,KR,2016-02-23
com.yaatzek.klwp.neon,NeonforKLWP,82,KR,2016-02-23
air.com.TheEscapeIslandTreasure,エスケープ島トレジャー,83,KR,2016-02-23
com.generatori.tvitalianastreaming,TvItalianaStreaming,84,KR,2016-02-23
english.collocations.in.use.pro,EnglishCollocationsPro,85,KR,2016-02-23
com.KillmondayGames.FranBowCh4,FranBowChapter4,86,KR,2016-02-23
com.KillmondayGames.FranBowCh5,FranBowChapter5,87,KR,2016-02-23
com.KillmondayGames.FranBowCh2,FranBowChapter2,88,KR,2016-02-23
com.KillmondayGames.FranBowCh3,FranBowChapter3,89,KR,2016-02-23
com.hubaira.circles,Xperia™Theme-SimpleCircle,90,KR,2016-02-23
com.aliasworlds.kingdomchronicles2.hd.full.google,KingdomChronicles2(Full),91,KR,2016-02-23
com.aliasworlds.kingdomchronicles.hd.full.google,キングダム・クロニクル(Full),92,KR,2016-02-23
com.papertunnel.android.albert001,Storybook-TheBookofAlbert,93,KR,2016-02-23
com.heyclay.abc.de,SprechendesABC,94,KR,2016-02-23
com.marcouberti.sonicboomwatchface,AdrenalineWatchFace,95,KR,2016-02-23
pipe.support.app,PipeSupport,96,KR,2016-02-23
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),97,KR,2016-02-23
air.com.MasterBrainEscapeGame3,マスター脳脱出ゲーム3,98,KR,2016-02-23
com.gm_shaber.dayrpremium,DayRPremium,99,KR,2016-02-23
com.nakas.realtimefaceswapLivePro,RealTimeFaceSwapPro,100,KR,2016-02-23
com.g5e.lostsouls2.android.full,LostSouls2(Full),101,KR,2016-02-23
org.kustom.kolorskards,KolorsKards,102,KR,2016-02-23
kr.danalenter.album.app10057,"[벨,mp3]들국화1집",103,KR,2016-02-23
com.errorsevendev.games.lBE,LaserbreakEscape,104,KR,2016-02-23
com.launcherex.go.theme.scapemode.Mentalist,GoLauncherThemeMentalist,105,KR,2016-02-23
com.tsf.shell.theme.hd.themeworks.brilliant,TSFShellThemeBrilliant,106,KR,2016-02-23
com.allfrenchgrammar,ALLFrenchGrammar+Exercises,107,KR,2016-02-23
air.escapegamestudio.Buranoislandescape,EscapeGames-Buranoisland,108,KR,2016-02-23
com.oldserpent.camotheclimber,Camo-TheClimber,109,KR,2016-02-23
air.com.olegames.TheEscapeRoom,エスケープルーム,110,KR,2016-02-23
com.mlsdesigns85.app,FameGloryPro,111,KR,2016-02-23
com.playdatedigital.RarityManehattan,MYLITTLEPONY:RarityChic,112,KR,2016-02-23
com.paijwar.videolivewallpaper.pro,VideoLiveWallpaperPRO,113,KR,2016-02-23
com.dd_apps.mybettingtipsvip,MyBettingTipsVIP,114,KR,2016-02-23
com.orangepixel.spacegrunts,SpaceGrunts,115,KR,2016-02-23
com.ewideplus.ewbetatest,ewBetaTestApp,116,KR,2016-02-23
com.hubaira.lines,Xperia™Theme-SimpleLines,117,KR,2016-02-23
air.com.TheEscapeRoomIV,エスケープルームIV,118,KR,2016-02-23
air.com.MasterBrainEscapeGame2,マスター脳脱出ゲーム2,119,KR,2016-02-23
air.com.AdventureHouseEscapeGame2,冒険家の脱出ゲーム2,120,KR,2016-02-23
com.rustfanatic.rustytool,RustyTool,121,KR,2016-02-23
com.pippo96.oxygenred,OxygenRedCM13/12.1,122,KR,2016-02-23
com.rollerbush.shoot,Shoot,123,KR,2016-02-23
colddd.kustom.waveandanchor,ColdddforKLWP,124,KR,2016-02-23
org.kustom.marblesforklwp,MarblesforKLWP,125,KR,2016-02-23
ru.jeka.DoctorMacWheelie,DoctorMcWheelie,126,KR,2016-02-23
com.monasoft.vipbettingtips,VIP:BettingTips,127,KR,2016-02-23
quicklish.golfer,Slomer,128,KR,2016-02-23
com.marshmallow.launcher.pro,MarshmallowLauncherPro,129,KR,2016-02-23
com.betsoft.vipbettingtips,VIPBettingTips,130,KR,2016-02-23
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,131,KR,2016-02-23
com.galaxy.betatest.app01,Openbetatest_jihye,132,KR,2016-02-23
com.glitchgames.ashorttale,AShortTale,133,KR,2016-02-23
net.wedarak.pj201602en,February2016PrayerJournal,134,KR,2016-02-23
