app_id,app_name,rank,country_code,date
com.nexon.lyn.global,LYN:TheLightbringer,63,KR,2019-06-10
com.kakaogames.friendsTown,프렌즈타운,64,KR,2019-06-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,65,KR,2019-06-10
com.mobile.legends,モバイル·レジェンド:BangBang,66,KR,2019-06-10
com.edgames.newworld,새천하를열다,67,KR,2019-06-10
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,68,KR,2019-06-10
com.coc.kr.cocyl.google,레이더스,69,KR,2019-06-10
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2019-06-10
com.playrix.township,タウンシップ(Township),71,KR,2019-06-10
com.GF.palacem4krkr.hwyad.google,궁정계,72,KR,2019-06-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),73,KR,2019-06-10
com.nhnpixelcube.friendspop,프렌즈팝,74,KR,2019-06-10
com.nexon.axe,액스(AxE),75,KR,2019-06-10
com.entermate.darkeden,다크에덴M,76,KR,2019-06-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,77,KR,2019-06-10
com.cjenm.monster,몬스터길들이기,78,KR,2019-06-10
com.nianticlabs.pokemongo,PokémonGO,79,KR,2019-06-10
com.ulugames.euros.google,풍신,80,KR,2019-06-10
com.papegames.evol.kr.release,러브앤프로듀서,81,KR,2019-06-10
com.netmarble.penta,펜타스톰,82,KR,2019-06-10
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,83,KR,2019-06-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,84,KR,2019-06-10
com.denachina.g33002002.android,블리치-사신격투,85,KR,2019-06-10
net.kernys.aooni,좀비고등학교,86,KR,2019-06-10
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,87,KR,2019-06-10
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,88,KR,2019-06-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,89,KR,2019-06-10
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",90,KR,2019-06-10
com.longtukorea.fb,피버바스켓,91,KR,2019-06-10
com.nexon.kaiserad,카이저,92,KR,2019-06-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),93,KR,2019-06-10
com.ulugame.swordkingdoms.google,천령,94,KR,2019-06-10
com.vespainteractive.KingsRaid,キングスレイド,95,KR,2019-06-10
com.bxfr4399kr.google,불멸강호:천애신서,96,KR,2019-06-10
com.netease.dhhzlggkr,대항해의길,97,KR,2019-06-10
com.diandian.legendofhonourkr,맨트라,98,KR,2019-06-10
jp.konami.duellinks,遊戯王デュエルリンクス,99,KR,2019-06-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,100,KR,2019-06-10
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,101,KR,2019-06-10
com.kr.krzq.google,얼티밋풋볼클럽,102,KR,2019-06-10
com.gravity.rom.aos,라그나로크M:영원한사랑,103,KR,2019-06-10
com.kakaogames.nikki,아이러브니키,104,KR,2019-06-10
kr.co.feverstudio.apps.everytown,에브리타운,105,KR,2019-06-10
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,106,KR,2019-06-10
com.NHNEnt.MSudda,한게임섯다,107,KR,2019-06-10
com.webzen.mt.google,마스터탱커,108,KR,2019-06-10
com.roblox.client,ROBLOX,109,KR,2019-06-10
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,110,KR,2019-06-10
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,111,KR,2019-06-10
com.skymoonstech.dr2,드래곤라자2,112,KR,2019-06-10
com.sundaytoz.kakao.poker.service,애니팡포커,113,KR,2019-06-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,114,KR,2019-06-10
com.nhnent.SKQUEST,クルセイダークエスト,115,KR,2019-06-10
com.eyougame.ariel,아리엘,116,KR,2019-06-10
com.ygzd.nckgp,성을수호하라:TowerDefense,117,KR,2019-06-10
com.camelgames.aoz,AgeofZ,118,KR,2019-06-10
com.kakaogames.frmarble,프렌즈마블,119,KR,2019-06-10
com.ulugames.honors.google,글로리,120,KR,2019-06-10
com.ygzd.nckgp,성을수호하라:TowerDefense,121,KR,2019-06-10
com.camelgames.aoz,AgeofZ,122,KR,2019-06-10
com.kakaogames.frmarble,프렌즈마블,123,KR,2019-06-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,124,KR,2019-06-10
jp.gungho.padKO,퍼즐앤드래곤,125,KR,2019-06-10
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,126,KR,2019-06-10
kr.txwy.and.blhx,벽람항로,127,KR,2019-06-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,128,KR,2019-06-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),129,KR,2019-06-10
com.rovio.dream,アングリーバードドリームブラスト,130,KR,2019-06-10
com.gamevil.psrforkakao,별이되어라!,131,KR,2019-06-10
kr.co.sincetimes.bsg,해전1942,132,KR,2019-06-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,133,KR,2019-06-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),134,KR,2019-06-10
com.zigzagame.evertale,エバーテイル,135,KR,2019-06-10
com.plarium.raidlegends,レイドShadowLegends,136,KR,2019-06-10
jp.konami.pesam,WinningEleven2019,137,KR,2019-06-10
com.chaplin.leyou.google,삼국지K:신규서버오픈,138,KR,2019-06-10
com.pixonic.wwr,WarRobots,139,KR,2019-06-10
com.nexon.caocao,삼국지조조전Online,140,KR,2019-06-10
com.kakaogames.grdchase,그랜드체이스,141,KR,2019-06-10
com.ea.gp.fifamobile,FIFAサッカー,142,KR,2019-06-10
com.monawa.girlalone,방치소녀:미소녀방치형RPG,143,KR,2019-06-10
com.gamepub.sd.g,삼국지킹덤디펜스,144,KR,2019-06-10
com.joycity.gw,ガンシップバトルトータルウォーフェア,145,KR,2019-06-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,146,KR,2019-06-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡,147,KR,2019-06-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,148,KR,2019-06-10
com.hanbitsoft.clubaudition,클럽오디션,149,KR,2019-06-10
com.matchington.mansion,マッチングトン·マンション,150,KR,2019-06-10
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,151,KR,2019-06-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,152,KR,2019-06-10
com.sundaytoz.kakao.matgo.service,애니팡맞고,153,KR,2019-06-10
kr.xdg.and.id5,제5인격,154,KR,2019-06-10
com.bbgamekr.srm.google,슈퍼리치M,155,KR,2019-06-10
kr.aos.com.aprogen.hng.fortressm,포트리스M,156,KR,2019-06-10
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,157,KR,2019-06-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,158,KR,2019-06-10
com.kr37.zlby.google,진룡삼국,159,KR,2019-06-10
com.eyougame.darkll,다크레전드,160,KR,2019-06-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,161,KR,2019-06-10
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,162,KR,2019-06-10
com.webzen.muorigin.google,뮤오리진,163,KR,2019-06-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,164,KR,2019-06-10
com.NextFloor.DestinyChild,데스티니차일드,165,KR,2019-06-10
com.eskyfunkorea.jx.google,불후의검,166,KR,2019-06-10
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,167,KR,2019-06-10
com.playdemic.golf.android,ゴルフクラッシュ,168,KR,2019-06-10
com.chuslab.usemap,유즈맵디펜스온라인,169,KR,2019-06-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,170,KR,2019-06-10
com.kreyougame.mingyue,명월,171,KR,2019-06-10
com.ulugames.sanctuarya.google,천사성역,172,KR,2019-06-10
com.longtukorea.tenp,일령계획,173,KR,2019-06-10
com.guanghuan.czjykr,데일리판타지,174,KR,2019-06-10
com.rayark.cytus2,CytusII(サイタスⅡ),175,KR,2019-06-10
com.kakaogames.friendsTower,프렌즈타워,176,KR,2019-06-10
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,177,KR,2019-06-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,178,KR,2019-06-10
com.wemadesvc.icarusm,이카루스M,179,KR,2019-06-10
net.peakgames.toonblast,ToonBlast,180,KR,2019-06-10
com.chuslab.usemap,유즈맵디펜스온라인,181,KR,2019-06-10
com.mrxw.android.ltgames,最後の希望:PixelZ,182,KR,2019-06-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,183,KR,2019-06-10
com.ltgames.yyjw.google,이터널로드,184,KR,2019-06-10
com.cyfun.endlessstrike,바하무트x소녀,185,KR,2019-06-10
com.legendofbl.rh,전설의왕좌,186,KR,2019-06-10
com.pang.sjg.google,무협왕,187,KR,2019-06-10
com.sopt.mafia42.client,마피아42,188,KR,2019-06-10
com.rayark.cytus2,CytusII(サイタスⅡ),189,KR,2019-06-10
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,190,KR,2019-06-10
com.ftt.samblade.kr.aos,삼국블레이드,191,KR,2019-06-10
com.kakaogames.blade2,블레이드2,192,KR,2019-06-10
com.andromedagames.hero60,60초용사:방치형RPG,193,KR,2019-06-10
kr.neogames.realfarm,레알팜,194,KR,2019-06-10
com.manacore.mod,드래곤스카이-슈팅방치형RPG,195,KR,2019-06-10
com.kakaogames.contra,콘트라:리턴즈,196,KR,2019-06-10
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,197,KR,2019-06-10
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",198,KR,2019-06-10
com.sundaytoz.astovekr.joy,디즈니팝,199,KR,2019-06-10
com.mobilewaronline.wwr,ワールドウォーライジング,200,KR,2019-06-10
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,201,KR,2019-06-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),202,KR,2019-06-10
com.guanghuan.czjykr,데일리판타지,203,KR,2019-06-10
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,204,KR,2019-06-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,205,KR,2019-06-10
com.nexon.overhit,오버히트,206,KR,2019-06-10
com.kakaogames.friendsracing,프렌즈레이싱,207,KR,2019-06-10
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,208,KR,2019-06-10
com.joymax.gostop,맞고의신:카카오공식무료고스톱,209,KR,2019-06-10
com.bandainamcoent.opbrww,ONEPIECEBountyRush,210,KR,2019-06-10
com.kakaogames.friendsScpuzzle,프렌즈사천성,211,KR,2019-06-10
com.king.candycrush4,キャンディークラッシュフレンズ,212,KR,2019-06-10
com.ENP.therings.kr.googleplay,반지,213,KR,2019-06-10
com.nsplay.android.tsckr,엘:리마스터,214,KR,2019-06-10
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,215,KR,2019-06-10
kr.co.angames.astrokings.google.android,ASTROKINGS,216,KR,2019-06-10
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,217,KR,2019-06-10
net.peakgames.amy,ToyBlast,218,KR,2019-06-10
com.ncsoft.h2,프로야구H2,219,KR,2019-06-10
com.noknok.mart,아이러브마트forkakao,220,KR,2019-06-10
com.joycity.samuraim,사무라이쇼다운M,221,KR,2019-06-10
games.wfs.anothereden,ANOTHEREDEN,222,KR,2019-06-10
com.kr37.klx.google,운명:무신의후예,223,KR,2019-06-10
com.nexon.bnb2,BnBM,224,KR,2019-06-10
com.kr37.fci.google,전격문고:크로싱보이드,225,KR,2019-06-10
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,226,KR,2019-06-10
com.webzen.muonlineh5.google,뮤온라인H5,227,KR,2019-06-10
com.xdg.and.qwq,非人類学園,228,KR,2019-06-10
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,229,KR,2019-06-10
com.mytona.seekersnotes.android,探索者の記録,230,KR,2019-06-10
com.rayark.sdorica,Sdorica(スドリカ),231,KR,2019-06-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,232,KR,2019-06-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,233,KR,2019-06-10
com.nhncorp.wooparoomountain,우파루마운틴,234,KR,2019-06-10
com.patistudio.milc4kakao,아이러브커피,235,KR,2019-06-10
com.kakaogames.onmyouji,음양사,236,KR,2019-06-10
kr.ftk.gp.xifeizhuan,희비전,237,KR,2019-06-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,238,KR,2019-06-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),239,KR,2019-06-10
com.rovio.baba,アングリーバード2(AngryBirds2),240,KR,2019-06-10
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,241,KR,2019-06-10
com.patistudio.milc4kakao,아이러브커피,242,KR,2019-06-10
com.gaeamobile.kr.gmdl,이터널라이트,243,KR,2019-06-10
com.edgames.new19gp,공성삼국:새천하를열다RED,244,KR,2019-06-10
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,245,KR,2019-06-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),246,KR,2019-06-10
kr.ftk.gp.xifeizhuan,희비전,247,KR,2019-06-10
com.lx.restoria,두근두근레스토랑forKakao,248,KR,2019-06-10
com.dev3factory.shinbiApart,신비아파트고스트헌터,249,KR,2019-06-10
com.skylinematrix.ggplay.snkr,야망,250,KR,2019-06-10
com.sundaytoz.kakao.anipangtouch,애니팡터치,251,KR,2019-06-10
com.cle.roc,CivilizationWar-BattleStrategyWarGame,252,KR,2019-06-10
com.droidhen.dungeon,ダンジョン＆ヒーローズ,253,KR,2019-06-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,254,KR,2019-06-10
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,255,KR,2019-06-10
com.gaeamobile.kr.qrzd,영원한7일의도시,256,KR,2019-06-10
com.cygames.Shadowverse,ShadowverseCCG,257,KR,2019-06-10
com.kakaogames.myhome,놀러와마이홈,258,KR,2019-06-10
com.smile.joongto.google,킹스로드,259,KR,2019-06-10
com.monawa.srun,폭주삼국지:삼국지러닝게임,260,KR,2019-06-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,261,KR,2019-06-10
com.fungame.haidao,해적:어벤져,262,KR,2019-06-10
com.netmarble.fishingstg,フィッシングストライク,263,KR,2019-06-10
com.longtukorea.tzm,천존협객전M,264,KR,2019-06-10
com.cqyycd.abysshorizon001,어비스호라이즌,265,KR,2019-06-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),266,KR,2019-06-10
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,267,KR,2019-06-10
com.joycity.RuleTheSky,룰더스카이(RuletheSky),268,KR,2019-06-10
com.dragonest.autochess.google,AutoChess,269,KR,2019-06-10
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,270,KR,2019-06-10
com.nexon.spw,스피릿위시,271,KR,2019-06-10
com.efunkr.ql.google,권력:THERULERS,272,KR,2019-06-10
com.dts.freefireth,GarenaFreeFire:Rampage,273,KR,2019-06-10
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,274,KR,2019-06-10
com.linekong.senran,섬란카구라시노비마스터,275,KR,2019-06-10
net.cravemob.elc.rel,エルクロニクル,276,KR,2019-06-10
com.efunkr.qnyh.google,천녀유혼forkakao,277,KR,2019-06-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,278,KR,2019-06-10
kr.aos.com.aprogen.soulworker,소울워커ZERO,279,KR,2019-06-10
com.pwrd.lhrg,열화여가,280,KR,2019-06-10
com.smartjoy.LastOrigin_G,라스트오리진,281,KR,2019-06-10
com.goh.daya.ydonline,ゴッドオブハイスクール,282,KR,2019-06-10
com.gamepub.bb.g,[턴제RPG]파이널삼국지,283,KR,2019-06-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,284,KR,2019-06-10
com.dreamplay.bladeh.google,무신2:삼국무협전,285,KR,2019-06-10
com.voocle.now,나우(NOW):REMEET,286,KR,2019-06-10
com.dddgame.sd3,삼국지디펜스forKakao,287,KR,2019-06-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,288,KR,2019-06-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,289,KR,2019-06-10
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,290,KR,2019-06-10
com.ulugames.with.google,위드:신의날개,291,KR,2019-06-10
com.kabam.marvelbattle,MARVELオールスターバトル,292,KR,2019-06-10
com.FF.LW,바바리안M,293,KR,2019-06-10
com.nsplay.bzkr.androidhg,천년지애M,294,KR,2019-06-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,295,KR,2019-06-10
com.caretgames.rebirth.kr,RebirthM,296,KR,2019-06-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,297,KR,2019-06-10
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,298,KR,2019-06-10
com.netmaru.digisoul,디지몬소울체이서시즌2,299,KR,2019-06-10
com.ChillyRoom.DungeonShooter,SoulKnight,300,KR,2019-06-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,301,KR,2019-06-10
com.gtt.fantasy.google.kr5,프로듀스판타지,302,KR,2019-06-10
zombie.survival.craft.z,地球最後の日：サバイバル,303,KR,2019-06-10
com.kr.danmemo,던만추〜메모리아프레제〜,304,KR,2019-06-10
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,305,KR,2019-06-10
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),306,KR,2019-06-10
com.eyougame.burning,버닝:매지컬소드,307,KR,2019-06-10
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),308,KR,2019-06-10
com.webzen.muorigin2.google12,뮤오리진2(12),309,KR,2019-06-10
com.whaleapp.hiddenhotel,HiddenHotel,310,KR,2019-06-10
com.spacegame.homedesign,マイホーム　デザインドリーム,311,KR,2019-06-10
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,312,KR,2019-06-10
com.chaplin.jdefense.google3,영웅디펜스,313,KR,2019-06-10
com.gamehivecorp.taptitans2,TapTitans2,314,KR,2019-06-10
com.longtukorea.snmg,검과마법forKakao,315,KR,2019-06-10
com.monawa.mg,레전드오브다크:판타지무협MMORPG,316,KR,2019-06-10
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,317,KR,2019-06-10
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,318,KR,2019-06-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,319,KR,2019-06-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,320,KR,2019-06-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,321,KR,2019-06-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),322,KR,2019-06-10
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,323,KR,2019-06-10
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,324,KR,2019-06-10
com.ulugames.sanguo.google,삼국지S,325,KR,2019-06-10
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),326,KR,2019-06-10
com.grampus.cookingadventureforkakao,마이리틀셰프,327,KR,2019-06-10
com.kixeye.wcm,ウォーコマンダー,328,KR,2019-06-10
com.nexon.da3,다크어벤저3,329,KR,2019-06-10
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,330,KR,2019-06-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),331,KR,2019-06-10
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,332,KR,2019-06-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,333,KR,2019-06-10
com.netmarble.knightsgb,KnightsChronicle,334,KR,2019-06-10
com.coc.kr.cocjz.google,천공성나르시아,335,KR,2019-06-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,336,KR,2019-06-10
com.flerogames.aos.g2079,2079게이트식스,337,KR,2019-06-10
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,338,KR,2019-06-10
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,339,KR,2019-06-10
com.haegin.homerunclash,ホームランクラッシュ,340,KR,2019-06-10
com.king.bubblewitch3,バブルウィッチ3,341,KR,2019-06-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,342,KR,2019-06-10
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,343,KR,2019-06-10
air.joara.miracle,기적의분식집Complete,344,KR,2019-06-10
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,345,KR,2019-06-10
net.gameduo.madtank,MadTank,346,KR,2019-06-10
kr.co.sincetimes.mnbg,해전M,347,KR,2019-06-10
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,348,KR,2019-06-10
com.kakaogames.lookism,외모지상주의,349,KR,2019-06-10
com.ambidexter,인터넷방송키우기,350,KR,2019-06-10
com.kr.samguk.google,삼국지거상전,351,KR,2019-06-10
com.digiternomad.archer,シャドウアーチャー,352,KR,2019-06-10
com.eyougame.shengjian,성검:선택받은자,353,KR,2019-06-10
com.longyou.changwutuan.ko,Au-allstarforKR,354,KR,2019-06-10
com.dalcomsoft.ssb,SuperStarBTS,355,KR,2019-06-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,356,KR,2019-06-10
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,357,KR,2019-06-10
com.kakaogames.dn,[실버헌터]드래곤네스트M,358,KR,2019-06-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,359,KR,2019-06-10
com.sjenm.likeasword,검과같이,360,KR,2019-06-10
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,361,KR,2019-06-10
com.netmarble.tera,테라M,362,KR,2019-06-10
kr.ngelgames.lod,로드오브다이스forkakao,363,KR,2019-06-10
com.mouseduck.boomerang,표창키우기2,364,KR,2019-06-10
