app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,53,KR,2018-05-20
com.doosandonga.app.dictionary.primefrakor,PrimeFrench-KoreanDictionary,54,KR,2018-05-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,55,KR,2018-05-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,56,KR,2018-05-20
com.squareenixmontreal.lcgo,LaraCroftGO,57,KR,2018-05-20
com.t2ksports.nba2k18and,NBA2K18,58,KR,2018-05-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,59,KR,2018-05-20
com.devolver.reigns,Reigns,60,KR,2018-05-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,KR,2018-05-20
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,62,KR,2018-05-20
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,63,KR,2018-05-20
com.coffeestainstudios.goatsimulator,GoatSimulator,64,KR,2018-05-20
xyz.masmas.film.analog,アナログフィルム,65,KR,2018-05-20
net.kairosoft.android.gamedev3en,GameDevStory,66,KR,2018-05-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,67,KR,2018-05-20
com.adriaandejongh.hiddenfolks,HiddenFolks,68,KR,2018-05-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,69,KR,2018-05-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,70,KR,2018-05-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,71,KR,2018-05-20
air.dog.wfox,당신을기다리는여우,72,KR,2018-05-20
com.Nanali.SallysLaw,Sally'sLaw,73,KR,2018-05-20
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,74,KR,2018-05-20
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,75,KR,2018-05-20
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,76,KR,2018-05-20
com.cloudmosa.puffin,PuffinBrowserPro,77,KR,2018-05-20
com.smgstudio.otttd,OTTTD:OverTheTopTD,78,KR,2018-05-20
com.fantablade.icey,ICEY,79,KR,2018-05-20
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,80,KR,2018-05-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,81,KR,2018-05-20
com.nextstage.ark.google,프로젝트아크,82,KR,2018-05-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,83,KR,2018-05-20
com.singlecellsoftware.sandpremium,Sand!Premium,84,KR,2018-05-20
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),85,KR,2018-05-20
com.ninjakiwi.bloonstd5,BloonsTD5,86,KR,2018-05-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,87,KR,2018-05-20
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,88,KR,2018-05-20
com.squareenixmontreal.hitmango,HitmanGO,89,KR,2018-05-20
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,90,KR,2018-05-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,91,KR,2018-05-20
com.gm_shaber.dayrpremium,DayRPremium,92,KR,2018-05-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,93,KR,2018-05-20
com.drycactus.polybridge,PolyBridge,94,KR,2018-05-20
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,95,KR,2018-05-20
com.iplay.shBlind,신하야리가미-블라인드맨,96,KR,2018-05-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,97,KR,2018-05-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,98,KR,2018-05-20
com.mountains.feathertop,Florence,99,KR,2018-05-20
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,100,KR,2018-05-20
com.intsig.lic.camscanner,CamScanner完全版(License),101,KR,2018-05-20
cc.peacedeath.peacedeath,"Peace,Death!",102,KR,2018-05-20
net.saltycrackers.daygram,デイグラム,103,KR,2018-05-20
com.devolver.reigns2,Reigns:HerMajesty,104,KR,2018-05-20
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,105,KR,2018-05-20
com.kimaia.rummikub,Rummikub,106,KR,2018-05-20
com.rac7.DarkEcho,DarkEcho,107,KR,2018-05-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,108,KR,2018-05-20
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,109,KR,2018-05-20
com.daysofwonder.Splendor.gp,Splendor,110,KR,2018-05-20
com.bb5.blacksmithKR,전설의대장장이,111,KR,2018-05-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,112,KR,2018-05-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,113,KR,2018-05-20
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,114,KR,2018-05-20
com.kiwiwalks.witchspringluna,마녀의샘2,115,KR,2018-05-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,116,KR,2018-05-20
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,117,KR,2018-05-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,118,KR,2018-05-20
com.astragon.cs2014,コンストラクションシミュレーター2014,119,KR,2018-05-20
com.moontm.cartoon999_Plus,マンガ999-VIP,120,KR,2018-05-20
com.zerorockent.replica,レプリカ(Replica),121,KR,2018-05-20
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,122,KR,2018-05-20
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,123,KR,2018-05-20
net.dinglisch.android.taskerm,Tasker,124,KR,2018-05-20
com.FireproofStudios.TheRoom3,TheRoomThree,125,KR,2018-05-20
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,126,KR,2018-05-20
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,127,KR,2018-05-20
net.kairosoft.android.park_ja,発見どうぶつ公園,128,KR,2018-05-20
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,129,KR,2018-05-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),130,KR,2018-05-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),131,KR,2018-05-20
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,132,KR,2018-05-20
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,133,KR,2018-05-20
com.elsebook.handal,한글달인-맞춤법공부,134,KR,2018-05-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,135,KR,2018-05-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,136,KR,2018-05-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,137,KR,2018-05-20
com.arobasmusic.guitarpro,GuitarPro,138,KR,2018-05-20
com.hg.townsmen7,TownsmenPremium,139,KR,2018-05-20
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,140,KR,2018-05-20
com.mesoft.meplayer,MePlayerMovieProPlayer,141,KR,2018-05-20
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",142,KR,2018-05-20
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",143,KR,2018-05-20
com.rockstargames.gtavc.selvas,GTAVicecity,144,KR,2018-05-20
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,145,KR,2018-05-20
com.mlb.RBIBaseball2018,R.B.I.Baseball18,146,KR,2018-05-20
com.iplay.shGhost,신하야리가미-악령,147,KR,2018-05-20
com.tss21.input.korean,TSKoreankeyboardPro,148,KR,2018-05-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,149,KR,2018-05-20
brownmonster.app.game.rushrally2,RushRally2,150,KR,2018-05-20
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,151,KR,2018-05-20
com.sesisoft.dream9.google,구운몽M,152,KR,2018-05-20
com.orux.oruxmapsDonate,OruxMapsDonate,153,KR,2018-05-20
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,154,KR,2018-05-20
net.kairosoft.android.ninja_en,NinjaVillage,155,KR,2018-05-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),156,KR,2018-05-20
air.dog.deadend,데드엔드99,157,KR,2018-05-20
com.xd.tothemoon,TotheMoon,158,KR,2018-05-20
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,159,KR,2018-05-20
com.nll.acr.license,ACRライセンス,160,KR,2018-05-20
com.acadoid.lecturenotes,LectureNotes,161,KR,2018-05-20
com.bigair.FBENGP,FindingBlue(KOR),162,KR,2018-05-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,163,KR,2018-05-20
gnr.basic,소녀육성기록basic,164,KR,2018-05-20
nion.biz.facerecognition,"닮은꼴연예인검색,얼굴나이분석-니온얼굴인식",165,KR,2018-05-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,166,KR,2018-05-20
org.prowl.torque,TorquePro(OBD2/Car),167,KR,2018-05-20
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,168,KR,2018-05-20
com.distractionware.superhexagon,スーパーへキサゴン,169,KR,2018-05-20
air.dog.star,죽어버린별의넋두리,170,KR,2018-05-20
com.fds.infiniteflight,InfiniteFlightSimulator,171,KR,2018-05-20
com.daedalic.skyhill,SKYHILL,172,KR,2018-05-20
com.disney.WMW,スワンピーのお風呂パニック！,173,KR,2018-05-20
com.easytech.wc4.android,世界の覇者4,174,KR,2018-05-20
august.mendeleev.pro,周期表2018PRO,175,KR,2018-05-20
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",176,KR,2018-05-20
com.kapp.ifont.donate,iFont(FontsForAndroid),177,KR,2018-05-20
com.jumpgames.pacificrim,PacificRim,178,KR,2018-05-20
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),179,KR,2018-05-20
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,180,KR,2018-05-20
nl.omnivision.halligalli,HalliGalli,181,KR,2018-05-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,182,KR,2018-05-20
net.kairosoft.android.ski_en,ShinySkiResort,183,KR,2018-05-20
com.realbyteapps.moneya,らくな家計簿(+パソコン),184,KR,2018-05-20
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",185,KR,2018-05-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,186,KR,2018-05-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,187,KR,2018-05-20
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,188,KR,2018-05-20
com.noodlecake.framed,FRAMED,189,KR,2018-05-20
com.iplay.shClub,신하야리가미-비밀클럽,190,KR,2018-05-20
com.nodetrack.angle,AngL,191,KR,2018-05-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,192,KR,2018-05-20
net.kairosoft.android.bouken_en,DungeonVillage,193,KR,2018-05-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,194,KR,2018-05-20
com.wolfram.android.alpha,WolframAlpha,195,KR,2018-05-20
com.notdoppler.earntodie,EarntoDie,196,KR,2018-05-20
com.dotemu.neogeo.mslug3,METALSLUG3,197,KR,2018-05-20
com.appstar.callrecorderpro,通話レコーダーPro,198,KR,2018-05-20
com.orangeorapple.flashcards,FlashcardsDeluxe,199,KR,2018-05-20
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",200,KR,2018-05-20
com.apptrio.hi_fi_status,Hi-FiStatus(LG),201,KR,2018-05-20
air.dog.fish,방구석에인어아가씨,202,KR,2018-05-20
joybits.doodlegod_hd,DoodleGod™HD,203,KR,2018-05-20
air.android.app.watchmanager,GearManagerforAll,204,KR,2018-05-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,205,KR,2018-05-20
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,206,KR,2018-05-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,207,KR,2018-05-20
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,208,KR,2018-05-20
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,209,KR,2018-05-20
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,210,KR,2018-05-20
com.elsebook.handal.spacing,띄어쓰기,211,KR,2018-05-20
com.NNSotf.LastGirl,탄막소녀,212,KR,2018-05-20
se.thegreen.themes.dragon,XPERIA™DragonTheme,213,KR,2018-05-20
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,214,KR,2018-05-20
com.fotoable.palette.hk,PaletteHK（パレット香港）,215,KR,2018-05-20
air.kilke.blind,미래세계의맹인,216,KR,2018-05-20
vr.audio.voicerecorderpro,ボイスレコーダープロ,217,KR,2018-05-20
com.elsebook.koreanhistory,큰별쌤개념한국사,218,KR,2018-05-20
com.FF.TFT2,ファーストタクティクス(SRPG),219,KR,2018-05-20
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,220,KR,2018-05-20
com.playsportgames.mmm2017,MotorsportManagerMobile2,221,KR,2018-05-20
com.playdead.limbo.full,LIMBO,222,KR,2018-05-20
net.kairosoft.android.onsen_en,HotSpringsStory,223,KR,2018-05-20
com.Sarepta.MyChildLebensborn,MyChildLebensborn,224,KR,2018-05-20
com.khg.doorkickers,DoorKickers,225,KR,2018-05-20
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,226,KR,2018-05-20
com.iplay.shParasite,신하야리가미-기생충,227,KR,2018-05-20
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,228,KR,2018-05-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,229,KR,2018-05-20
com.ootpdevelopments.mlbm2018,MLBManager2018,230,KR,2018-05-20
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,231,KR,2018-05-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,232,KR,2018-05-20
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],233,KR,2018-05-20
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,234,KR,2018-05-20
com.ss.edgegestures,エッジジェスチャー,235,KR,2018-05-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,236,KR,2018-05-20
com.iplay.shDoll,신하야리가미-인형,237,KR,2018-05-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],238,KR,2018-05-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,239,KR,2018-05-20
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,240,KR,2018-05-20
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),241,KR,2018-05-20
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,242,KR,2018-05-20
com.TailoredMusic.RainyMood,RainyMood,243,KR,2018-05-20
com.SongGameDev.EleTD,ElementTD,244,KR,2018-05-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,245,KR,2018-05-20
com.turner.atskisafari,SkiSafari:AdventureTime,246,KR,2018-05-20
com.flyersoft.moonreaderp,Moon+ReaderPro,247,KR,2018-05-20
com.pixelpimps.riseofthefallen,RiseOfTheFallen,248,KR,2018-05-20
kr.co.bausoft.JpmrM,강헌의좌파명리학,249,KR,2018-05-20
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",250,KR,2018-05-20
com.tribe.hondoom,大出産部族,251,KR,2018-05-20
com.devolver.downwell,Downwell,252,KR,2018-05-20
cz.hipercalc.pro,HiPERCalcPro,253,KR,2018-05-20
com.tortugateam.braveland.v2,Braveland,254,KR,2018-05-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,255,KR,2018-05-20
com.jumpgames.RealSteel,RealSteel,256,KR,2018-05-20
com.epsxe.ePSXe,ePSXeforAndroid,257,KR,2018-05-20
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,258,KR,2018-05-20
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,259,KR,2018-05-20
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,260,KR,2018-05-20
com.imageline.FLM,FLStudioMobile,261,KR,2018-05-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,262,KR,2018-05-20
com.realdrift.sipon,RealDriftCarRacing,263,KR,2018-05-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,264,KR,2018-05-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,265,KR,2018-05-20
com.x0.strai.frepkey,FRepUnlockKey,266,KR,2018-05-20
com.ksmobile.pro.launcher,💎CMLauncherPro,267,KR,2018-05-20
com.fridayapps.wakeye,Wakeye,268,KR,2018-05-20
com.iplay.shPandemic,신하야리가미-판데믹,269,KR,2018-05-20
kr.co.topaz7company.blackbox,ブラックボックスX,270,KR,2018-05-20
jp.co.dwango.satsuriku,殺戮の天使,271,KR,2018-05-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,272,KR,2018-05-20
com.inergy.pocketkorea,포켓한국사,273,KR,2018-05-20
example.matharithmetics_pro,数学のトリックPRO,274,KR,2018-05-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,275,KR,2018-05-20
com.djskarpia.moko,Moko-IconPack,276,KR,2018-05-20
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,277,KR,2018-05-20
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),278,KR,2018-05-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,279,KR,2018-05-20
org.lukeallen.bomberfull,AtomicBomberFull,280,KR,2018-05-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,281,KR,2018-05-20
com.t2kgames.civrev2,CivilizationRevolution2,282,KR,2018-05-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,283,KR,2018-05-20
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,284,KR,2018-05-20
com.embibleR,미가엘성경(개역개정),285,KR,2018-05-20
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,286,KR,2018-05-20
org.heejin.naverhanja.pro,한자사전(필기인식),287,KR,2018-05-20
ilmfinity.evocreo.main.android,EvoCreo,288,KR,2018-05-20
com.codemasters.f12016,F12016,289,KR,2018-05-20
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,290,KR,2018-05-20
air.com.noodlecake.luminocity,LuminoCity,291,KR,2018-05-20
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,292,KR,2018-05-20
com.nekki.vector2.paid,Vector2Premium,293,KR,2018-05-20
com.candysoft.HAHWVIP,双子の魔王:VIP,294,KR,2018-05-20
com.ss.squarehome.key,スクエアホームのキー-ランチャー,295,KR,2018-05-20
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",296,KR,2018-05-20
sportsinteractive.fmt18,FootballManagerTouch2018,297,KR,2018-05-20
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,298,KR,2018-05-20
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),299,KR,2018-05-20
com.tocaboca.tocahairsalon3,TocaHairSalon3,300,KR,2018-05-20
com.rt.hook,Hook,301,KR,2018-05-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,302,KR,2018-05-20
com.iplay.flower,꽃들판에피어나는덧없음,303,KR,2018-05-20
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",304,KR,2018-05-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,305,KR,2018-05-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,306,KR,2018-05-20
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",307,KR,2018-05-20
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),308,KR,2018-05-20
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,309,KR,2018-05-20
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),310,KR,2018-05-20
air.PIPEFITTER800X480,Pipefitter,311,KR,2018-05-20
com.tbig.playerpro,PlayerPro音楽プレーヤー,312,KR,2018-05-20
bruenor.magicbox,MagicDosBox,313,KR,2018-05-20
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",314,KR,2018-05-20
com.lonelybench.DuckWarfare,DuckWarfare,315,KR,2018-05-20
com.hemispheregames.osmos,OsmosHD,316,KR,2018-05-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,317,KR,2018-05-20
com.DioAliasGames.BattleOfPainters,PixelPainter,318,KR,2018-05-20
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,319,KR,2018-05-20
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,320,KR,2018-05-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,321,KR,2018-05-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,322,KR,2018-05-20
com.mappau.apps.airbat,AirBtts,323,KR,2018-05-20
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,324,KR,2018-05-20
air.dog.deadendkj,데드엔드99_일본더빙판,325,KR,2018-05-20
com.toh.callrecorderpro,コールレコーダープロ,326,KR,2018-05-20
hclab.pastel_rosequartz,PastelRoseQuartz,327,KR,2018-05-20
com.app2u.magnifierpro,MagnifierPro,328,KR,2018-05-20
net.kairosoft.android.noujou_en,PocketHarvest,329,KR,2018-05-20
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,330,KR,2018-05-20
com.creativemobile.beholder,Beholder,331,KR,2018-05-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,332,KR,2018-05-20
noad.geulga,アーラ－画像/テキストビューア,333,KR,2018-05-20
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,334,KR,2018-05-20
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",335,KR,2018-05-20
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,336,KR,2018-05-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,337,KR,2018-05-20
com.hamsteroncoke.zenge,Zenge,338,KR,2018-05-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,339,KR,2018-05-20
pw.untilamg.youtube,튜브다운TUBEDOWN/동영상다운,340,KR,2018-05-20
com.czechgames.tta,ThroughtheAges,341,KR,2018-05-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,342,KR,2018-05-20
com.amberweather.widget.vip,BlockAdsinAmberWidgets,343,KR,2018-05-20
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,344,KR,2018-05-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,345,KR,2018-05-20
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,346,KR,2018-05-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,347,KR,2018-05-20
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,348,KR,2018-05-20
