app_id,app_name,rank,country_code,date
air.FleeingtheComplex,FleeingtheComplex,70,KR,2015-12-24
com.sagosago.Musicbox.googleplay,ミュージックボックス,71,KR,2015-12-24
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,72,KR,2015-12-24
com.vertumus.urmun,Urmun-IconPack,73,KR,2015-12-24
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,74,KR,2015-12-24
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,75,KR,2015-12-24
com.noribox.islandtribe.full,아일랜드트라이브(Premium),76,KR,2015-12-24
a.kakao.imshine.neoncouple.dreamcar1,임샤인네온커플드림카카카오톡테마,77,KR,2015-12-24
com.apposter.mrtime97moonflow,Mr.Time:MoonFlow,78,KR,2015-12-24
com.agoodsnowman,AGoodSnowman,79,KR,2015-12-24
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,80,KR,2015-12-24
com.handyapps.passwordlockerpro,PasswordLockerPro,81,KR,2015-12-24
com.sagosago.Superhero.googleplay,スーパーヒーロー,82,KR,2015-12-24
com.edgeway.cozyfireplacehd,CozyFireplacesHD,83,KR,2015-12-24
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),84,KR,2015-12-24
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,85,KR,2015-12-24
com.pinnacleapps.birdsofbritainandireland,BirdsofBritainandIreland,86,KR,2015-12-24
dd.watchdesigner.reise,ReisewatchfacebyMonostone,87,KR,2015-12-24
appinventor.ai_1954gellis.Desarrollador_de_tubo_de_rama,Desarrolladordetuboderama,88,KR,2015-12-24
com.stoneface.watchface.iron,IronWatchFace,89,KR,2015-12-24
com.bobbi,바비아이닷컴,90,KR,2015-12-24
com.luutinhit.sensorsforconverpro,SmartScreenOn/OffPro,91,KR,2015-12-24
com.vitadio.videoplayer,VideoTubePro,92,KR,2015-12-24
com.kisionlab.bettafish3d,BettaFish3D,93,KR,2015-12-24
com.congbaht.littlepony,リトルポニー'LittlePony'bygarami,94,KR,2015-12-24
org.androidworks.livewallpaperschool,AnimeSchool3DLiveWallpaper,95,KR,2015-12-24
com.apposter.mrtime18dashboard,Mr.Time:Dashboard,96,KR,2015-12-24
com.chopas.storytell,스토리텔링영문법,97,KR,2015-12-24
com.gameloft.android.ANMP.GloftTTHM,タンタンの冒険,98,KR,2015-12-24
a.kakao.imshine.likes.strawberry,임샤인딸기가좋아카카오톡테마,99,KR,2015-12-24
com.specialsport.predictions,SpecialSportPredictions,100,KR,2015-12-24
com.UseGameSource.jihoongame04,"백지훈의""수파이더맨vs야이언맨""",101,KR,2015-12-24
com.totalbattery.dorobo2,Escape!Skeleton.J,102,KR,2015-12-24
com.nPones.petdesigner,펫디자이너:PetDesigner,103,KR,2015-12-24
magazine.totallauncher,매거진토탈런처테마,104,KR,2015-12-24
com.studiopango.pangoSheep,PangoSheep,105,KR,2015-12-24
com.mseed.Firestation,Ray'sFireStation,106,KR,2015-12-24
com.absolutist.nightinopera,NightInTheOpera:Detective,107,KR,2015-12-24
com.jb.gosms.pctheme.CutieBonBowGOSMS,CutieBonBowGOSMS,108,KR,2015-12-24
com.ketodietapp.ketodiet,KetoDietBasic,109,KR,2015-12-24
com.catfishanimationstudio.AnatomyForTheArtist,アーティストのための3D解剖学的構造,110,KR,2015-12-24
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,111,KR,2015-12-24
eir.swr30.log,CallLogforSonySmartBand,112,KR,2015-12-24
com.impactgames.peacemaker.android,PeaceMaker,113,KR,2015-12-24
com.curve_digital.murder,PeterMoorhead'sMurder,114,KR,2015-12-24
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,115,KR,2015-12-24
com.flatcards,fLaTCaRdsforKLWP,116,KR,2015-12-24
com.smartartstudios.digital.interactive.watchface,DigitalInteractiveWatchFace,117,KR,2015-12-24
com.jb.gokeyboard.sticker.peanuts,GOKeyboardPeanutsSticker,118,KR,2015-12-24
com.SoftGameInc.PixelWorld,PixelSurvival,119,KR,2015-12-24
com.tobuscus.wizards,TobuscusAdventures:Wizards,120,KR,2015-12-24
com.samymarboy.theme.material.iconpack.paid,Coffee-IconPack,121,KR,2015-12-24
com.ustwo.pause,PAUSE,122,KR,2015-12-24
com.playdigious.mechanicescape,MechanicEscape,123,KR,2015-12-24
huskydev.android.watchface.everyday,HuskyDEVEveryDayWatchFace,124,KR,2015-12-24
ua.droidsft.btbatterymonpro,BluetoothBatteryMonitorPro,125,KR,2015-12-24
com.rapidmediasoft.musicplayer,PlayMusicTubePro,126,KR,2015-12-24
com.embarcadero.hanjityping,당근타자게임,127,KR,2015-12-24
my.company.idpasswd,아이디패스워드관리Pro,128,KR,2015-12-24
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,129,KR,2015-12-24
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,130,KR,2015-12-24
com.forzaone.watches.w01,W01-AndroidWearWatchFace,131,KR,2015-12-24
com.ss.launcher2.theme.scrolledge,ScrolledgeforTotalLauncher,132,KR,2015-12-24
com.boost.christmasgarlands,WatchFace:Christmas,133,KR,2015-12-24
com.nivalvr.incell,InCellVR(Cardboard),134,KR,2015-12-24
com.grapplearts.nonstopjiujitsu2,Non-StopBJJButterflyGuard,135,KR,2015-12-24
org.scoutant.minav,GPSNav-MiBand,136,KR,2015-12-24
mytown.daycare,MyTown:Daycare,137,KR,2015-12-24
com.kkmlauncher.prime,KKMLauncherPrime,138,KR,2015-12-24
air.appix.missbb,미스베이비-감성폭발캐주얼,139,KR,2015-12-24
air.appix.pitct,피트카트레벨-볼트카충돌액션,140,KR,2015-12-24
theme_13month.season.whiteswan,앤일러스트(화이트스완)카카오톡테마,141,KR,2015-12-24
com.ss.launcher2.theme.brownorganizer,BrownOrganizerforTL,142,KR,2015-12-24
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),143,KR,2015-12-24
com.appdesigner.android.smart_wakelock,SmartWakeLock-CheckVideo,144,KR,2015-12-24
org.kustom.twowheels,TwoWheelsforKLWP,145,KR,2015-12-24
com.funnyapp.goldenratio.pro,GrFacePro-黄金比の顔,146,KR,2015-12-24
com.apofiss.christmascat,ChristmasKitten,147,KR,2015-12-24
com.sonymobile.themes.santasleigh,XPERIA™SantaSleighTheme,148,KR,2015-12-24
com.vire.wallpaper_gp_2,VIRE3DLiveWallpapers2,149,KR,2015-12-24
ru.serjik.premium.christmaslive,ChristmasLiveWallpaperPro,150,KR,2015-12-24
com.ibongcreative.starshipdash,스타쉽대쉬-안드로이드웨어전용게임,151,KR,2015-12-24
com.activision.gw3.dimensions,GeometryWars3:Dimensions,152,KR,2015-12-24
