app_id,app_name,rank,country_code,date
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,138,KR,2018-09-19
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,139,KR,2018-09-19
co.kr.uplus.storytv,추가콘텐츠-내가만든그림책,140,KR,2018-09-19
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,141,KR,2018-09-19
com.Snow.Shark,シャークシミュレータ-SharkSimulator,142,KR,2018-09-19
kr.service.mfile,엠파일다운로드전용앱–모바일에서는엠파일!,143,KR,2018-09-19
cb.vitatv.android.air,비타민티비-VitaTV(비타민TV),144,KR,2018-09-19
com.ambidexter.ee,액체괴물키우기,145,KR,2018-09-19
com.tx.ddt2,탄도왕M,146,KR,2018-09-19
bestutility.translator.textnvoice,TranslateNow,147,KR,2018-09-19
com.gamegate.pixelracing_g,PixelRacing,148,KR,2018-09-19
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,149,KR,2018-09-19
com.BEE1trot.tube,심쿵한트로트시대,150,KR,2018-09-19
com.risingrookie.snscraft,SNSCRAFT,151,KR,2018-09-19
com.auer.billion.lord.free.war.cartoon.dungeon,ビリオンローズ(BillionLords),152,KR,2018-09-19
com.icnkr.xinhua,奋斗在韩国,153,KR,2018-09-19
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,154,KR,2018-09-19
com.bforu.plzcamera,플리즈3D카메라,155,KR,2018-09-19
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,156,KR,2018-09-19
com.ggambring.sandbox.kr,겜브링GGAMBRING,157,KR,2018-09-19
kr.starple.kstar,STARPLE,158,KR,2018-09-19
com.kakao.i.home,카카오홈KakaoHome,159,KR,2018-09-19
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,160,KR,2018-09-19
io.voodoo.paper2,Paper.io2,161,KR,2018-09-19
com.pomelogames.DinoPeople,恐竜だって人類だ,162,KR,2018-09-19
com.BEE1oldpop.tube,심쿵한추억의올드팝송,163,KR,2018-09-19
com.spilgames.UphillRushNewYork,UphillRushNewYork,164,KR,2018-09-19
com.samsung.android.geargplugin,GalaxyWatchPlugin,165,KR,2018-09-19
com.BEE1nahun.tube,심쿵한나훈아트로트,166,KR,2018-09-19
com.BEE1oldtrot.tube,LP로듣던심쿵한옛노래,167,KR,2018-09-19
kr.ac.cnu.mobile,충남대학교대표모바일,168,KR,2018-09-19
com.catdaddy.mynba2k19,MyNBA2K19,169,KR,2018-09-19
kr.co.kumon.challenge100middle,내공100+중등,170,KR,2018-09-19
kr.co.rwing.android,부동산윙,171,KR,2018-09-19
ad.com.shsunshineloan,신협햇살론대출,172,KR,2018-09-19
com.cbt.herobroker,ParttimejobsforHeroes,173,KR,2018-09-19
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,174,KR,2018-09-19
com.BEE1jinsung.tube,심쿵한진성트로트,175,KR,2018-09-19
com.mobirix.cubepuzzle,キューブマッチングの王,176,KR,2018-09-19
com.dotty.roblox.tv,도티TV,177,KR,2018-09-19
com.joohyeonmi.tube,주현미트로트무료듣기-7080트로트명곡,178,KR,2018-09-19
com.sigono.above01,魂の架け橋ー序章ー,179,KR,2018-09-19
com.infinitygames.glasstower,Helix:GlassTower,180,KR,2018-09-19
com.damoapay,"몰더바래,다모아페이",181,KR,2018-09-19
kr.atomy.app.airpurifier,AtomyAirPurifier,182,KR,2018-09-19
jp.flipout.trainingtoeickokr,종합앱TOEIC®test-듣기・읽기・단어,183,KR,2018-09-19
com.cmcm.arrowbrawl,ArenaofArrow-3v3MOBAGame,184,KR,2018-09-19
mmm.slpck.seoulnat_univ,SNUL관정관좌석예약,185,KR,2018-09-19
com.linkon.v2_m001,KR식자재마트,186,KR,2018-09-19
walo.lop.town,FeedandGrow:FishGuide,187,KR,2018-09-19
com.oak.qualitymusicplayer,TuneyMusicMp3Player,188,KR,2018-09-19
com.klab.captain283.global,CaptainTsubasa:DreamTeam,189,KR,2018-09-19
com.linkon.v2_m002,원마트운정행복센터점,190,KR,2018-09-19
com.nuskin.ebusiness,MyNuSkin,191,KR,2018-09-19
com.webcash.serp3_0,경리나라m,192,KR,2018-09-19
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,193,KR,2018-09-19
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,194,KR,2018-09-19
videos.youneverseen,Videosyouneverseen,195,KR,2018-09-19
co.kr.uplus.cellbig.artgame,"추가콘텐츠-물고기그리기,도레미물감놀이",196,KR,2018-09-19
com.padui.vomia,품바사랑버드리-7080무료트로트,197,KR,2018-09-19
meannn.newvideoplayer,VideoPlayerforAndroid,198,KR,2018-09-19
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,199,KR,2018-09-19
com.huya.kolornumber,"Kolor-ColorbyNumber,NumberColoring",200,KR,2018-09-19
com.Modakin.Ghost,할로윈디펜스,201,KR,2018-09-19
com.BEE1budri.tube,심쿵한버드리품바,202,KR,2018-09-19
com.launcher.theme.t211812272,RoseGoldColorCrystalAppleTheme,203,KR,2018-09-19
com.chart.music.fresh.freshmusic,무료음악다운-FREEMUSIC,204,KR,2018-09-19
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,205,KR,2018-09-19
com.okcoinkr.apps,"오케이코인-OKCOIN암호화폐거래소(60+최다원화마켓,비트코인,이더리움)",206,KR,2018-09-19
jp.co.canon.ic.photolayout,SELPHYPhotoLayout,207,KR,2018-09-19
com.evermedi.sojeera.evermedimobile,에버메디,208,KR,2018-09-19
com.BEE1jangyunjung.tube,심쿵한장윤정트로트,209,KR,2018-09-19
com.y9studio.ywc.dnf_trainer,던파트레이너-당신의컨텐츠를체크해드립니다!,210,KR,2018-09-19
com.ha.charmdog,"참견-애견분양,가정견전문분양",211,KR,2018-09-19
com.trigramskorea.woogos,우고스-합리적소비의새로운패러다임,212,KR,2018-09-19
com.jangyoonjeong.tube,장윤정트로트무료듣기-7080트로트명곡,213,KR,2018-09-19
com.dimatop.superappartmentgostheros,모험신비아파트모험!,214,KR,2018-09-19
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,215,KR,2018-09-19
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,216,KR,2018-09-19
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,217,KR,2018-09-19
uk.co.bbc.learningenglish,BBCLearningEnglish,218,KR,2018-09-19
ru.brothersappsandgames.smashdiyslimefidgetslimy,SmashDiySlime-FidgetSlimy,219,KR,2018-09-19
kara.H_20180824_54995_HiIni,올스타빗,220,KR,2018-09-19
com.app.rsss.pixelgunshablon2,PixelGun3DTip,221,KR,2018-09-19
com.suramu_danku.slam_sakuragi,TheSlamDunkMoves,222,KR,2018-09-19
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,223,KR,2018-09-19
com.seticksetick.runninggameadvenure,런닝맨게일,224,KR,2018-09-19
com.musiclover.night1,나이트메들리-베스트7080트로트,225,KR,2018-09-19
com.cozmoworks.efun,efun2018,226,KR,2018-09-19
com.fnf.discoveryexpedition,Discovery-expedition,227,KR,2018-09-19
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,228,KR,2018-09-19
com.blockpuzzle.classic.d2studio.tetris,BlockPuzzle-Classic1010,229,KR,2018-09-19
com.storyshare.happyletters,"행복편지-좋은글,명언",230,KR,2018-09-19
com.aquarius.katalk.needle,카카오톡테마-단추8.0,231,KR,2018-09-19
com.MyFolder,넷파일마이폴더,232,KR,2018-09-19
com.freeapp4mom.book,읽어주는통합성경2-끊김없이안정적인대화체낭독체읽어주기를지원합니다.,233,KR,2018-09-19
bts.kr.co.fanlight.fanlightapp,BTSOfficialLightstickVer.3,234,KR,2018-09-19
com.makeshop.powerapp.happycall,해피콜공식쇼핑몰-HappycallMall,235,KR,2018-09-19
com.videoeditoreffects.videomusic.videoeffect,ビデオ編集アプリ無料そしてビデオエフェクト,236,KR,2018-09-19
com.honey.yeobo,HoneyBaby-Let'stalkfordatingwithKorean,237,KR,2018-09-19
com.gugudoci.wehair,"우리머리헤어-헤어스타일,셀프스타일링,헤어꿀팁,미용실예약을한번에",238,KR,2018-09-19
com.jinsung.tube,진성트로트무료듣기-7080트로트명곡,239,KR,2018-09-19
com.monteapps.adthrd,ADTSmartCenter,240,KR,2018-09-19
com.haewonlee.automation,"네비자동시작-티맵,카카오네비외모든네비지원",241,KR,2018-09-19
com.teammoth.stock10,우량주검색기-저평가된실적주와배당주검색기,242,KR,2018-09-19
com.color.phone.caller.screen.call.flash,発信者のテーマ画面-カラー電話,243,KR,2018-09-19
tube.music.byunm,TubeMP3-プレーヤーミュージックソングオーディオ,244,KR,2018-09-19
kr.service.mfileweb,"엠파일바로보기-최신영화,드라마,예능,애니,웹툰,TV다시보기",245,KR,2018-09-19
com.burncoin.wallet,번코인메인넷월렛,246,KR,2018-09-19
com.zzangcartoon31,짱웃긴만화31,247,KR,2018-09-19
space.indiecatsoft.gangsterwar,GangsterWars:Defense,248,KR,2018-09-19
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,249,KR,2018-09-19
co.kr.uplus.cellbig.minigame,"추가콘텐츠-공룡화석놀이,곤충채집놀이,별자리놀이",250,KR,2018-09-19
com.jjoyshowroom.byapps,쪼이쇼룸,251,KR,2018-09-19
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,252,KR,2018-09-19
com.kmclub.plusmall,플러스몰,253,KR,2018-09-19
com.callrecorderfree.automaticcallrecorder,CallRecorderFree-AutomaticCallRecorder,254,KR,2018-09-19
co.kr.uplus.cellbig.bodygame,추가콘텐츠-비눗방울톡톡,255,KR,2018-09-19
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,256,KR,2018-09-19
com.moall.basket,그녀의살림창고,257,KR,2018-09-19
com.wise.gwnu,강릉원주대학교모바일학생증,258,KR,2018-09-19
mob.ledi.cam,핫캠(HOTCAM)-VideoChat,259,KR,2018-09-19
com.weneepl.w17492,블리그램(Velygram),260,KR,2018-09-19
io.liveen,LIVEEN(Beta),261,KR,2018-09-19
com.jwcosmic.freeunse,"도도무료운세-토정비결,사주팔자,궁합,꿈해몽,관상,손금,100%무료",262,KR,2018-09-19
com.rolling.sky.balls,RollingSkyBall,263,KR,2018-09-19
com.JinguStudio.Kicker,발차기마스터,264,KR,2018-09-19
mobi.infolife.ezweather.widget.weather.lastest.forecast,Worldweatherwidget&Forecast,265,KR,2018-09-19
com.snhbio.h385,펫츄(PETYOU),266,KR,2018-09-19
air.pd48Worldcup,프로듀스48이상형월드컵,267,KR,2018-09-19
kr.co.itsng.giftcard,군산사랑상품권,268,KR,2018-09-19
com.tvddotty.sandbox.kr,도티TV,269,KR,2018-09-19
kr.co.ppaptv.android.air,사과티비(AppleTV)-사과TV,270,KR,2018-09-19
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,271,KR,2018-09-19
io.cosmochain.cosmee,코스미COSMEE-보상이있는리얼뷰티SNS,272,KR,2018-09-19
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,273,KR,2018-09-19
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,274,KR,2018-09-19
com.horrorgames.roblox.tv,김왼팔,275,KR,2018-09-19
com.YourCompany.Dinosaur,공룡키우기,276,KR,2018-09-19
com.zombieroadescape,ゾンビロードエスケープ,277,KR,2018-09-19
com.gosxo.roblox.tv,태경TV,278,KR,2018-09-19
usBobble.jewel.PiratesTreasureCrush,宝石パズル,279,KR,2018-09-19
player.tv.byunm,TVPlayer(K-Dramaentertainmentrebroadcast),280,KR,2018-09-19
com.goodgames.planetmatch3_g,puzzleplanet,281,KR,2018-09-19
com.mizcam.chat,미즈캠,282,KR,2018-09-19
uk.fiveaces.nsfc,NewStarManager,283,KR,2018-09-19
com.Tesseract.Artisan,아빠는용사아들은대장장이,284,KR,2018-09-19
com.beplanbus.www.halla,한라대학교통학버스(인증용),285,KR,2018-09-19
com.forforest.exvision,"이엑스비전-고속도로운전자의안전을지켜드립니다.ADAS,블랙박스,실시간교통정보.",286,KR,2018-09-19
com.kakao.talk.theme.bokgomi,ボクゴムの航海(カカオトークテーマ)-kakaotalktheme,287,KR,2018-09-19
com.sandboxol.indiegame.skywar,SkyWars,288,KR,2018-09-19
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,289,KR,2018-09-19
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,290,KR,2018-09-19
co.kr.uplus.wordgame,추가콘텐츠-과일단어놀이,291,KR,2018-09-19
com.sggolf.thematch,SGGolfM,292,KR,2018-09-19
com.darkhorsegames.godofdungeon_g,GodofDungeon,293,KR,2018-09-19
com.colive.yaja,YajaLiveVideoChat-世界中の新しい人と出会う,294,KR,2018-09-19
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,295,KR,2018-09-19
com.theamazing.simulatorfrog.jumping,Theamazing-Frogjump,296,KR,2018-09-19
com.haikugamesco.escape16,AdventureEscape:DarkRuins,297,KR,2018-09-19
muangc.kr.co.muangc,무안CC,298,KR,2018-09-19
com.moall.momstory,맘스토리,299,KR,2018-09-19
com.citrusgame.juice.match3,MyJuiceBar:Match3Puzzle,300,KR,2018-09-19
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,301,KR,2018-09-19
com.naver.saju,신년운세2019-2019년운세-무료운세-사주팔자-궁합-토정비결-로또,302,KR,2018-09-19
com.mo.kosaf,한국장학재단원클릭신청,303,KR,2018-09-19
com.square.renov.swipevoicechat,Sori:소리-익명의목소리SNS,304,KR,2018-09-19
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,305,KR,2018-09-19
com.stu.conects,커넥츠CONECTS–배움이필요한모든순간,306,KR,2018-09-19
io.linka.wallet,LINKA:소비가소득이됩니다,307,KR,2018-09-19
com.movigame.popcon,팝콘게임,308,KR,2018-09-19
air.com.winkypinky.DaisyBunnyDivaLife,DaisyBunny,309,KR,2018-09-19
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,310,KR,2018-09-19
com.Remoshot.DinoAR,자연이랑공룡이랑,311,KR,2018-09-19
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,312,KR,2018-09-19
com.uneedcomms.reticellacokr,레티첼라-RETICELLA,313,KR,2018-09-19
net.studioexitt.bubblelevel,BBLevel-SimpleandEasyBubbleLevel,314,KR,2018-09-19
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,315,KR,2018-09-19
com.starcam.v5,스타캠A-화상채팅영상채팅,316,KR,2018-09-19
com.lasselindh.talktalk,"몰래톡톡-메신저채팅,이미지몰래보기",317,KR,2018-09-19
com.springgames.onepunch.spring,원펀치,318,KR,2018-09-19
me.jieun.ecampus,건국대간편출석ecampus,319,KR,2018-09-19
com.sdoc.elite,"[SD엘리트몰]선수,강사님들을응원합니다.",320,KR,2018-09-19
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,321,KR,2018-09-19
kr.ac.bu.lifeqt0901,생명양식QT,322,KR,2018-09-19
com.kt.biskit,Hi-Bus,323,KR,2018-09-19
mobi.infolife.ezweather.widget.weather.forecast.longterm.simple,Real-timeweatherreport&forecast,324,KR,2018-09-19
roll.unblock.ball.slide.puzzle.ballpuzzle.free,BallPuzzle:ClassicSlidePuzzleWoodFreeGames,325,KR,2018-09-19
net.chinesegamer.tsm,吞食天地Ｍ,326,KR,2018-09-19
com.FourSlashFive.HermitCrab,소라게이사가는날(TheHermitCrab),327,KR,2018-09-19
com.appsforife.qr,QRコードスキャナ/ジェネレータ,328,KR,2018-09-19
com.launcher.theme.t211812290,PinkCuteKittyLoverTheme,329,KR,2018-09-19
com.drama.captiantv.king,캡틴티비_티비다시보기,330,KR,2018-09-19
com.launcher.Ios12.Iphone,LauncherPhoneXSMax,331,KR,2018-09-19
com.hot.idol.favoritesong,아이돌명곡모음-남자아이돌명곡추천/영상모음,332,KR,2018-09-19
sports.highlight.soccer.global,"해외축구하이라이트영상for네이버TV,카카오TV",333,KR,2018-09-19
com.ricorean.abee,abee[아비],334,KR,2018-09-19
