app_id,app_name,rank,country_code,date
com.roblox.client,ROBLOX,143,KR,2018-03-17
com.funcell.wf.korea.google,WING전장의날개,144,KR,2018-03-17
jp.konami.pesam,WinningEleven2018,145,KR,2018-03-17
kr.wonderplanet.CrashFever,크래시피버,146,KR,2018-03-17
com.mouseduck.boomerang,표창키우기2,147,KR,2018-03-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,148,KR,2018-03-17
jp.gungho.padKO,퍼즐앤드래곤,149,KR,2018-03-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,150,KR,2018-03-17
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,151,KR,2018-03-17
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,152,KR,2018-03-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,153,KR,2018-03-17
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,154,KR,2018-03-17
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,155,KR,2018-03-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),156,KR,2018-03-17
com.mytona.seekersnotes.android,探索者の記録,157,KR,2018-03-17
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,158,KR,2018-03-17
com.gamepub.bb.g,파이널삼국지:Red,159,KR,2018-03-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),160,KR,2018-03-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,161,KR,2018-03-17
com.ea.gp.fifamobile,FIFAサッカー,162,KR,2018-03-17
com.vshower.prd_sr,ブルーストーン,163,KR,2018-03-17
com.kakaogames.myhome,놀러와마이홈forkakao,164,KR,2018-03-17
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,165,KR,2018-03-17
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",166,KR,2018-03-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,167,KR,2018-03-17
net.peakgames.amy,ToyBlast,168,KR,2018-03-17
com.netmarble.magu2,마구마구2017forKakao,169,KR,2018-03-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,170,KR,2018-03-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,171,KR,2018-03-17
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],172,KR,2018-03-17
com.snkplaymore.android014,METALSLUGATTACK,173,KR,2018-03-17
com.jedigames.p16krnew.googleplay,문정천하,174,KR,2018-03-17
com.kr.moemoegirls,걸스레볼루션—봉인해제,175,KR,2018-03-17
com.chuslab.usemap,유즈맵디펜스온라인,176,KR,2018-03-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,177,KR,2018-03-17
com.netmarble.stoneage,StoneAgeBegins,178,KR,2018-03-17
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,179,KR,2018-03-17
com.ftt.hero_gl_4kakao,영웅forKakao,180,KR,2018-03-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,181,KR,2018-03-17
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,182,KR,2018-03-17
com.springgames.elmonster.spring,엘몬스터키우기,183,KR,2018-03-17
com.gramgames.mergedragons,MergeDragons!,184,KR,2018-03-17
com.linekong.sszj.krgp,촉산forkakao,185,KR,2018-03-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,186,KR,2018-03-17
com.nexon.hit,히트:리부트(REBOOT),187,KR,2018-03-17
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,188,KR,2018-03-17
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,189,KR,2018-03-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,190,KR,2018-03-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),191,KR,2018-03-17
com.nsplay.bbskr.android,우리동네야구단,192,KR,2018-03-17
com.ftt.msleague_gl,モンスタースーパーリーグ,193,KR,2018-03-17
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,194,KR,2018-03-17
com.ulugames.daqins.google,진시황:더킹덤,195,KR,2018-03-17
com.ftt.battlecmd.gl,バトル・ブーム,196,KR,2018-03-17
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,197,KR,2018-03-17
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),198,KR,2018-03-17
kr.ngelgames.lod,로드오브다이스forkakao,199,KR,2018-03-17
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,200,KR,2018-03-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,201,KR,2018-03-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),202,KR,2018-03-17
com.ninemgames.tennis.google,アルティメットテニス,203,KR,2018-03-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,204,KR,2018-03-17
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,205,KR,2018-03-17
com.enjoygame.jwshg,극무쌍—클래시게임,206,KR,2018-03-17
com.joymax.fr,エアロストライク,207,KR,2018-03-17
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,208,KR,2018-03-17
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,209,KR,2018-03-17
com.rovio.baba,アングリーバード2(AngryBirds2),210,KR,2018-03-17
com.dts.freefireth,FreeFire-Battlegrounds,211,KR,2018-03-17
com.gamepub.te.g,손오공디펜스,212,KR,2018-03-17
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,213,KR,2018-03-17
com.coolw.kr4warrior,히어로오브사이어,214,KR,2018-03-17
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,215,KR,2018-03-17
com.bandainamcoent.optsK,원피스사우전드스톰,216,KR,2018-03-17
com.and.riseofthekings,RiseoftheKings,217,KR,2018-03-17
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,218,KR,2018-03-17
com.supersolid.penguin,SuperPenguins,219,KR,2018-03-17
com.kabam.marvelbattle,MARVELオールスターバトル,220,KR,2018-03-17
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,221,KR,2018-03-17
com.efunkr.llzb.google,천명,222,KR,2018-03-17
com.gamepub.ew.kg,전함제국forkakao,223,KR,2018-03-17
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,224,KR,2018-03-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,225,KR,2018-03-17
air.cn.kx.yttx.efun,삼국지PK,226,KR,2018-03-17
com.netmarble.destiny,Destiny6,227,KR,2018-03-17
com.itsgames.aden,아덴:환생,228,KR,2018-03-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,229,KR,2018-03-17
com.nexon.loh.korgooglev1,영웅의군단,230,KR,2018-03-17
com.entermate.dragonspear,DragonSpear,231,KR,2018-03-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,232,KR,2018-03-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,233,KR,2018-03-17
com.playdemic.golf.android,ゴルフクラッシュ,234,KR,2018-03-17
com.patistudio.milc4kakao,아이러브커피forKakao,235,KR,2018-03-17
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,236,KR,2018-03-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,237,KR,2018-03-17
com.gamehivecorp.taptitans2,TapTitans2,238,KR,2018-03-17
com.longyou.changwutuan.ko,Au-allstarforKR,239,KR,2018-03-17
com.stove.cfm.google,탄:전장의진화onStove,240,KR,2018-03-17
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,241,KR,2018-03-17
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,242,KR,2018-03-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),243,KR,2018-03-17
com.joycity.god,ダイスの神,244,KR,2018-03-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,245,KR,2018-03-17
com.playwith.ninesky,아홉번째하늘,246,KR,2018-03-17
com.betdon.egosword,에고소드:마검키우기,247,KR,2018-03-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,248,KR,2018-03-17
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,249,KR,2018-03-17
com.entermate.stzbkakao,천하를탐하다forKakao,250,KR,2018-03-17
com.jellyoasis.w5mr_cmn,원더5마스터즈R,251,KR,2018-03-17
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,252,KR,2018-03-17
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,253,KR,2018-03-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,254,KR,2018-03-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,255,KR,2018-03-17
com.noknok.heroesinnkakao,아이러브판타지forkakao,256,KR,2018-03-17
com.eyougame.darkorigin,다크오리진,257,KR,2018-03-17
com.nexon.fwar,FantasyWarTacticsR,258,KR,2018-03-17
com.andromedagames.billiardsgod,당구의신,259,KR,2018-03-17
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,260,KR,2018-03-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,261,KR,2018-03-17
com.kakao.pangsky.obba.google,오빠모바일forkakao,262,KR,2018-03-17
zombie.survival.craft.z,LastDayonEarth:Survival,263,KR,2018-03-17
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,264,KR,2018-03-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),265,KR,2018-03-17
com.king.bubblewitch3,バブルウィッチ3,266,KR,2018-03-17
com.Company.Z,不動産王,267,KR,2018-03-17
com.gameinsight.tribez,TheTribez:恐竜王国,268,KR,2018-03-17
com.tap4fun.reignofwar,インベーション,269,KR,2018-03-17
com.chaplin.zgge.google18,군림,270,KR,2018-03-17
com.xingjoys.zgirls.gp,Zgirls,271,KR,2018-03-17
com.naturalmotion.customstreetracer2,CSRRacing2,272,KR,2018-03-17
com.gravity.ror.kr,라그나로크R,273,KR,2018-03-17
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,274,KR,2018-03-17
com.nexon.loh.korkakao,영웅의군단forkakao,275,KR,2018-03-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,276,KR,2018-03-17
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,277,KR,2018-03-17
com.baplay.yjkr,검그리고사랑:720도자유비행,278,KR,2018-03-17
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,279,KR,2018-03-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,280,KR,2018-03-17
com.gamepub.gs.g,드래곤원정대,281,KR,2018-03-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),282,KR,2018-03-17
com.longtukorea.snmg,검과마법forKakao,283,KR,2018-03-17
com.makingfun.mageandminions,Eternium,284,KR,2018-03-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,285,KR,2018-03-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,286,KR,2018-03-17
com.highbrow.game,DragonVillage,287,KR,2018-03-17
com.lx.restoria,두근두근레스토랑forKakao,288,KR,2018-03-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,289,KR,2018-03-17
com.maf.moneyhero,중년기사김봉식:자동전투RPG,290,KR,2018-03-17
com.matchington.mansion,マッチングトン·マンション,291,KR,2018-03-17
com.coc.kr.bomb.google,붐버스타forkakao,292,KR,2018-03-17
kr.ftk.gp.xifeizhuan,희비전,293,KR,2018-03-17
com.diandian.valiantforce,ValiantForce,294,KR,2018-03-17
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,295,KR,2018-03-17
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,296,KR,2018-03-17
com.efun.krzx.google,주선forkakao,297,KR,2018-03-17
com.dreamplay.chaostk.google,환란삼국지,298,KR,2018-03-17
kr.co.alterna.google,얼터너티브걸즈forKakao,299,KR,2018-03-17
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,300,KR,2018-03-17
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,301,KR,2018-03-17
com.nextmv.thine.google,다인(THINE),302,KR,2018-03-17
com.denachina.g33002001.android,누구를위한알케미스트,303,KR,2018-03-17
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,304,KR,2018-03-17
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,305,KR,2018-03-17
air.com.sgn.cookiejam.gp,クッキージャム,306,KR,2018-03-17
com.galasports.football,FootballMaster2018,307,KR,2018-03-17
com.sgn.pandapop.gp,パンダポップ,308,KR,2018-03-17
com.skylinematrix.ggplay.blhdx,군왕,309,KR,2018-03-17
com.sigames.fmm2018,FootballManagerMobile2018,310,KR,2018-03-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,311,KR,2018-03-17
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),312,KR,2018-03-17
com.neowiz.games.suddaKakao,피망섯다forkakao,313,KR,2018-03-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,314,KR,2018-03-17
com.GameCoaster.DungeonMaker,DungeonMaker,315,KR,2018-03-17
com.rayark.pluto,Deemo,316,KR,2018-03-17
com.nexon.mapleblitzx,MapleStoryBlitz,317,KR,2018-03-17
com.kakaogames.ekds,에잇킹덤즈forkakao,318,KR,2018-03-17
com.highbrow.games.dragonvillage,DragonVillage2,319,KR,2018-03-17
com.gggg.shadowhunter,影のハンター-HunterVSShadow,320,KR,2018-03-17
com.rovio.battlebay,BattleBay,321,KR,2018-03-17
com.dddgame.sd3,삼국지디펜스forKakao,322,KR,2018-03-17
com.bbgamekr.fytx.google,불멸의군주,323,KR,2018-03-17
com.akasekakr.app,노을빛세계에서너와노래를...,324,KR,2018-03-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,325,KR,2018-03-17
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),326,KR,2018-03-17
com.supercell.hayday,ヘイ・デイ(HayDay),327,KR,2018-03-17
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,328,KR,2018-03-17
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,329,KR,2018-03-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,330,KR,2018-03-17
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,331,KR,2018-03-17
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,332,KR,2018-03-17
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,333,KR,2018-03-17
com.cygames.Shadowverse,ShadowverseCCG,334,KR,2018-03-17
com.raongames.growcastle,グローキャッスル,335,KR,2018-03-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,336,KR,2018-03-17
com.king.farmheroessaga,ファームヒーロー,337,KR,2018-03-17
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,338,KR,2018-03-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,339,KR,2018-03-17
com.digitalsky.rotk.kr,삼국지Z,340,KR,2018-03-17
com.snailgamekr.jy3d,초월forKakao,341,KR,2018-03-17
com.nhnent.SKPOKOPOKO,포코포코forkakao,342,KR,2018-03-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,343,KR,2018-03-17
com.joyteagames.asura.kakao.google.kr,아수라forkakao,344,KR,2018-03-17
com.koramgame.ggplay.hockr,가디스,345,KR,2018-03-17
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,346,KR,2018-03-17
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,347,KR,2018-03-17
com.gameinsight.gobandroid,GunsofBoom,348,KR,2018-03-17
com.sofungame.solarmoon,서광,349,KR,2018-03-17
com.peoplug.theskull,더스컬:방치형RPG,350,KR,2018-03-17
com.ftt.ark.global.gl,INTERPLANET,351,KR,2018-03-17
com.selvas.ttale,小鎮奇緣-可愛的3D農場,352,KR,2018-03-17
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,353,KR,2018-03-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,354,KR,2018-03-17
net.wargaming.wows.blitz,WorldofWarshipsBlitz,355,KR,2018-03-17
