app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.poker.service,애니팡포커,96,KR,2018-11-19
com.kakaogames.nikki,아이러브니키forkakao,97,KR,2018-11-19
com.kakaogames.blade2,블레이드2,98,KR,2018-11-19
com.kr37.mhj.google,블러드라인:강자의길,99,KR,2018-11-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,100,KR,2018-11-19
jp.konami.duellinks,遊戯王デュエルリンクス,101,KR,2018-11-19
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,102,KR,2018-11-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,103,KR,2018-11-19
com.efun.krsgzdz.google,삼국지대전M,104,KR,2018-11-19
com.playdemic.golf.android,ゴルフクラッシュ,105,KR,2018-11-19
com.manacore.mod,드래곤스카이-슈팅방치형RPG,106,KR,2018-11-19
net.kernys.aooni,좀비고등학교,107,KR,2018-11-19
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,108,KR,2018-11-19
net.peakgames.toonblast,ToonBlast,109,KR,2018-11-19
com.kakaogames.estarskr,앙상블스타즈,110,KR,2018-11-19
com.noknok.mart,아이러브마트forkakao,111,KR,2018-11-19
com.nexon.kaiserad,카이저,112,KR,2018-11-19
com.ftt.samblade.kr.aos,삼국블레이드,113,KR,2018-11-19
com.longtukorea.yulgang,열혈강호forkakao,114,KR,2018-11-19
com.wsy.google.wansuiye.kr,황제라칭하라,115,KR,2018-11-19
com.sundaytoz.kakao.matgo.service,애니팡맞고,116,KR,2018-11-19
com.netease.g78na.gb,決戦！平安京,117,KR,2018-11-19
com.NHNEnt.MSudda,한게임섯다,118,KR,2018-11-19
com.nsplay.bzkr.androidhg,천년지애M,119,KR,2018-11-19
com.nexon.da3,다크어벤저3,120,KR,2018-11-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),121,KR,2018-11-19
com.dncofstorm.sword.kr.google,어검:팔황의수호자,122,KR,2018-11-19
com.youzu.kr.ns2,리그오브엔젤스,123,KR,2018-11-19
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),124,KR,2018-11-19
com.webzen.muorigin.google,뮤오리진,125,KR,2018-11-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,126,KR,2018-11-19
com.andaromi.asuram.google.kr,아수라M,127,KR,2018-11-19
com.matchington.mansion,マッチングトン·マンション,128,KR,2018-11-19
com.roblox.client,ROBLOX,129,KR,2018-11-19
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,130,KR,2018-11-19
net.cravemob.elc.rel,엘크로니클,131,KR,2018-11-19
kr.txwy.and.snqx,소녀전선,132,KR,2018-11-19
com.netmarble.penta,펜타스톰forkakao(5v5),133,KR,2018-11-19
com.hanbitsoft.clubaudition,클럽오디션,134,KR,2018-11-19
kr.ftk.gp.xifeizhuan,희비전,135,KR,2018-11-19
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,136,KR,2018-11-19
com.thumb.hongyunm.google,홍연의세계,137,KR,2018-11-19
com.rovio.baba,アングリーバード2(AngryBirds2),138,KR,2018-11-19
com.ulugame.stormkr.google,이터널스톰,139,KR,2018-11-19
com.cyou.tlbb.google,천룡팔부Mforkakao,140,KR,2018-11-19
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,141,KR,2018-11-19
com.rayark.sdorica,Sdorica(スドリカ),142,KR,2018-11-19
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,143,KR,2018-11-19
com.mytona.seekersnotes.android,探索者の記録,144,KR,2018-11-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,145,KR,2018-11-19
com.ulugames.with.google,위드:신의날개,146,KR,2018-11-19
jp.co.ponos.battlecatskr,냥코대전쟁,147,KR,2018-11-19
com.playrix.township,タウンシップ(Township),148,KR,2018-11-19
com.kakaogames.friendsScpuzzle,프렌즈사천성,149,KR,2018-11-19
com.entermate.stzb,천하를탐하다,150,KR,2018-11-19
com.neowiz.games.sudda,PmangSutda:RealCardGame,151,KR,2018-11-19
com.sundaytoz.kakao.shanghai.service,상하이애니팡,152,KR,2018-11-19
jp.gungho.padKO,퍼즐앤드래곤,153,KR,2018-11-19
com.camelgames.superking,WarandOrder,154,KR,2018-11-19
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,155,KR,2018-11-19
com.papegames.evol.kr.release,러브앤프로듀서,156,KR,2018-11-19
com.netmarble.fishingstg,フィッシングストライク,157,KR,2018-11-19
com.efunkr.ql.google,권력:THERULERS,158,KR,2018-11-19
com.gaeamobile.kr.qrzd,영원한7일의도시,159,KR,2018-11-19
com.ncsoft.h2,프로야구H2,160,KR,2018-11-19
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,161,KR,2018-11-19
com.zlongame.fsob.kr,봉인:달기의음모,162,KR,2018-11-19
com.yjmg.google.sambl,삼국지블랙라벨,163,KR,2018-11-19
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,164,KR,2018-11-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,165,KR,2018-11-19
com.nexon.yulgang,열혈강호M,166,KR,2018-11-19
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),167,KR,2018-11-19
com.mojang.minecraftpe,Minecraft,168,KR,2018-11-19
com.devsisters.crcw,CookieWars,169,KR,2018-11-19
com.pixonic.wwr,WarRobots,170,KR,2018-11-19
com.funcell123.hero.korea.google,브레이브하츠,171,KR,2018-11-19
com.kakaogames.grdchase,그랜드체이스,172,KR,2018-11-19
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,173,KR,2018-11-19
com.netmarble.war,アイアン・スローン（IronThrone）,174,KR,2018-11-19
com.neowiz.game.koh,KingdomofHero:TacticsWar,175,KR,2018-11-19
com.ea.gp.fifamobile,FIFAサッカー,176,KR,2018-11-19
com.voocle.now,나우(NOW):REMEET,177,KR,2018-11-19
com.joymax.gostop,맞고의신:카카오공식무료고스톱,178,KR,2018-11-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),179,KR,2018-11-19
com.kixeye.wcm,ウォーコマンダー,180,KR,2018-11-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,181,KR,2018-11-19
com.sopt.mafia42.client,마피아42,182,KR,2018-11-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),183,KR,2018-11-19
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,184,KR,2018-11-19
com.kr37.klx.google,운명:무신의후예,185,KR,2018-11-19
com.ulugames.mx.google,스텔라M,186,KR,2018-11-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,187,KR,2018-11-19
kr.neogames.realfarm,레알팜,188,KR,2018-11-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,189,KR,2018-11-19
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,190,KR,2018-11-19
com.coc.kr.cocjz.google,천공성나르시아,191,KR,2018-11-19
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,192,KR,2018-11-19
kr.co.feverstudio.apps.everytown,에브리타운forKakao,193,KR,2018-11-19
com.droidhen.dungeon,ダンジョン＆ヒーローズ,194,KR,2018-11-19
com.efunkr.qnyh.google,천녀유혼forkakao,195,KR,2018-11-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,196,KR,2018-11-19
com.mouseduck.boomerang,표창키우기2,197,KR,2018-11-19
com.bxfr4399kr.google,천애신서,198,KR,2018-11-19
com.mayngames.king.google,역천:정통사극RPG,199,KR,2018-11-19
com.ulugames.sanguo.google,삼국지S,200,KR,2018-11-19
com.wellgames.ss,스페셜솔져-모바일FPS,201,KR,2018-11-19
com.pang.py2.google,풍운모바일:시즌3,202,KR,2018-11-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),203,KR,2018-11-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,204,KR,2018-11-19
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,205,KR,2018-11-19
com.netmaru.digisoul,디지몬소울체이서시즌2,206,KR,2018-11-19
com.superb.yumi,유미의세포들withNAVERWEBTOON,207,KR,2018-11-19
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,208,KR,2018-11-19
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,209,KR,2018-11-19
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,210,KR,2018-11-19
com.bandainamcoent.saomdas,刀劍神域一記憶重組,211,KR,2018-11-19
com.kakaogames.myhome,놀러와마이홈,212,KR,2018-11-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,213,KR,2018-11-19
com.king.candycrush4,キャンディークラッシュフレンズ,214,KR,2018-11-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,215,KR,2018-11-19
com.rayark.pluto,DEEMO,216,KR,2018-11-19
com.gamepub.tks.g,진삼국영웅전,217,KR,2018-11-19
com.ftt.hero_gl_4kakao,영웅forKakao,218,KR,2018-11-19
jp.konami.pesam,WinningEleven2018,219,KR,2018-11-19
net.peakgames.amy,ToyBlast,220,KR,2018-11-19
com.gamehivecorp.taptitans2,TapTitans2,221,KR,2018-11-19
com.kakaogames.onmyouji,음양사,222,KR,2018-11-19
com.kakaogames.dn,드래곤네스트Mforkakao,223,KR,2018-11-19
com.netmarble.knightsgb,KnightsChronicle,224,KR,2018-11-19
com.chuslab.usemap,유즈맵디펜스온라인,225,KR,2018-11-19
com.enjoygame.jwshg,극무쌍:서버통합전,226,KR,2018-11-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,227,KR,2018-11-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),228,KR,2018-11-19
com.netmarble.tera,테라M,229,KR,2018-11-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,230,KR,2018-11-19
com.caretgames.rebirth.kr,RebirthM,231,KR,2018-11-19
com.sundaytoz.kakao.anipangtouch,애니팡터치,232,KR,2018-11-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,233,KR,2018-11-19
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,234,KR,2018-11-19
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,235,KR,2018-11-19
kr.wonderplanet.CrashFever,크래시피버,236,KR,2018-11-19
com.ftt.msleague_gl,モンスタースーパーリーグ,237,KR,2018-11-19
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,238,KR,2018-11-19
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,239,KR,2018-11-19
com.patistudio.milc4kakao,아이러브커피forKakao,240,KR,2018-11-19
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,241,KR,2018-11-19
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,242,KR,2018-11-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,243,KR,2018-11-19
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,244,KR,2018-11-19
com.popfox.zombie,히트좀비-방치형좀비슈터게임,245,KR,2018-11-19
com.pang.luna.google,루나크로니클,246,KR,2018-11-19
com.kr.krhmzq.google,챔피언스매니저[모바사카],247,KR,2018-11-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,248,KR,2018-11-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),249,KR,2018-11-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,250,KR,2018-11-19
com.jedigames.p16krnew.googleplay,문정천하,251,KR,2018-11-19
com.edgames.newworld,새천하를열다,252,KR,2018-11-19
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,253,KR,2018-11-19
com.entermate.stzbkakao,천하를탐하다forKakao,254,KR,2018-11-19
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,255,KR,2018-11-19
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,256,KR,2018-11-19
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,257,KR,2018-11-19
com.spacegame.homedesign,マイホーム　デザインドリーム,258,KR,2018-11-19
com.playkot.ageofmagic,AgeofMagic,259,KR,2018-11-19
com.nexon.pr,PowerRangers:AllStars,260,KR,2018-11-19
com.cygames.Shadowverse,ShadowverseCCG,261,KR,2018-11-19
com.zplay.willhero,ウィルヒーロー,262,KR,2018-11-19
com.gamepub.ew.kg,전함제국forkakao,263,KR,2018-11-19
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,264,KR,2018-11-19
com.gamecaff.ebkr,에버배틀2,265,KR,2018-11-19
com.dalcomsoft.ssb,SuperStarBTS,266,KR,2018-11-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,267,KR,2018-11-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,268,KR,2018-11-19
dym.bomnalsoft.fanxian,바람의검,269,KR,2018-11-19
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,270,KR,2018-11-19
kr.tripod.gp.cw,디펜스어벤저,271,KR,2018-11-19
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),272,KR,2018-11-19
com.denachina.g30000008,건담얼티밋컴뱃,273,KR,2018-11-19
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,274,KR,2018-11-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,275,KR,2018-11-19
com.kr37.gd.google,내가왕이라면,276,KR,2018-11-19
com.longtukorea.snmg,검과마법forKakao,277,KR,2018-11-19
com.kakaogames.lmzgplay,여명forkakao,278,KR,2018-11-19
com.foxnextgames.m3,MARVELストライクフォース,279,KR,2018-11-19
com.goh.daya.ydonline,ゴッドオブハイスクール,280,KR,2018-11-19
com.ulugame.guardian.google,가디언,281,KR,2018-11-19
com.eyougame.chaosgg,카오스블레이드,282,KR,2018-11-19
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,283,KR,2018-11-19
com.redzaam.vk999,블레스앤매직,284,KR,2018-11-19
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,285,KR,2018-11-19
com.maf.moneyhero,중년기사김봉식:방치형RPG,286,KR,2018-11-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),287,KR,2018-11-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),288,KR,2018-11-19
com.dts.freefireth,フリーファイア,289,KR,2018-11-19
com.gamepub.bb.g,[턴제RPG]파이널삼국지,290,KR,2018-11-19
com.akasekakr.app,노을빛세계에서너와노래를...,291,KR,2018-11-19
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,292,KR,2018-11-19
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,293,KR,2018-11-19
com.lx.restoria,두근두근레스토랑forKakao,294,KR,2018-11-19
com.egls.sanskr.gp,더만남MMO,295,KR,2018-11-19
kr.co.alterna.google,얼터너티브걸즈2,296,KR,2018-11-19
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,297,KR,2018-11-19
kr.ngelgames.lod,로드오브다이스forkakao,298,KR,2018-11-19
com.kakaogames.yitian,의천도룡기forKakao,299,KR,2018-11-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,300,KR,2018-11-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,301,KR,2018-11-19
com.gamepub.ew.g,전함제국:제국의귀환,302,KR,2018-11-19
com.linekong.sszj.krgp,촉산forkakao,303,KR,2018-11-19
com.dqyt.nbhy,cupofwar,304,KR,2018-11-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,305,KR,2018-11-19
com.tap4fun.reignofwar,インベーション,306,KR,2018-11-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,307,KR,2018-11-19
com.pang.yonggi.google,여신전기,308,KR,2018-11-19
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,309,KR,2018-11-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,310,KR,2018-11-19
com.smile.jmsym.google,무한M:EP1.마지막무사,311,KR,2018-11-19
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,312,KR,2018-11-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,313,KR,2018-11-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,314,KR,2018-11-19
com.nexon.moe,마스터오브이터니티,315,KR,2018-11-19
com.daerisoft.sasingo,사신고등학교,316,KR,2018-11-19
com.superplanet.videogameguardians,ビデオゲーム守護隊,317,KR,2018-11-19
com.baplay.yjkr,검그리고사랑:720도자유비행,318,KR,2018-11-19
com.fincon.hh2,HelloHero:EpicBattle,319,KR,2018-11-19
com.polargames.gknorigin,골든나이츠오리진:월드보스,320,KR,2018-11-19
com.netmarble.destiny,デスティニーナイツ,321,KR,2018-11-19
com.chaplin.leyou.google2,삼국지K:KINGMAKER,322,KR,2018-11-19
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,323,KR,2018-11-19
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,324,KR,2018-11-19
com.uu100.and.sg,난세천하M-대규모전략RPG,325,KR,2018-11-19
com.funcell.wf.korea.google,WING전장의날개,326,KR,2018-11-19
com.kabam.marvelbattle,MARVELオールスターバトル,327,KR,2018-11-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,328,KR,2018-11-19
com.gamepub.sm.g,[SRPG]신무월:DIVINE,329,KR,2018-11-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,330,KR,2018-11-19
kr.xdg.and.szqy,테이스티사가,331,KR,2018-11-19
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,332,KR,2018-11-19
com.kr37.zmq.google,마성,333,KR,2018-11-19
com.Company.Z,不動産王,334,KR,2018-11-19
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,335,KR,2018-11-19
com.noblegames.origin.g,나혼자한다!:방치형RPG,336,KR,2018-11-19
com.andromedagames.billiardsgod,당구의신,337,KR,2018-11-19
com.funcell123.lb.korea.google,라스트블레스,338,KR,2018-11-19
zombie.survival.craft.z,LastDayonEarth:Survival,339,KR,2018-11-19
com.efunkr.llzb.google,천명,340,KR,2018-11-19
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,341,KR,2018-11-19
com.longyou.changwutuan.ko,Au-allstarforKR,342,KR,2018-11-19
com.king.bubblewitch3,バブルウィッチ3,343,KR,2018-11-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,344,KR,2018-11-19
com.sundaytoz.mobile.anipang.google.service,애니팡,345,KR,2018-11-19
com.ncsoft.finalbladekr,파이널블레이드,346,KR,2018-11-19
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),347,KR,2018-11-19
com.ulugames.sado.google,왕도:32인의여인,348,KR,2018-11-19
com.pang.gijun.google,오빠2,349,KR,2018-11-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,350,KR,2018-11-19
com.gamepub.te.g,손오공디펜스,351,KR,2018-11-19
com.raongames.growcastle,グローキャッスル,352,KR,2018-11-19
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,353,KR,2018-11-19
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,354,KR,2018-11-19
com.newemotion.jfarm.kr,제이팜(J-Farm),355,KR,2018-11-19
com.gaeamobile.kr.jyjy,ArtofConquest,356,KR,2018-11-19
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,357,KR,2018-11-19
com.supercell.hayday,ヘイ・デイ(HayDay),358,KR,2018-11-19
com.nexon.hit,히트:리부트(REBOOT),359,KR,2018-11-19
com.joymax.wind3,윈드러너Z,360,KR,2018-11-19
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,361,KR,2018-11-19
com.NextPhase.RaidManager,레이드매니저,362,KR,2018-11-19
