app_id,app_name,rank,country_code,date
com.maf.moneyhero,중년기사김봉식:횡스크롤방치게임,126,KR,2016-06-18
air.cn.kx.yttx.efun,삼국지PK,127,KR,2016-06-18
com.joymax.gostop,맞고의신forKakao,128,KR,2016-06-18
com.nextmv.heaven.googlekr,헤븐,129,KR,2016-06-18
jp.colopl.wcatkr,하얀고양이프로젝트,130,KR,2016-06-18
com.monawa.jezon,제존:혼돈의시대,131,KR,2016-06-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,132,KR,2016-06-18
com.netmarble.soulking,SoulKing,133,KR,2016-06-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,134,KR,2016-06-18
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",135,KR,2016-06-18
com.palmple.korproc.google,큐라레:마법도서관,136,KR,2016-06-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,137,KR,2016-06-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,138,KR,2016-06-18
com.machengam.android.ktay.ko,닌쟈:생존시련,139,KR,2016-06-18
com.lx.restoria,두근두근레스토랑forKakao,140,KR,2016-06-18
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",141,KR,2016-06-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,142,KR,2016-06-18
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,143,KR,2016-06-18
com.ENP.myongjang.kr.googleplay,명장의조건,144,KR,2016-06-18
com.linktomorrow.windrunner,윈드러너forKakao,145,KR,2016-06-18
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,146,KR,2016-06-18
com.patistudio.milc4kakao,아이러브커피forKakao,147,KR,2016-06-18
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,148,KR,2016-06-18
com.stac.empire.main,AgeofWarringEmpire,149,KR,2016-06-18
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,150,KR,2016-06-18
com.kabam.marvelbattle,MARVELオールスターバトル,151,KR,2016-06-18
com.actoz.kma,괴리성밀리언아서,152,KR,2016-06-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,153,KR,2016-06-18
com.gamepub.tk.g,일기토삼국지,154,KR,2016-06-18
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),155,KR,2016-06-18
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,156,KR,2016-06-18
com.netmarble.magicage,에이지오브매직,157,KR,2016-06-18
air.com.sgn.cookiejam.gp,クッキージャム,158,KR,2016-06-18
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,159,KR,2016-06-18
com.gamepub.ew.g,전함제국:강철의함대,160,KR,2016-06-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),161,KR,2016-06-18
com.andromedagames.billiardsgod,당구의신,162,KR,2016-06-18
com.jellyblast.cmcm,JellyBlast,163,KR,2016-06-18
com.elex.coq.gp,ClashofQueens,164,KR,2016-06-18
net.ium.mobile.android,이음,165,KR,2016-06-18
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",166,KR,2016-06-18
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,167,KR,2016-06-18
com.dddgame.sd3,삼국지디펜스forKakao,168,KR,2016-06-18
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,169,KR,2016-06-18
com.digitalsky.rod.kr,드래곤하츠,170,KR,2016-06-18
com.sgn.pandapop.gp,パンダポップ,171,KR,2016-06-18
com.linecorp.LGRGS,LINEレンジャー,172,KR,2016-06-18
com.raiz.tog,신의탑withNAVERWEBTOON,173,KR,2016-06-18
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,174,KR,2016-06-18
co.singta.ss,시드이야기,175,KR,2016-06-18
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),176,KR,2016-06-18
com.friendscube.somoim,소모임-동호회No.1앱,177,KR,2016-06-18
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,178,KR,2016-06-18
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,179,KR,2016-06-18
com.candysoft.HAHWVIP,わき毛戦士:VIP,180,KR,2016-06-18
com.dddgame.sd3Band,삼국지디펜스withBAND,181,KR,2016-06-18
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,182,KR,2016-06-18
com.flmobile.ost.google,오스트크로니클:시즌3,183,KR,2016-06-18
com.gandromeda.d5m,대항해시대5,184,KR,2016-06-18
air.com.sgn.juicejam.gp,ジュースジャム,185,KR,2016-06-18
com.ckk.llwka,탈forKakao,186,KR,2016-06-18
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),187,KR,2016-06-18
com.netmaru.digisoul,디지몬소울체이서,188,KR,2016-06-18
com.pwrdkr.p02,유니슨리그,189,KR,2016-06-18
com.skeinglobe.enneassaga,エンネアスサーガ,190,KR,2016-06-18
com.nextmv.meca.google,강철의주인,191,KR,2016-06-18
kr.neogames.realfarm.band,레알팜withBAND,192,KR,2016-06-18
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,193,KR,2016-06-18
com.vises.lottocatslotluck,행운의로또추첨-인생역전,194,KR,2016-06-18
com.flmobile.drkakao.google,대륙forKakao,195,KR,2016-06-18
com.playrix.fishdomdd.gplay,Fishdom,196,KR,2016-06-18
com.supercell.hayday,ヘイ・デイ(HayDay),197,KR,2016-06-18
com.pixonic.wwr,ウォーキングウォーロボット,198,KR,2016-06-18
com.snailgameusa.pandatwo,TaichiPanda:Heroes,199,KR,2016-06-18
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",200,KR,2016-06-18
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,201,KR,2016-06-18
com.willsm.macaron,마카롱-소개팅은달달해야지,202,KR,2016-06-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,203,KR,2016-06-18
com.nexon.tlbbg,천룡팔부,204,KR,2016-06-18
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",205,KR,2016-06-18
com.AIGames.DSFMK,드림스쿼드forKakao,206,KR,2016-06-18
com.stove.burningfri.google,모두의불금,207,KR,2016-06-18
kr.haewonapps.app.a2048,HW2048,208,KR,2016-06-18
com.nhnent.SKPOKOPOKO,포코포코forKakao,209,KR,2016-06-18
com.jaeger.sanguokr.google,조조삼국전,210,KR,2016-06-18
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,211,KR,2016-06-18
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,212,KR,2016-06-18
com.actoz.mb,アイアンナイツ-IronKnights,213,KR,2016-06-18
com.sbuda.destinyfuture,운명과미래를맞춰라(운세운명을사주해드려요),214,KR,2016-06-18
com.nhn.android.band,BAND,215,KR,2016-06-18
com.bigfishgames.gummydropgoogle,グミドロップ！,216,KR,2016-06-18
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,217,KR,2016-06-18
kr.co.sincetimes.tankg,탱크제국:남자의시대,218,KR,2016-06-18
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,219,KR,2016-06-18
kr.co.psynet,ライブスコア-LIVEScore,220,KR,2016-06-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,221,KR,2016-06-18
com.gaeagame.kr.dota,도탑전기:영웅들의각성,222,KR,2016-06-18
ko.txwy.and.ttgj,247RPG,223,KR,2016-06-18
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,224,KR,2016-06-18
jp.co.ponos.battlecatskr,냥코대전쟁,225,KR,2016-06-18
com.neptune.tantan,탄탄사천성forKakao,226,KR,2016-06-18
com.socketgames.KnightBattle,물약을지니리,227,KR,2016-06-18
com.nfl.game.kr.copG,위대한항해,228,KR,2016-06-18
com.nhncorp.wooparoomountain,우파루마운틴forKakao,229,KR,2016-06-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,230,KR,2016-06-18
com.actoz.won,원더5마스터즈,231,KR,2016-06-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),232,KR,2016-06-18
com.sopt.mafia42.client,마피아42,233,KR,2016-06-18
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,234,KR,2016-06-18
com.superevilmegacorp.game,Vainglory,235,KR,2016-06-18
com.skns.abysslord.google,심연의군주,236,KR,2016-06-18
com.rayark.valkyrie,VOEZ,237,KR,2016-06-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,238,KR,2016-06-18
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,239,KR,2016-06-18
com.dairesed.lottooflove,"사랑의로또추첨-로또번호생성기,번호예측",240,KR,2016-06-18
com.rovio.baba,アングリーバード2(AngryBirds2),241,KR,2016-06-18
com.smule.singandroid,Sing!カラオケbySmule,242,KR,2016-06-18
com.nexon.medalmasters,メダルマスターズ,243,KR,2016-06-18
com.koplagames.kopla01,NonstopKnight,244,KR,2016-06-18
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",245,KR,2016-06-18
com.suncat.TOF,언노운코드,246,KR,2016-06-18
com.gameade.SGMS.kakao.google,삼국무신forKakao,247,KR,2016-06-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,248,KR,2016-06-18
com.cocktail.bluehawaii,팜타지아,249,KR,2016-06-18
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,250,KR,2016-06-18
com.funplus.familyfarm,にじいろ牧場,251,KR,2016-06-18
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,252,KR,2016-06-18
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",253,KR,2016-06-18
com.sasigo.jungtongsajupuli,"정통사주풀이-사주,운세,궁합",254,KR,2016-06-18
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,255,KR,2016-06-18
com.actoz.gca,グランドチェイスM-GrandChaseM,256,KR,2016-06-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,257,KR,2016-06-18
org.HanpanGo,한판맞고2016(무료고스톱),258,KR,2016-06-18
com.king.paradisebay,パラダイス・ベイ,259,KR,2016-06-18
com.NextFloor.ElBrisaKakao,엘브리사forKakao,260,KR,2016-06-18
com.socialquantum.acitykakao,메가폴리스forKakao,261,KR,2016-06-18
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,262,KR,2016-06-18
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",263,KR,2016-06-18
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,264,KR,2016-06-18
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,265,KR,2016-06-18
net.couplemaker.meeting,Couplemaker(デートチャット出会い),266,KR,2016-06-18
com.v8games.forest4kakao,미니언포레스트forKakao,267,KR,2016-06-18
com.skyline.ggplay.mhsykr,에버:시간의조각,268,KR,2016-06-18
com.nhncorp.SKPOCO,포코팡forKakao,269,KR,2016-06-18
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,270,KR,2016-06-18
com.koramgame.ggplay.ppsgkr,진삼국대전,271,KR,2016-06-18
com.wonjj.halmecall,우리아이감정조절-할매콜,272,KR,2016-06-18
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,273,KR,2016-06-18
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,274,KR,2016-06-18
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",275,KR,2016-06-18
com.nanoo.darksword,ダークソード(DarkSword),276,KR,2016-06-18
com.king.farmheroessaga,ファームヒーロー,277,KR,2016-06-18
com.supernova.xintank,에이지오브탱크-그린버젼,278,KR,2016-06-18
comungasse.and.mastar,Mastar:마스타,279,KR,2016-06-18
health.mcbfood07.diet,MCBFOOD7,280,KR,2016-06-18
jp.colopl.krquizwiz,퀴즈RPG위즈,281,KR,2016-06-18
com.skyline.ggplay.dhmsgkr,삼국몽,282,KR,2016-06-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,283,KR,2016-06-18
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),284,KR,2016-06-18
com.avocado.townshipkakao,모두의마을forKakao,285,KR,2016-06-18
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,286,KR,2016-06-18
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,287,KR,2016-06-18
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,288,KR,2016-06-18
com.rayark.pluto,Deemo,289,KR,2016-06-18
com.flmobile.ostkakao.google,오스트크로니클forKakao,290,KR,2016-06-18
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,291,KR,2016-06-18
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,292,KR,2016-06-18
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,293,KR,2016-06-18
com.g5e.secretsociety,TheSecretSociety®,294,KR,2016-06-18
kr.gotorktork.chat,고고톡-사랑의시작,295,KR,2016-06-18
com.oozooinc.rpgm,AutoRaid:RPGManager,296,KR,2016-06-18
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,297,KR,2016-06-18
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,298,KR,2016-06-18
com.krhome.yysg,삼국지워:밤마다삼국지,299,KR,2016-06-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,300,KR,2016-06-18
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,301,KR,2016-06-18
com.linekong.t3.gg2.krkk,천상검forKakao,302,KR,2016-06-18
com.flaregames.rrtournament,RoyalRevolt2,303,KR,2016-06-18
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,304,KR,2016-06-18
com.stove.masteroftitan.google,거신전기,305,KR,2016-06-18
com.netmarble.chachacha2g,다함께차차차2,306,KR,2016-06-18
com.socialquantum.acityint,Megapolis,307,KR,2016-06-18
com.highbrow.games.dragonvillage,DragonVillage2,308,KR,2016-06-18
com.nexon.sjhg,삼검호,309,KR,2016-06-18
com.manababa.BeggarKing,거지키우기,310,KR,2016-06-18
com.kixeye.vegaconflict,VEGAConflict,311,KR,2016-06-18
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅,312,KR,2016-06-18
com.joymax.hr2,히어로스톤forKakao,313,KR,2016-06-18
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,314,KR,2016-06-18
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,315,KR,2016-06-18
com.mgame.princess,프린세스메이커forKakao,316,KR,2016-06-18
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,317,KR,2016-06-18
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",318,KR,2016-06-18
com.moneymoni.mart,상품마트,319,KR,2016-06-18
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),320,KR,2016-06-18
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,321,KR,2016-06-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,322,KR,2016-06-18
com.tritonesoft.heroswill.google,영웅의진격,323,KR,2016-06-18
com.nextmv.rainkakao.googlekr,여우비forKakao,324,KR,2016-06-18
net.peakgames.amy,ToyBlast,325,KR,2016-06-18
com.stove.rusty.google,러스티블러드,326,KR,2016-06-18
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,327,KR,2016-06-18
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,328,KR,2016-06-18
com.smartbrz.littlesam.googleplay,삼국지:미니군단,329,KR,2016-06-18
com.paktor,Paktorパクトル：新しい友達を作ろう,330,KR,2016-06-18
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,331,KR,2016-06-18
com.eglsgame.dskrgame.google,격투마스터,332,KR,2016-06-18
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,333,KR,2016-06-18
com.skgames.trafficrider,TrafficRider,334,KR,2016-06-18
com.happyuniverse.pub.cjjdob,슈퍼함대,335,KR,2016-06-18
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,336,KR,2016-06-18
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,337,KR,2016-06-18
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",338,KR,2016-06-18
com.highbrow.game,DragonVillage,339,KR,2016-06-18
com.evernote,Evernote,340,KR,2016-06-18
com.bluepin.kidsworldforgoogleplay,키즈월드,341,KR,2016-06-18
req.time.series,"뉴심톡-랜덤채팅,화상채팅,영상채팅",342,KR,2016-06-18
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,343,KR,2016-06-18
com.monsmile.mceternalgoogle,몬스터크라이이터널,344,KR,2016-06-18
com.k6xq.a6vc,필리핀어학연수,345,KR,2016-06-18
com.Hanbitsoft.wconquest2,세계정복2forKakao,346,KR,2016-06-18
com.archbears.bs,블랙서바이벌,347,KR,2016-06-18
com.xlegend.sengoku,전국쟁패,348,KR,2016-06-18
com.nsplay.jofkr3.android,다함께요괴전,349,KR,2016-06-18
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",350,KR,2016-06-18
com.SpacesnailsGame.main,달팽이우주탐험,351,KR,2016-06-18
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,352,KR,2016-06-18
com.wisetoto,スコアセンターLIVE,353,KR,2016-06-18
