app_id,app_name,rank,country_code,date
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,105,KR,2018-11-10
com.netmarble.penta,펜타스톰forkakao(5v5),106,KR,2018-11-10
com.papegames.evol.kr.release,러브앤프로듀서,107,KR,2018-11-10
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,108,KR,2018-11-10
com.youzu.kr.ns2,리그오브엔젤스,109,KR,2018-11-10
net.peakgames.toonblast,ToonBlast,110,KR,2018-11-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,111,KR,2018-11-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,112,KR,2018-11-10
com.charmy.cupist,GLAM-TierDating,113,KR,2018-11-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,114,KR,2018-11-10
com.ENP.therings.kr.googleplay,반지,115,KR,2018-11-10
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,116,KR,2018-11-10
com.nexon.caocao,삼국지조조전Online,117,KR,2018-11-10
com.wsy.google.wansuiye.kr,황제라칭하라,118,KR,2018-11-10
com.manacore.mod,드래곤스카이-슈팅방치형RPG,119,KR,2018-11-10
jp.gungho.padKO,퍼즐앤드래곤,120,KR,2018-11-10
kr.txwy.and.blhx,벽람항로,121,KR,2018-11-10
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,122,KR,2018-11-10
com.nsplay.bzkr.androidhg,천년지애M,123,KR,2018-11-10
com.nexon.kaiserad,카이저,124,KR,2018-11-10
com.zlongame.fsob.kr,봉인:달기의음모,125,KR,2018-11-10
com.sundaytoz.kakao.matgo.service,애니팡맞고,126,KR,2018-11-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,127,KR,2018-11-10
com.webzen.muorigin.google,뮤오리진,128,KR,2018-11-10
jp.co.ponos.battlecatskr,냥코대전쟁,129,KR,2018-11-10
com.playdemic.golf.android,ゴルフクラッシュ,130,KR,2018-11-10
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,131,KR,2018-11-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,132,KR,2018-11-10
kr.co.sincetimes.bsg,해전1942,133,KR,2018-11-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,134,KR,2018-11-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),135,KR,2018-11-10
com.ftt.samblade.kr.aos,삼국블레이드,136,KR,2018-11-10
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),137,KR,2018-11-10
com.kakaogames.onmyouji,음양사,138,KR,2018-11-10
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,139,KR,2018-11-10
com.ulugames.with.google,위드:신의날개,140,KR,2018-11-10
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",141,KR,2018-11-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,142,KR,2018-11-10
com.kakaogames.grdchase,그랜드체이스,143,KR,2018-11-10
com.hanbitsoft.clubaudition,클럽오디션,144,KR,2018-11-10
com.thumb.hongyunm.google,홍연의세계,145,KR,2018-11-10
kr.xdg.and.szqy,테이스티사가,146,KR,2018-11-10
com.voocle.now,나우(NOW):REMEET,147,KR,2018-11-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,148,KR,2018-11-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡,149,KR,2018-11-10
com.nexon.da3,다크어벤저3,150,KR,2018-11-10
net.cravemob.elc.rel,엘크로니클,151,KR,2018-11-10
com.noknok.mart,아이러브마트forkakao,152,KR,2018-11-10
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,153,KR,2018-11-10
com.roblox.client,ROBLOX,154,KR,2018-11-10
com.maf.tilerpg,게임이망했다-온라인방치형RPG,155,KR,2018-11-10
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,156,KR,2018-11-10
jp.konami.pesam,WinningEleven2018,157,KR,2018-11-10
kr.ftk.gp.xifeizhuan,희비전,158,KR,2018-11-10
com.camelgames.superking,WarandOrder,159,KR,2018-11-10
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,160,KR,2018-11-10
com.dncofstorm.sword.kr.google,어검:팔황의수호자,161,KR,2018-11-10
com.gaeamobile.kr.qrzd,영원한7일의도시,162,KR,2018-11-10
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,163,KR,2018-11-10
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,164,KR,2018-11-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,165,KR,2018-11-10
com.tinder,Tinder®,166,KR,2018-11-10
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",167,KR,2018-11-10
com.mytona.seekersnotes.android,探索者の記録,168,KR,2018-11-10
com.playrix.township,タウンシップ(Township),169,KR,2018-11-10
com.kakaogames.friendsScpuzzle,프렌즈사천성,170,KR,2018-11-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,171,KR,2018-11-10
com.google.android.apps.subscriptions.red,GoogleOne,172,KR,2018-11-10
jp.konami.duellinks,遊戯王デュエルリンクス,173,KR,2018-11-10
tv.twitch.android.app,Twitch,174,KR,2018-11-10
com.sopt.mafia42.client,마피아42,175,KR,2018-11-10
com.kr37.klx.google,운명:무신의후예,176,KR,2018-11-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,177,KR,2018-11-10
com.coc.kr.cocjz.google,천공성나르시아,178,KR,2018-11-10
com.newemotion.jfarm.kr,제이팜(J-Farm),179,KR,2018-11-10
com.rovio.baba,アングリーバード2(AngryBirds2),180,KR,2018-11-10
com.cyou.tlbb.google,천룡팔부Mforkakao,181,KR,2018-11-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,182,KR,2018-11-10
com.ulugame.stormkr.google,이터널스톰,183,KR,2018-11-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),184,KR,2018-11-10
com.netmarble.knightsgb,KnightsChronicle,185,KR,2018-11-10
com.netmarble.tera,테라M,186,KR,2018-11-10
com.matchington.mansion,マッチングトン·マンション,187,KR,2018-11-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,188,KR,2018-11-10
com.netmarble.fishingstg,フィッシングストライク,189,KR,2018-11-10
com.devsisters.crcw,CookieWars,190,KR,2018-11-10
com.ulugames.mx.google,스텔라M,191,KR,2018-11-10
com.efunkr.qnyh.google,천녀유혼forkakao,192,KR,2018-11-10
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,193,KR,2018-11-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),194,KR,2018-11-10
com.joymax.gostop,맞고의신:카카오공식무료고스톱,195,KR,2018-11-10
com.yjmg.google.sambl,삼국지블랙라벨,196,KR,2018-11-10
com.bxfr4399kr.google,천애신서,197,KR,2018-11-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,198,KR,2018-11-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),199,KR,2018-11-10
kr.com.efun.kok.google,오크:전쟁의서막,200,KR,2018-11-10
kr.neogames.realfarm,레알팜,201,KR,2018-11-10
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,202,KR,2018-11-10
kr.co.psynet,ライブスコア-LIVEScore,203,KR,2018-11-10
net.peakgames.amy,ToyBlast,204,KR,2018-11-10
com.wellgames.ss,스페셜솔져-모바일FPS,205,KR,2018-11-10
com.mojang.minecraftpe,Minecraft,206,KR,2018-11-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),207,KR,2018-11-10
com.rayark.sdorica,Sdorica(スドリカ),208,KR,2018-11-10
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,209,KR,2018-11-10
com.pang.py2.google,풍운모바일:시즌3,210,KR,2018-11-10
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,211,KR,2018-11-10
com.kakaogames.myhome,놀러와마이홈,212,KR,2018-11-10
com.netflix.mediaclient,Netflix,213,KR,2018-11-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,214,KR,2018-11-10
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",215,KR,2018-11-10
com.pixonic.wwr,WarRobots,216,KR,2018-11-10
com.patistudio.milc4kakao,아이러브커피forKakao,217,KR,2018-11-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),218,KR,2018-11-10
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,219,KR,2018-11-10
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,220,KR,2018-11-10
com.pang.luna.google,루나크로니클,221,KR,2018-11-10
com.kr.krhmzq.google,챔피언스매니저[모바사카],222,KR,2018-11-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,223,KR,2018-11-10
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,224,KR,2018-11-10
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",225,KR,2018-11-10
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,226,KR,2018-11-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,227,KR,2018-11-10
com.king.candycrush4,キャンディークラッシュフレンズ,228,KR,2018-11-10
com.droidhen.dungeon,ダンジョン＆ヒーローズ,229,KR,2018-11-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,230,KR,2018-11-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,231,KR,2018-11-10
com.pang.yonggi.google,여신전기,232,KR,2018-11-10
com.gamepub.tks.g,진삼국영웅전,233,KR,2018-11-10
com.nexon.yulgang,열혈강호M,234,KR,2018-11-10
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),235,KR,2018-11-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,236,KR,2018-11-10
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,237,KR,2018-11-10
com.eyougame.chaosgg,카오스블레이드,238,KR,2018-11-10
com.sundaytoz.kakao.anipangtouch,애니팡터치,239,KR,2018-11-10
com.kixeye.wcm,ウォーコマンダー,240,KR,2018-11-10
com.gamehivecorp.taptitans2,TapTitans2,241,KR,2018-11-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,242,KR,2018-11-10
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,243,KR,2018-11-10
kr.starple.kstar,STARPLE-2018AAA공식투표앱,244,KR,2018-11-10
com.naver.vapp,VLIVE-スターのライブ配信アプリ,245,KR,2018-11-10
com.cygames.Shadowverse,ShadowverseCCG,246,KR,2018-11-10
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,247,KR,2018-11-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),248,KR,2018-11-10
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,249,KR,2018-11-10
com.ncsoft.finalbladekr,파이널블레이드,250,KR,2018-11-10
com.playkot.ageofmagic,AgeofMagic,251,KR,2018-11-10
com.spacegame.homedesign,マイホーム　デザインドリーム,252,KR,2018-11-10
com.superb.yumi,유미의세포들withNAVERWEBTOON,253,KR,2018-11-10
com.friendscube.somoim,소모임-No.1취미모임앱,254,KR,2018-11-10
com.netmarble.war,アイアン・スローン（IronThrone）,255,KR,2018-11-10
com.paktor,Paktorパクトル：新しい友達を作ろう,256,KR,2018-11-10
com.mayngames.king.google,역천:정통사극RPG,257,KR,2018-11-10
com.jedigames.p16krnew.googleplay,문정천하,258,KR,2018-11-10
com.mouseduck.boomerang,표창키우기2,259,KR,2018-11-10
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,260,KR,2018-11-10
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,261,KR,2018-11-10
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),262,KR,2018-11-10
com.zplay.willhero,ウィルヒーロー,263,KR,2018-11-10
com.chuslab.usemap,유즈맵디펜스온라인,264,KR,2018-11-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,265,KR,2018-11-10
com.lx.restoria,두근두근레스토랑forKakao,266,KR,2018-11-10
com.efunkr.ql.google,권력:THERULERS,267,KR,2018-11-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,268,KR,2018-11-10
kr.tripod.gp.cw,디펜스어벤저,269,KR,2018-11-10
com.maf.moneyhero,중년기사김봉식:방치형RPG,270,KR,2018-11-10
com.netmaru.digisoul,디지몬소울체이서시즌2,271,KR,2018-11-10
com.dalcomsoft.ssb,SuperStarBTS,272,KR,2018-11-10
com.caretgames.rebirth.kr,RebirthM,273,KR,2018-11-10
com.dts.freefireth,フリーファイア,274,KR,2018-11-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,275,KR,2018-11-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,276,KR,2018-11-10
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,277,KR,2018-11-10
com.edgames.newworld,새천하를열다,278,KR,2018-11-10
com.gamecaff.ebkr,에버배틀2,279,KR,2018-11-10
com.nexon.moe,마스터오브이터니티,280,KR,2018-11-10
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,281,KR,2018-11-10
com.popfox.zombie,히트좀비-방치형좀비슈터게임,282,KR,2018-11-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,283,KR,2018-11-10
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,284,KR,2018-11-10
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,285,KR,2018-11-10
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,286,KR,2018-11-10
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,287,KR,2018-11-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,288,KR,2018-11-10
com.ea.gp.fifamobile,FIFAサッカー,289,KR,2018-11-10
com.kr37.zmq.google,마성,290,KR,2018-11-10
com.goh.daya.ydonline,ゴッドオブハイスクール,291,KR,2018-11-10
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),292,KR,2018-11-10
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,293,KR,2018-11-10
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,294,KR,2018-11-10
com.longtukorea.snmg,검과마법forKakao,295,KR,2018-11-10
com.fincon.hh2,HelloHero:EpicBattle,296,KR,2018-11-10
com.kr37.gd.google,내가왕이라면,297,KR,2018-11-10
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,298,KR,2018-11-10
com.ulugame.guardian.google,가디언,299,KR,2018-11-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),300,KR,2018-11-10
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,301,KR,2018-11-10
com.denachina.g30000008,건담얼티밋컴뱃,302,KR,2018-11-10
com.gaeamobile.kr.jyjy,ArtofConquest,303,KR,2018-11-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),304,KR,2018-11-10
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,305,KR,2018-11-10
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,306,KR,2018-11-10
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,307,KR,2018-11-10
com.baplay.yjkr,검그리고사랑:720도자유비행,308,KR,2018-11-10
net.nrise.wippy,WIPPY:위피,309,KR,2018-11-10
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,310,KR,2018-11-10
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,311,KR,2018-11-10
com.kakaogames.lmzgplay,여명forkakao,312,KR,2018-11-10
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,313,KR,2018-11-10
com.egls.sanskr.gp,더만남MMO,314,KR,2018-11-10
com.kakaogames.dn,드래곤네스트Mforkakao,315,KR,2018-11-10
com.ftt.hero_gl_4kakao,영웅forKakao,316,KR,2018-11-10
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,317,KR,2018-11-10
com.gamepub.sm.g,[SRPG]신무월:DIVINE,318,KR,2018-11-10
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,319,KR,2018-11-10
com.wisetoto,スコアセンターLIVE,320,KR,2018-11-10
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,321,KR,2018-11-10
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,322,KR,2018-11-10
com.netmarble.destiny,デスティニーナイツ,323,KR,2018-11-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,324,KR,2018-11-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,325,KR,2018-11-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,326,KR,2018-11-10
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,327,KR,2018-11-10
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,328,KR,2018-11-10
zombie.survival.craft.z,LastDayonEarth:Survival,329,KR,2018-11-10
com.enjoygame.jwshg,극무쌍:서버통합전,330,KR,2018-11-10
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,331,KR,2018-11-10
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,332,KR,2018-11-10
com.joymax.wind3,윈드러너Z,333,KR,2018-11-10
com.tap4fun.reignofwar,インベーション,334,KR,2018-11-10
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),335,KR,2018-11-10
com.nexon.hit,히트:리부트(REBOOT),336,KR,2018-11-10
com.superplanet.videogameguardians,ビデオゲーム守護隊,337,KR,2018-11-10
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,338,KR,2018-11-10
com.andromedagames.billiardsgod,당구의신,339,KR,2018-11-10
com.kakaogames.yitian,의천도룡기forKakao,340,KR,2018-11-10
com.gamepub.bb.g,[턴제RPG]파이널삼국지,341,KR,2018-11-10
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,342,KR,2018-11-10
com.ftt.msleague_gl,モンスタースーパーリーグ,343,KR,2018-11-10
com.Company.Z,不動産王,344,KR,2018-11-10
kr.wonderplanet.CrashFever,크래시피버,345,KR,2018-11-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,346,KR,2018-11-10
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,347,KR,2018-11-10
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,348,KR,2018-11-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,349,KR,2018-11-10
com.dunamu.stockplus,카카오스탁-국민증권앱,350,KR,2018-11-10
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),351,KR,2018-11-10
com.funcell123.lb.korea.google,라스트블레스,352,KR,2018-11-10
com.entermate.stzb,천하를탐하다,353,KR,2018-11-10
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,354,KR,2018-11-10
com.stove.cfm.google,탄:전장의진화–모바일FPS,355,KR,2018-11-10
