app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,152,MX,2017-04-09
com.dotemu.neogeo.mslug3,METALSLUG3,153,MX,2017-04-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,154,MX,2017-04-09
com.popcap.pvz_row,Plantsvs.Zombies,155,MX,2017-04-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,156,MX,2017-04-09
com.ubisoft.dance.JustDance,JustDanceNow,157,MX,2017-04-09
com.mitamagames.otogiprod,陰陽おとぎソール,158,MX,2017-04-09
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,159,MX,2017-04-09
com.scopely.whiplash,WWEChampions,160,MX,2017-04-09
com.rockstar.gta3,GrandTheftAutoIII,161,MX,2017-04-09
com.disney.clubpenguinremix_goo,ClubPenguinIsland,162,MX,2017-04-09
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,163,MX,2017-04-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,164,MX,2017-04-09
com.tinyco.avengers,MARVELAvengersAcademy,165,MX,2017-04-09
com.kobojo.mutants,MutantsGeneticGladiators,166,MX,2017-04-09
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,167,MX,2017-04-09
com.h5g.high5casino,High5Casino:ベガスのスロット！,168,MX,2017-04-09
klb.android.lovelive_en,LoveLive!Schoolidolfestival,169,MX,2017-04-09
com.trueaxis.trueskate,TrueSkate,170,MX,2017-04-09
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,171,MX,2017-04-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,172,MX,2017-04-09
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,173,MX,2017-04-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,174,MX,2017-04-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,175,MX,2017-04-09
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,176,MX,2017-04-09
com.coffeestainstudios.goatsimulator,GoatSimulator,177,MX,2017-04-09
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,178,MX,2017-04-09
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,179,MX,2017-04-09
com.playstudios.myvegas,myVEGASSlots,180,MX,2017-04-09
air.air.TakosJapanese,LearnJapanesewithTako,181,MX,2017-04-09
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,182,MX,2017-04-09
software.simplicial.nebulous,Nebulous,183,MX,2017-04-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,184,MX,2017-04-09
com.flaregames.rrtournament,RoyalRevolt2,185,MX,2017-04-09
com.gamebau.pq,PocketQuest:CombatedeElfos,186,MX,2017-04-09
com.halfbrick.fruitninja,FruitNinja,187,MX,2017-04-09
com.glu.deerhunt16,DEERHUNTER2017,188,MX,2017-04-09
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,189,MX,2017-04-09
com.melesta.coffeeshop,MyCafe:Recipes&Stories,190,MX,2017-04-09
com.rayark.pluto,Deemo,191,MX,2017-04-09
com.webzen.muorigin.global.google,MUOrigin,192,MX,2017-04-09
com.theonegames.gunshipbattle,ガンシップ・バトル,193,MX,2017-04-09
com.hotheadgames.google.free.ks2,KillShotBravo,194,MX,2017-04-09
com.murka.scatterslots,ScatterSlots:FreeFunCasino,195,MX,2017-04-09
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,196,MX,2017-04-09
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,197,MX,2017-04-09
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,198,MX,2017-04-09
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,199,MX,2017-04-09
com.vng.g6.a.zombie,DEADTARGET:Zombie,200,MX,2017-04-09
com.and.riseofthekings,RiseoftheKings,201,MX,2017-04-09
air.com.sulake.habboair,Habbo-VirtualWorld,202,MX,2017-04-09
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,203,MX,2017-04-09
com.flerogames.GK,GODDESSKISS,204,MX,2017-04-09
com.socialquantum.acityint,Megapolis,205,MX,2017-04-09
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,206,MX,2017-04-09
com.ubisoft.colparis,CityofLove:Paris,207,MX,2017-04-09
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,208,MX,2017-04-09
com.miclos.google.games.outthere,OutThere:ΩEdition,209,MX,2017-04-09
com.king.blossomblast,ブロッサム・ブラスト,210,MX,2017-04-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,211,MX,2017-04-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,212,MX,2017-04-09
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,213,MX,2017-04-09
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,214,MX,2017-04-09
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,215,MX,2017-04-09
com.activision.boz,CallofDutyBlackOpsZombies,216,MX,2017-04-09
se.maginteractive.wordalot,Wordalot-PictureCrossword,217,MX,2017-04-09
com.prettysimple.criminalcaseandroid,クリミナルケース,218,MX,2017-04-09
com.ciegames.RacingRivals,RacingRivals,219,MX,2017-04-09
com.nekki.shadowfight,シャドウファイト2,220,MX,2017-04-09
com.boyaa.androidmarketsp,BoyaaTexasPóquer,221,MX,2017-04-09
com.jellyblast.cmcm,JellyBlast,222,MX,2017-04-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,223,MX,2017-04-09
com.space.zero.gp,GalaxyWars,224,MX,2017-04-09
air.com.buffalo_studios.newflashbingo,ビンゴブリッツ：ボーナス＆報酬,225,MX,2017-04-09
com.king.paradisebay,パラダイス・ベイ,226,MX,2017-04-09
com.netmarble.sknightsgb,SevenKnights,227,MX,2017-04-09
com.halfbrick.jetpackjoyride,JetpackJoyride,228,MX,2017-04-09
com.ftt.msleague_gl,モンスタースーパーリーグ,229,MX,2017-04-09
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,230,MX,2017-04-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),231,MX,2017-04-09
com.pocketgems.android.dragon,WarDragons,232,MX,2017-04-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,233,MX,2017-04-09
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,234,MX,2017-04-09
com.Cheritz.MysticMessenger,MysticMessenger,235,MX,2017-04-09
com.madfingergames.deadtrigger2,DEADTRIGGER2,236,MX,2017-04-09
com.ea.game.easportsufc_row,EASPORTS™UFC®,237,MX,2017-04-09
com.carolgames.gxb,GirlsXBattle,238,MX,2017-04-09
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,239,MX,2017-04-09
com.etermax.preguntados.lite,トリビア・クラック,240,MX,2017-04-09
com.tap4fun.kings_empire,王者の帝国,241,MX,2017-04-09
com.snkplaymore.android003,METALSLUGDEFENSE,242,MX,2017-04-09
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,243,MX,2017-04-09
com.jflr.allstar.manga.hero.enapk,AllStarMangaHeroes,244,MX,2017-04-09
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,245,MX,2017-04-09
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,246,MX,2017-04-09
com.and.games505.TerrariaPaid,Terraria.,247,MX,2017-04-09
com.ezfun.dfws.db,DynastyBlades:WarriorsMMO,248,MX,2017-04-09
com.d3p.olympic,Magic:PuzzleQuest,249,MX,2017-04-09
com.crater.bbtan,BBTANby111%,250,MX,2017-04-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,251,MX,2017-04-09
com.firsttouchgames.story,Score!Hero,252,MX,2017-04-09
com.playfirst.cookingdashx,COOKINGDASH,253,MX,2017-04-09
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,254,MX,2017-04-09
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,255,MX,2017-04-09
com.cmplay.tiles2,ピアノタイル2™,256,MX,2017-04-09
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,257,MX,2017-04-09
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,258,MX,2017-04-09
com.crowdstar.covetHome,DesignHome,259,MX,2017-04-09
com.funstage.gta,GameTwistFreeSlots777,260,MX,2017-04-09
com.youdagames.gop3multiplayer,GovernorofPoker3HOLDEM,261,MX,2017-04-09
com.ustwo.monumentvalley,モニュメントバレー,262,MX,2017-04-09
com.sgn.geniesandgems.gp,マジックジュエル,263,MX,2017-04-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,264,MX,2017-04-09
com.ankama.dofustouch,DOFUSTouch,265,MX,2017-04-09
beemoov.amoursucre.android,AmourSucré,266,MX,2017-04-09
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,267,MX,2017-04-09
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,268,MX,2017-04-09
com.criticalforceentertainment.criticalops,CriticalOps,269,MX,2017-04-09
com.worms2armageddon.app,Worms2:Armageddon,270,MX,2017-04-09
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,271,MX,2017-04-09
com.rexetstudio.blockstrike,BlockStrike,272,MX,2017-04-09
com.weplaydots.twodotsandroid,TwoDots,273,MX,2017-04-09
com.team17.escapists,TheEscapists,274,MX,2017-04-09
com.rovio.angrybirdsfriends,AngryBirdsFriends,275,MX,2017-04-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,276,MX,2017-04-09
com.skgames.trafficrider,TrafficRider,277,MX,2017-04-09
com.perblue.dragonsoul,DragonSoul,278,MX,2017-04-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,279,MX,2017-04-09
com.ludia.jurassicpark,JurassicPark™Builder,280,MX,2017-04-09
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),281,MX,2017-04-09
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),282,MX,2017-04-09
com.stac.aok,王権争覇：天空の戦い,283,MX,2017-04-09
com.igg.clashoflords2,ClashofLords2:NewAge,284,MX,2017-04-09
com.fds.infiniteflight,InfiniteFlightSimulator,285,MX,2017-04-09
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,286,MX,2017-04-09
com.hasbro.riskbigscreen,RISK:GlobalDomination,287,MX,2017-04-09
com.xgg.ml,マジック・リージャン－巨竜戦争,288,MX,2017-04-09
com.ocous.sowbeta,StormofWars:SacredHomeland,289,MX,2017-04-09
com.giantssoftware.fs16,FarmingSimulator16,290,MX,2017-04-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,291,MX,2017-04-09
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,292,MX,2017-04-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,293,MX,2017-04-09
com.rsg.heroesevolved,HeroesEvolved,294,MX,2017-04-09
com.worms4.app,Worms4,295,MX,2017-04-09
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,296,MX,2017-04-09
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,297,MX,2017-04-09
com.n3twork.legendary,Legendary:GameofHeroes,298,MX,2017-04-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,299,MX,2017-04-09
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,300,MX,2017-04-09
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,301,MX,2017-04-09
me.dreamsky.stickman,LeagueofStickman2017-Ninja,302,MX,2017-04-09
com.funplus.familyfarm,にじいろ牧場,303,MX,2017-04-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,304,MX,2017-04-09
com.ninjakiwi.bloonstd5,BloonsTD5,305,MX,2017-04-09
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,306,MX,2017-04-09
com.nexon.hit.global,HIT,307,MX,2017-04-09
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,308,MX,2017-04-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,309,MX,2017-04-09
com.playdead.limbo.full,LIMBO,310,MX,2017-04-09
com.linecorp.LGRGS,LINEレンジャー,311,MX,2017-04-09
jp.co.ponos.battlecatsen,TheBattleCats,312,MX,2017-04-09
com.miniclip.archery,ArcheryKing,313,MX,2017-04-09
com.worms3.app,Worms3,314,MX,2017-04-09
com.ChillyRoom.DungeonShooter,SoulKnight,315,MX,2017-04-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,316,MX,2017-04-09
en.co.atm.unison,UnisonLeague,317,MX,2017-04-09
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,318,MX,2017-04-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,319,MX,2017-04-09
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,320,MX,2017-04-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,321,MX,2017-04-09
com.TeaM.AvatarMusik,AvatarMusik,322,MX,2017-04-09
air.MSPMobile,MovieStarPlanet,323,MX,2017-04-09
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,324,MX,2017-04-09
com.shyingyou.ggirls,LastCity:ZombieGirls,325,MX,2017-04-09
com.epsxe.ePSXe,ePSXeforAndroid,326,MX,2017-04-09
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,327,MX,2017-04-09
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,328,MX,2017-04-09
com.proficientcity.ddtank,DDTank,329,MX,2017-04-09
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,330,MX,2017-04-09
com.zynga.hititrich,HititRichslots!無料カジノスロット,331,MX,2017-04-09
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,332,MX,2017-04-09
com.rumbleentertainment.kingsroad,KingsRoad,333,MX,2017-04-09
com.hutchgames.hotwheels,HotWheels:RaceOff,334,MX,2017-04-09
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,335,MX,2017-04-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,336,MX,2017-04-09
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,337,MX,2017-04-09
com.glu.contractkiller3,コントラクトキラー：スナイパー,338,MX,2017-04-09
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,339,MX,2017-04-09
de.lotum.whatsinthefoto.es,4Fotos1Palabra,340,MX,2017-04-09
com.glu.deerhunt2,DEERHUNTERCLASSIC,341,MX,2017-04-09
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,342,MX,2017-04-09
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,343,MX,2017-04-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),344,MX,2017-04-09
com.rockstargames.gtactw,GTA:ChinatownWars,345,MX,2017-04-09
com.vectorunit.purple.googleplay,BeachBuggyRacing,346,MX,2017-04-09
com.feelingtouch.empirewaronline,帝国戦争,347,MX,2017-04-09
com.geewa.PLTMobile,PoolLiveTour,348,MX,2017-04-09
com.mt.ly.freedom,ForFreedom,349,MX,2017-04-09
com.allstargames.ggplay.wsjjeu,SwordofChaos,350,MX,2017-04-09
com.teamlava.dragon,ドラゴンストーリー™,351,MX,2017-04-09
com.dotemu.neogeo.mslugx,METALSLUGX,352,MX,2017-04-09
