app_id,app_name,rank,country_code,date
com.grapefrukt.games.twofold,twofoldinc.,32,KR,2016-02-18
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),33,KR,2016-02-18
com.Inventor.Lottozzang2,로또짱(lottozzang),34,KR,2016-02-18
com.lonewolfgames.enchantedbooks,魔法の本,35,KR,2016-02-18
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,36,KR,2016-02-18
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),37,KR,2016-02-18
com.dualcarbon.drivesimulator2016,DriveSimulator2016,38,KR,2016-02-18
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),39,KR,2016-02-18
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,40,KR,2016-02-18
com.g5e.lostsouls2.android.full,LostSouls2(Full),41,KR,2016-02-18
com.ThemGames.InSynch,inSynch,42,KR,2016-02-18
com.skhapps.emilywantstoplay,EmilyWantsToPlay,43,KR,2016-02-18
com.orangepixel.spacegrunts,SpaceGrunts,44,KR,2016-02-18
com.KillmondayGames.FranBowCh1,FranBowChapter1,45,KR,2016-02-18
air.com.TheEscapeRoomIV,エスケープルームIV,46,KR,2016-02-18
air.com.MasterBrainEscapeGame3,マスター脳脱出ゲーム3,47,KR,2016-02-18
air.com.MasterBrainEscapeGame2,マスター脳脱出ゲーム2,48,KR,2016-02-18
air.com.AdventureHouseEscapeGame2,冒険家の脱出ゲーム2,49,KR,2016-02-18
com.vectorpark.metamorphabet,Metamorphabet,50,KR,2016-02-18
com.vink.androidHistoriaBattlesRome_DELUXE,HistoriaBattlesRomeDELUXE,51,KR,2016-02-18
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,52,KR,2016-02-18
com.coffeestainstudios.westport,TheWestportIndependent,53,KR,2016-02-18
com.aliasworlds.lunchrush.hd.full.google,LunchRushHD(Full),54,KR,2016-02-18
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),55,KR,2016-02-18
se.filimundus.briorailway,BRIOWorld-てつどう,56,KR,2016-02-18
com.glitchgames.ashorttale,AShortTale,57,KR,2016-02-18
ru.jeka.DoctorMacWheelie,DoctorMcWheelie,58,KR,2016-02-18
com.errorsevendev.games.lBE,LaserbreakEscape,59,KR,2016-02-18
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,60,KR,2016-02-18
com.gm_shaber.dayrpremium,DayRPremium,61,KR,2016-02-18
air.escapegamestudio.livestockfarmescape,EscapeGames-LivestockFarm,62,KR,2016-02-18
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,63,KR,2016-02-18
com.jmj.starsky2,ブルームーン2,64,KR,2016-02-18
com.windmill.detective.mystery.escape,DetectiveDiaryMysteryMirror,65,KR,2016-02-18
air.escapegamestudio.confidentialofficedocumentsescape,EscapeGame-OfficeDocuments,66,KR,2016-02-18
crazygames.games.rbmp,BreakfastChefCookingPro,67,KR,2016-02-18
air.com.olegames.TheEscapeRoom,エスケープルーム,68,KR,2016-02-18
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,69,KR,2016-02-18
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,70,KR,2016-02-18
com.oldserpent.camotheclimber,Camo-TheClimber,71,KR,2016-02-18
mytown.stores,MyTown:Stores,72,KR,2016-02-18
com.colto.shape,ShapeGurus,73,KR,2016-02-18
