app_id,app_name,rank,country_code,date
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,140,MX,2018-06-13
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,141,MX,2018-06-13
com.stickman.killer.backflip,StickmanBackflipKiller5,142,MX,2018-06-13
mx.naat.televisa.video,lasestrellas,143,MX,2018-06-13
com.adobe.reader,AdobeAcrobatReader,144,MX,2018-06-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,145,MX,2018-06-13
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,146,MX,2018-06-13
com.ketchapp.rush,Rush,147,MX,2018-06-13
messenger.chat.social.messenger,"Messages,TextandVideoChatforMessenger",148,MX,2018-06-13
com.tencent.tmgp.cfmnac,CrossFire:Legends,149,MX,2018-06-13
com.sbkgames.RacingLimits,レースの限界,150,MX,2018-06-13
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,151,MX,2018-06-13
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,152,MX,2018-06-13
com.robtopx.geometrydashsubzero,GeometryDashSubZero,153,MX,2018-06-13
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,154,MX,2018-06-13
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,155,MX,2018-06-13
video.downloader.videodownloader,無料動画ダウンロード,156,MX,2018-06-13
com.fortune.sim.game.cash,HelloStars,157,MX,2018-06-13
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,158,MX,2018-06-13
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),159,MX,2018-06-13
com.movilest.cocoin,COCOIN–Todobeneficiodelapantallabloqueada,160,MX,2018-06-13
com.picstudio.photoeditorpro,PhotoEditorPro-PhotoCollage,161,MX,2018-06-13
com.microsoft.office.powerpoint,MicrosoftPowerPoint,162,MX,2018-06-13
com.miniclip.eightballpool,8BallPool,163,MX,2018-06-13
com.ststudio.smart.calculator,電卓――多機能型計数アプリ,164,MX,2018-06-13
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,165,MX,2018-06-13
air.PrincessGamePlay,❄CollegeGirlsPrincessMakeupDressupGame❤,166,MX,2018-06-13
tvapk.radiohd.mx.tvmxicohd,TVMéxicoHD,167,MX,2018-06-13
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,168,MX,2018-06-13
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,169,MX,2018-06-13
com.addswhilessuffers.binds,木ブロックパズル,170,MX,2018-06-13
de.lotum.whatsinthefoto.es,4Fotos1Palabra,171,MX,2018-06-13
com.aim.racing,ExtremeCarDrivingSimulator,172,MX,2018-06-13
com.hyperkani.bomberfriends,BomberFriends,173,MX,2018-06-13
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),174,MX,2018-06-13
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,175,MX,2018-06-13
com.domobile.applock,アプリロックAppLock,176,MX,2018-06-13
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,177,MX,2018-06-13
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,178,MX,2018-06-13
mega.privacy.android.app,MEGA,179,MX,2018-06-13
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",180,MX,2018-06-13
com.microsoft.office.excel,MicrosoftExcel,181,MX,2018-06-13
com.firsttouchgames.story,Score!Hero,182,MX,2018-06-13
com.att.miatt,MiAT&T,183,MX,2018-06-13
com.halfbrick.fruitninjafree,FruitNinja®,184,MX,2018-06-13
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,185,MX,2018-06-13
com.disney.wheresmywater2_goo,Where'sMyWater?2,186,MX,2018-06-13
com.moviecity.app,FOX,187,MX,2018-06-13
com.FDGEntertainment.redball4.gp,RedBall4,188,MX,2018-06-13
com.dla.android,Clarovideo,189,MX,2018-06-13
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,190,MX,2018-06-13
com.kabam.marvelbattle,MARVELオールスターバトル,191,MX,2018-06-13
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,192,MX,2018-06-13
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,193,MX,2018-06-13
com.GMS.icemommy,IceMommyNewborn-BabyGrown,194,MX,2018-06-13
com.jdpapps.wordsearch,WordSearch,195,MX,2018-06-13
king.forest.fighitng.game,KakarotSuperSaiyanDragonZgo,196,MX,2018-06-13
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,197,MX,2018-06-13
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,198,MX,2018-06-13
com.popreach.dumbways,DumbWaystoDieOriginal,199,MX,2018-06-13
com.fortnitesounds.mswapps.fortnitesounds,FortniteDances&Emotes&Skins,200,MX,2018-06-13
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,201,MX,2018-06-13
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,202,MX,2018-06-13
com.baklabs.taxi.two,タクシー2,203,MX,2018-06-13
com.edujoy.Word_Search,WordSearchGamesinenglish,204,MX,2018-06-13
net.maxcraft.crafting.maxicraft.pocket.edition,ブロッククラフト：生存と創造,205,MX,2018-06-13
com.playgendary.kniferush,KnifeRush,206,MX,2018-06-13
mx.com.cfe.cfecontigo,CFEContigo,207,MX,2018-06-13
com.crowdstar.covetfashion,CovetFashion-DressUpGame,208,MX,2018-06-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),209,MX,2018-06-13
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,210,MX,2018-06-13
st.android.imsspublico,IMSSDigital,211,MX,2018-06-13
jpark.AOS5,Angerofstick5:zombie,212,MX,2018-06-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),213,MX,2018-06-13
com.luckydeveloper.apkshare,アプリケーション共有,214,MX,2018-06-13
com.linkdesks.iBubble,パワーバブルシューター,215,MX,2018-06-13
com.smule.singandroid,Sing!bySmule,216,MX,2018-06-13
photogrid.photoeditor.makeupsticker,"PhotoEditorLab-CollageMaker,MakeupStickers",217,MX,2018-06-13
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料スマホセキュリティ対策、アンチウイルス,218,MX,2018-06-13
com.halfbrick.jetpackjoyride,JetpackJoyride,219,MX,2018-06-13
com.pianogame.malumapianotiles,MalumaPianoTiles,220,MX,2018-06-13
cl.izit.android.izit,izit,221,MX,2018-06-13
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,222,MX,2018-06-13
com.ludia.jw2,JurassicWorld™Alive,223,MX,2018-06-13
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,224,MX,2018-06-13
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,225,MX,2018-06-13
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,226,MX,2018-06-13
com.rovio.baba,アングリーバード2(AngryBirds2),227,MX,2018-06-13
heart.music.pink.piano.tile,HeartPianoTiles,228,MX,2018-06-13
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,229,MX,2018-06-13
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,230,MX,2018-06-13
buttocksworkout.hipsworkouts.forwomen.legworkout,美脚と桃尻のための運動,231,MX,2018-06-13
br.com.easytaxi,"Easy-taxi,car,ridesharing",232,MX,2018-06-13
com.simejikeyboard,"FacemojiEmojiKeyboard-CustomKeyboard,Theme,GIF",233,MX,2018-06-13
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,234,MX,2018-06-13
com.butacapremium.play,Play!,235,MX,2018-06-13
com.leodesol.games.classic.maze.labyrinth,Mazes&More,236,MX,2018-06-13
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,237,MX,2018-06-13
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,238,MX,2018-06-13
club.fromfactory,ClubFactory-FairPrice,239,MX,2018-06-13
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,240,MX,2018-06-13
com.libersoft.circus,Circus,241,MX,2018-06-13
air.Cinepolis,Cinépolis,242,MX,2018-06-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,243,MX,2018-06-13
com.dotc.latin.ime.tap,FlashKeyboardEmoji,244,MX,2018-06-13
mbinc12.mb32b,無料音楽聴き放題MixerBox無料の音楽プレーヤーアプリLITE(音楽ダウンロード無料MP3なし,245,MX,2018-06-13
com.ketchapp.horizon,Horizon,246,MX,2018-06-13
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,247,MX,2018-06-13
com.king.farmheroessaga,ファームヒーロー,248,MX,2018-06-13
com.digidust.elokence.akinator.freemium,Akinator,249,MX,2018-06-13
com.almatime.tictactoe,TicTacToeClassic,250,MX,2018-06-13
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",251,MX,2018-06-13
com.Nobodyshot.kuboom,KUBOOM,252,MX,2018-06-13
com.lionmobi.powerclean,PowerClean-最適化クリーナー,253,MX,2018-06-13
com.aurora.applock,アプリロック-AppLockAurora,254,MX,2018-06-13
com.cmplay.dancingline,ダンシングライン（DancingLine）,255,MX,2018-06-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,256,MX,2018-06-13
bubble.shoot.bubbles.game.saga.world,バブルシューター,257,MX,2018-06-13
com.skgames.trafficracer,TrafficRacer,258,MX,2018-06-13
com.grability.rappi,Rappi,259,MX,2018-06-13
com.warlingsarmageddon,Warlings:アルマゲドン,260,MX,2018-06-13
com.racing.in.bar.c,RacingInCar3D,261,MX,2018-06-13
com.microblink.photomath,Photomath,262,MX,2018-06-13
com.perblue.disneyheroes,DisneyHeroes:BattleMode,263,MX,2018-06-13
com.quarterborrowresult.customer,PuzzleGame,264,MX,2018-06-13
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,265,MX,2018-06-13
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,266,MX,2018-06-13
com.isac.SnowBrosFree,スノーブラザーズ,267,MX,2018-06-13
com.wordcross.plus.puzzle.es,ViajeDePalabra,268,MX,2018-06-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,269,MX,2018-06-13
mx.bancosantander.supermovil,Santandermóvil,270,MX,2018-06-13
com.camera.beautycam,ビューティーカメラ-自撮り編集,271,MX,2018-06-13
com.ismartcreations.xraybodyscanner,XRayScannerPrank,272,MX,2018-06-13
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,273,MX,2018-06-13
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,274,MX,2018-06-13
com.tinder,Tinder,275,MX,2018-06-13
com.just.cleaner.power.booster.master,JustCleaner,276,MX,2018-06-13
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,277,MX,2018-06-13
com.ngames.jumpball,JumpBall,278,MX,2018-06-13
com.imangi.templerun,TempleRun,279,MX,2018-06-13
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,280,MX,2018-06-13
io.github.routerkeygen,RouterKeygen,281,MX,2018-06-13
com.fingerprinta.unlock.screen.prank,指紋のロックスクリーンのいたずらPrank,282,MX,2018-06-13
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,283,MX,2018-06-13
com.jhatka.dinohunter.revenge.fpsshooter3d,致命的恐竜ハンター復讐FPSシューティングゲーム3D,284,MX,2018-06-13
com.hitrock.hideonline,HideOnline,285,MX,2018-06-13
com.ketchapp.knifehit,KnifeHit,286,MX,2018-06-13
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,287,MX,2018-06-13
com.google.android.apps.youtube.kids,YouTubeKids,288,MX,2018-06-13
com.themausoft.wpsapp,WPSApp,289,MX,2018-06-13
io.voodoo.flyingarrow,FlyingArrow!,290,MX,2018-06-13
com.hbo.broadband,HBOGO®,291,MX,2018-06-13
com.andregal.android.poolbilliard,Billiardfree,292,MX,2018-06-13
com.superjungleworld.smasheradventureplatform.castle,SuperJungleWorld-SuperJungleBoy,293,MX,2018-06-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,294,MX,2018-06-13
com.opera.mini.native,OperaMiniWebブラウザ,295,MX,2018-06-13
com.citi.transfer,Transfer,296,MX,2018-06-13
com.uniquetechno.truthdarespanish,VerdadoReto-GiralaBotella,297,MX,2018-06-13
com.LocoCraft.part2,LokiCraft:BigExploration,298,MX,2018-06-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,299,MX,2018-06-13
com.noodlecake.altosadventure,Alto'sAdventure,300,MX,2018-06-13
com.nuotec.fastcharger,FastCharging(Speedup),301,MX,2018-06-13
air.com.peppapig.paintbox,PeppaPig:Paintbox,302,MX,2018-06-13
tv.twitch.android.app,Twitch,303,MX,2018-06-13
com.robtopx.geometrydashworld,GeometryDashWorld,304,MX,2018-06-13
wp.wattpad,無料書籍やストーリー-Wattpad,305,MX,2018-06-13
com.darkbluecreations.stickman.counter.zombie,スティックマンゾンビ-ストライク,306,MX,2018-06-13
com.rarlab.rar,RAR,307,MX,2018-06-13
com.lm.powersecurity,PowerSecurity-AntiVirusClean,308,MX,2018-06-13
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,309,MX,2018-06-13
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,310,MX,2018-06-13
com.dfz.bike.stunt.racing.stunt.bike.racing.games,トロンバイクスタントレーシング3Dスタントバイクレーシングゲーム,311,MX,2018-06-13
vsin.t16_funny_photo,PhotoLab-加工写真アプリ,312,MX,2018-06-13
com.raftsurvival.raft,RaftSurvival：筏での生存,313,MX,2018-06-13
com.callerscreen.color.phone.ringtone.flash,ColorPhone,314,MX,2018-06-13
com.alcamasoft.memorymatch,Braingame.PictureMatch.,315,MX,2018-06-13
com.quarzo.hangmanwords,Hangman,316,MX,2018-06-13
com.fingersoft.hcr2,HillClimbRacing2,317,MX,2018-06-13
com.marblelab.jungle.monkey,JungleMonkeyRun,318,MX,2018-06-13
com.cinemex,Cinemex,319,MX,2018-06-13
com.ovelin.guitartuna,無料　チューナー　GuitarTuna,320,MX,2018-06-13
com.bbg.fpsshooter3d.dinohunter.revenge,DeadlyDinosaurHunterDeadlyDinoHunterShores,321,MX,2018-06-13
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,322,MX,2018-06-13
com.duowan.supervideo,Noizz,323,MX,2018-06-13
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,324,MX,2018-06-13
com.colorphone.smooth.dialer,カラーフォン-通話画面のテーマ、LED,325,MX,2018-06-13
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,326,MX,2018-06-13
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,327,MX,2018-06-13
com.jiggdev.fortnitebutton,DancesfromFortnite(DanceEmotes),328,MX,2018-06-13
com.instagram.boomerang,BoomerangfromInstagram,329,MX,2018-06-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,330,MX,2018-06-13
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,331,MX,2018-06-13
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,332,MX,2018-06-13
com.olympus.katieangel,KatieAngel,333,MX,2018-06-13
com.bigframes.color_road,ColorRoad!,334,MX,2018-06-13
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,335,MX,2018-06-13
com.speedymovil.wire,MiTelcel,336,MX,2018-06-13
com.deercatgames.tunnelrush,TunnelRush,337,MX,2018-06-13
com.whatsapp.wallpaper,WhatsAppWallpaper,338,MX,2018-06-13
com.rovio.angrybirdsfriends,AngryBirdsFriends,339,MX,2018-06-13
cast.video.screenmirroring.casttotv,CasttoTV-テレビキャストアプリ,340,MX,2018-06-13
com.lightinthebox.android,LightInTheBox-グローバル･オンライン･ショッピング,341,MX,2018-06-13
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,342,MX,2018-06-13
mx.gob.cns.consultaciudadana,ChecAutoMX,343,MX,2018-06-13
com.android.chrome,GoogleChrome:高速で安全,344,MX,2018-06-13
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,345,MX,2018-06-13
