app_id,app_name,rank,country_code,date
com.ketchapp.twist,Twist,46,MX,2016-02-18
com.halfbrick.jetpackjoyride,JetpackJoyride,47,MX,2016-02-18
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,48,MX,2016-02-18
com.aim.racing,ExtremeCarDrivingSimulator,49,MX,2016-02-18
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,50,MX,2016-02-18
com.rovio.angrybirdsrio,AngryBirdsRio,51,MX,2016-02-18
com.etermax.preguntados.lite,TriviaCrack,52,MX,2016-02-18
com.miniclip.agar.io,Agar.io,53,MX,2016-02-18
com.xs.armysniper,モダンスナイパー-ModernSniper,54,MX,2016-02-18
com.extremefungames.mototrafficrace,MotoTrafficRace,55,MX,2016-02-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),56,MX,2016-02-18
com.spacegame.solitaire.basic,ソリティア！,57,MX,2016-02-18
com.longtech.lastwars.gp,LastEmpire-WarZ,58,MX,2016-02-18
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,59,MX,2016-02-18
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,60,MX,2016-02-18
com.skgames.trafficracer,TrafficRacer,61,MX,2016-02-18
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,62,MX,2016-02-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,63,MX,2016-02-18
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,64,MX,2016-02-18
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,65,MX,2016-02-18
de.lotum.whatsinthefoto.es,4Fotos1Palabra,66,MX,2016-02-18
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,67,MX,2016-02-18
com.king.farmheroessaga,ファームヒーロー,68,MX,2016-02-18
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,69,MX,2016-02-18
com.renderedideas.jungleadventures,JungleAdventures-free,70,MX,2016-02-18
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,71,MX,2016-02-18
com.nekki.vector,Vector,72,MX,2016-02-18
com.FDGEntertainment.redball4.gp,RedBall4,73,MX,2016-02-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,74,MX,2016-02-18
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,75,MX,2016-02-18
es.socialpoint.DragonCity,ドラゴンシティ,76,MX,2016-02-18
com.fortafygames.colorswitch,ColorSwitch,77,MX,2016-02-18
com.ffgames.racingincar,RacinginCar,78,MX,2016-02-18
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,79,MX,2016-02-18
com.firsttouchgames.story,Score!Hero,80,MX,2016-02-18
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,81,MX,2016-02-18
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,82,MX,2016-02-18
com.ericaapps.remote.control,テレビのリモコン,83,MX,2016-02-18
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,84,MX,2016-02-18
com.disney.WMWLite,Where'sMyWater?Free,85,MX,2016-02-18
com.grillgames.guitarrockhero,RockHero,86,MX,2016-02-18
com.color.mandala,マンダラ着色ページ,87,MX,2016-02-18
com.ea.games.r3_row,RealRacing3,88,MX,2016-02-18
com.sabzira.PianoTiles,PianoTiles,89,MX,2016-02-18
com.ea.game.fifa15_row,FIFA15UltimateTeam,90,MX,2016-02-18
com.disney.disneydescendants_goo,ディセンダント,91,MX,2016-02-18
com.coloring.love,バレンタインデーの愛の色ゲーム,92,MX,2016-02-18
com.wawoo.snipershootwar,スナイパーシュート戦争3D,93,MX,2016-02-18
com.kabam.marvelbattle,MARVELオールスターバトル,94,MX,2016-02-18
com.ea.gp.minions,ミニオンズパラダイス,95,MX,2016-02-18
com.snkplaymore.android003,METALSLUGDEFENSE,96,MX,2016-02-18
com.vectorunit.purple.googleplay,BeachBuggyRacing,97,MX,2016-02-18
com.MosilGamesRealDrift,GreatDriftAuto5,98,MX,2016-02-18
com.firsttouchgames.fts15,FirstTouchSoccer2015,99,MX,2016-02-18
com.isac.SnowBrosFree,SnowBros,100,MX,2016-02-18
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,101,MX,2016-02-18
com.halfbrick.fruitninjafree,FruitNinjaFree,102,MX,2016-02-18
com.prettysimple.criminalcaseandroid,CriminalCase,103,MX,2016-02-18
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,104,MX,2016-02-18
com.kathleenOswald.solitaireGooglePlay,ソリティア,105,MX,2016-02-18
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,106,MX,2016-02-18
com.nekki.shadowfight,シャドウファイト2,121,MX,2016-02-18
com.forthblue.pool,ビリヤード-PoolBilliardsPro,122,MX,2016-02-18
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,123,MX,2016-02-18
com.bigduckgames.flow,FlowFree,124,MX,2016-02-18
com.Chorrus.SuperOscar,SuperOscar,125,MX,2016-02-18
com.rovio.angrybirdsgo,AngryBirdsGo!,126,MX,2016-02-18
net.SandStormEarl.WC3,WinterCraft3:MineBuild,127,MX,2016-02-18
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,128,MX,2016-02-18
com.magmamobile.game.Burger,バーガー,129,MX,2016-02-18
com.ketchapp.zigzaggame,ZigZag,130,MX,2016-02-18
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,131,MX,2016-02-18
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,132,MX,2016-02-18
com.pikpok.turbo,TurboFAST,133,MX,2016-02-18
com.sbkgames.rallyracerdirt,RallyRacerDirt,134,MX,2016-02-18
com.ea.game.maddenmobile15_row,MaddenNFLMobile,135,MX,2016-02-18
com.frojo.moy4.android,Moy4🐙VirtualPetGame,136,MX,2016-02-18
com.fermat.kartracing,カートライダー-KartRacer3D,137,MX,2016-02-18
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],138,MX,2016-02-18
com.cg.football,アルティメットサッカーUltimateFootball,139,MX,2016-02-18
com.ovilex.bussimulator2015,BusSimulator2015,140,MX,2016-02-18
com.integer3d.toytruckrally,ToyTruckRally3D,141,MX,2016-02-18
com.androidcasualgames.bubbleshooterclassic,BubbleShooterClassic,142,MX,2016-02-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,143,MX,2016-02-18
com.wawoo.gunshootwar,ガンシュート戦争,144,MX,2016-02-18
com.hyperkani.bomberfriends,BomberFriends,145,MX,2016-02-18
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,146,MX,2016-02-18
com.zynga.looney,ルーニー・テューンズダッシュ!,147,MX,2016-02-18
software.simplicial.nebulous,Nebulous,148,MX,2016-02-18
com.crater.bbtan,BBTAN,149,MX,2016-02-18
com.mobirix.SnakeGame,蛇と梯子の王,150,MX,2016-02-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),151,MX,2016-02-18
com.Monkey.Jungle.Island.run,JungleMonkeyrunning,152,MX,2016-02-18
com.julian.fastracing,ファストレーシング3D-FastRacing,153,MX,2016-02-18
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,154,MX,2016-02-18
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,155,MX,2016-02-18
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,156,MX,2016-02-18
com.pongsakorn.pianotiles3,PianoTiles3,157,MX,2016-02-18
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,158,MX,2016-02-18
com.ovilex.trucksimulator3d,TruckSimulator3D,159,MX,2016-02-18
com.softwego.crackscreen,割れた画面-冗談で,160,MX,2016-02-18
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,161,MX,2016-02-18
com.mobilityware.solitaire,ソリティア,162,MX,2016-02-18
com.activision.wipeout2,Wipeout2,163,MX,2016-02-18
com.icegame.fruitlink,FruitSplash,164,MX,2016-02-18
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),165,MX,2016-02-18
com.glu.deerhunt2,DEERHUNTER2014,166,MX,2016-02-18
com.NNGames.starchef_android,StarChef,167,MX,2016-02-18
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,168,MX,2016-02-18
com.yoob.games,YooBGames,169,MX,2016-02-18
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,170,MX,2016-02-18
com.creativemobile.DragRacing,DragRacingClassic,171,MX,2016-02-18
com.ketchapp.splash,Splash,172,MX,2016-02-18
com.sabzira.PianoTiles2free,PianoTiles2,173,MX,2016-02-18
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,174,MX,2016-02-18
com.nullapp.racer.moto3d,モトレーサー3D,175,MX,2016-02-18
com.wagame.ChiKuneDoLite,KungFuDoFighting,176,MX,2016-02-18
com.wb.goog.mkx,MORTALKOMBATX,177,MX,2016-02-18
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",178,MX,2016-02-18
com.rovio.angrybirdsfriends,AngryBirdsFriends,179,MX,2016-02-18
com.kidga.quadris,Quadris(テトリス),180,MX,2016-02-18
