app_id,app_name,rank,country_code,date
bubble.shooter.exxtreme,BubbleShooter!Extreme,131,KR,2018-10-30
com.gobaby.v1.btsconcen,BTS集中力テスト,132,KR,2018-10-30
oma.com.fishing,PowerFishing,133,KR,2018-10-30
net.picturegames.idlefish,IdleFish,134,KR,2018-10-30
com.org.yandere0,얀데레스위치체험판,135,KR,2018-10-30
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,136,KR,2018-10-30
pier.redpearl.vivabus,VIVABus,137,KR,2018-10-30
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",138,KR,2018-10-30
com.feelinggame.hair,毛抜き,139,KR,2018-10-30
galagaclassic.arcade,"Galaga,arcade",140,KR,2018-10-30
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,141,KR,2018-10-30
com.jearokSung.Run,Run!,142,KR,2018-10-30
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,143,KR,2018-10-30
pastudio.gemsswapgame.dynastyKingJewelryMatch,王朝の王の宝石のマッチ,144,KR,2018-10-30
com.Tevol.TribioPuzzle,트리비오퍼즐,145,KR,2018-10-30
com.nikeagames.Godwars,Gods'Quest:オルペウスの選択,146,KR,2018-10-30
com.chaloapps.nudajeneznayu,Idon'tknowyet,147,KR,2018-10-30
com.huuugetaptapgames.endlessdashbouncer,EndlessDashBouncer,148,KR,2018-10-30
com.happy.bouncemasters.penguin,HappyBounceMasters,149,KR,2018-10-30
com.timuzgames.sniperroyale,SniperRoyale,150,KR,2018-10-30
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,151,KR,2018-10-30
com.king.cup.happy.cup,KingCup-Drawaline,152,KR,2018-10-30
com.ketchapp.spinnygun,SpinnyGun,153,KR,2018-10-30
com.hellow.gisjak,공룡메카드우주총격사건,154,KR,2018-10-30
com.funniestd.jilpde,특징잠뜰도티지하철Go,155,KR,2018-10-30
woodpecker.stickman.shooter,Stickmanshooter:Destructionroom,156,KR,2018-10-30
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,157,KR,2018-10-30
com.knowledgeware.modelexecutor80.jangwonyoungquiz_4096960976,장원영퀴즈,158,KR,2018-10-30
com.noodlecake.dizzyknight,ディジーナイト,159,KR,2018-10-30
com.feed.grow.simulation.fish,feedandgrow:crazyfish,160,KR,2018-10-30
kim.soo.ofruitatte,과일퀴즈,161,KR,2018-10-30
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,162,KR,2018-10-30
com.smile.yunyin.google,연인M,163,KR,2018-10-30
com.nawiagames.jumpanddestroy,JumpandDestroy,164,KR,2018-10-30
net.topschampions.battleblade,TopsChampions:BladeBattle,165,KR,2018-10-30
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,166,KR,2018-10-30
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,167,KR,2018-10-30
com.clowngames.bitersio,Biters.io,168,KR,2018-10-30
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,169,KR,2018-10-30
net.joyplustech.android_mermaid24,MermaidSecrets24–MermaidPrincessRoyalLove,170,KR,2018-10-30
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,171,KR,2018-10-30
bubble.blade,BladeBubbles,172,KR,2018-10-30
com.mobs.rushherokhc,러시용자김회춘,173,KR,2018-10-30
com.hyperbeard.axolochi,Axolochiうーぱっち,174,KR,2018-10-30
com.IgorMihailets.SwipeMagic,SwipeMagic,175,KR,2018-10-30
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,176,KR,2018-10-30
games.fourandahalf.buriedtreasure,BuriedTreasure!,177,KR,2018-10-30
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,178,KR,2018-10-30
time.bubble,BubbleTime!,179,KR,2018-10-30
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,180,KR,2018-10-30
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,181,KR,2018-10-30
net.suxxexx.stopme,StopMe!,182,KR,2018-10-30
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),183,KR,2018-10-30
net.penguin.fly,バウンスマスターズ,184,KR,2018-10-30
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,185,KR,2018-10-30
com.dobsoftstudios.monsterhammer,MonsterHammer,186,KR,2018-10-30
com.horrorstory.hospitalscary.grannyghost.game,ホラー病院呪い怖いおばあちゃんシニスター・ストーリー,187,KR,2018-10-30
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,188,KR,2018-10-30
game.kof97.plus.kg,Arcadekof97plus,189,KR,2018-10-30
com.yasapets.halloween,YasaPetsHalloween,190,KR,2018-10-30
air.com.bestescapegames.BestEscapeGames91HideousCreatureEscapeGame,BestEscapeGames91HideousCreatureEscapeGame,191,KR,2018-10-30
com.tutotoons.app.secretmagicshop.free,SecretMagicShop-FunFantasyWorldforKids,192,KR,2018-10-30
bubble.honey,HoneyBubbles,193,KR,2018-10-30
air.com.bestescapegame.BestEscapeGame499LondonParrotEscapeGame,BestEscapeGame499LondonParrotEscapeGame,194,KR,2018-10-30
rise.bubbles,BubblesRise,195,KR,2018-10-30
com.OppanaGames.OffroadPatriot,OffroadPatriot,196,KR,2018-10-30
air.com.kavigames.KaviEscapeGame474SwineEscapeGame,KaviEscapeGame474SwineEscapeGame,197,KR,2018-10-30
com.ulugame.stormen.google,MiracleOrigin,198,KR,2018-10-30
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,199,KR,2018-10-30
com.cuteandtinybabygames.cutetinyhalloweenfun.free,Cute&TinyHalloweenFun-SpookyDIYforKids,200,KR,2018-10-30
com.joymax.arena,[실시간전략]윈드소울아레나,201,KR,2018-10-30
com.semibasement.diceHero,주사위용사,202,KR,2018-10-30
com.chainfid.androids,HAND-LESSMILLIONAIRE,203,KR,2018-10-30
com.takasimapon.Halloween,脱出ゲームハロウィン,204,KR,2018-10-30
com.appfsoft.gowhitepianopr,PianoMagicTiles,205,KR,2018-10-30
com.timuzgames.rider2018,Rider2018-BikeStunts,206,KR,2018-10-30
com.gtactiongames.bikeracingrider,BikeRacingRider,207,KR,2018-10-30
f2GameStudio.cleopatra.pharaoh,エジプトの伝説：ファラオ,208,KR,2018-10-30
com.OSORIPD.HoneyComb,허니콤아일랜드,209,KR,2018-10-30
com.siyonum.bouncemasterhint,NewBouncemastersHints,210,KR,2018-10-30
com.arcade.adventure.kof,ArcadeKofFighter96,211,KR,2018-10-30
com.gjyy.and,掛機演義-三國武將Q萌登場,212,KR,2018-10-30
com.crablue.dragonfire,AngryMon,213,KR,2018-10-30
com.royalfamily.becamegod,내가신이되었다,214,KR,2018-10-30
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,215,KR,2018-10-30
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,216,KR,2018-10-30
hyusk.fee.gro,FeedAndGrowFish,217,KR,2018-10-30
com.happyuniverse.pub.cats,SuperCats,218,KR,2018-10-30
com.OppanaGames.AutoTheftCrimeSimulator,AutoTheftSimulator,219,KR,2018-10-30
com.huuugetaptapgames.orbit,Orbit-TapAdventure,220,KR,2018-10-30
com.gdcompany.metalmadness,MetalMadness:PvPシューター,221,KR,2018-10-30
appinventor.ai_plquocsisi.game,야마토게임,222,KR,2018-10-30
momo.kill.momos.find.challenge.game,MomoGame:KillTheMomo,223,KR,2018-10-30
air.com.bestescapegame.BestEscapeGame500SkateboardSchoolBoyRescueGame,BestEscapeGame500SkateboardSchoolBoyRescue,224,KR,2018-10-30
com.gtactiongames.bmxchallenge,BMXChallenge,225,KR,2018-10-30
game.indiside.SlimeDemo,슬라임스크럼블-Demo,226,KR,2018-10-30
kim.soo.odog,도그퀴즈,227,KR,2018-10-30
com.play2.mame.raiden,SuperRaiden,228,KR,2018-10-30
com.neominum.neopowerball,파워볼분석기-파워볼결과미리보기파워볼분석,229,KR,2018-10-30
com.knowledgeware.modelexecutor80.anyujinquiz_3704861265,안유진퀴즈,230,KR,2018-10-30
air.com.kavigames.KaviEscapeGame475RacyGooseEscapeGame,KaviEscapeGame475RacyGooseEscapeGame,231,KR,2018-10-30
com.ketchapp.timejump,TimeJump,232,KR,2018-10-30
net.banpok.fyhuher.leart,BasicEducationinSchool-FieldMathTrip2D,233,KR,2018-10-30
com.vPlay.school.girl.life,学校女の子シミュレータ：高校のゲーム,234,KR,2018-10-30
com.mobigrow.thebirdcage,鳥かご（TheBirdcage）,235,KR,2018-10-30
com.craft.grand.exploration,GrandCraftExploration,236,KR,2018-10-30
org.ironhorsegames.heroesmatch3,Match3RPG-HeroesofElements,237,KR,2018-10-30
com.dnrkckzk.pvp4000sung,배틀사천성,238,KR,2018-10-30
com.timuzgames.huntingchallenge,HuntingChallenge,239,KR,2018-10-30
com.ProgramLab.JellyNova,JellyNova:Match3SpacePuzzle,240,KR,2018-10-30
air.Dokidoki,DokiDokiDressup,241,KR,2018-10-30
com.danial_0111.ENaFFULL,ExtremeNightsatFreddy'sFULL,242,KR,2018-10-30
com.cuteandtinybabygames.cutetinyspookyparty.free,Cute&TinySpookyParty-HalloweenGameforKids,243,KR,2018-10-30
com.opalastudios.superpadstiles,SUPERPADSTILES–YourmusicGAME!,244,KR,2018-10-30
com.Halloween.org,脱出ゲーム-ハロウィン・ナイト-新作脱出げーむ,245,KR,2018-10-30
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,246,KR,2018-10-30
com.fire.shoot.ball.aa,FireBalls-3DShooter,247,KR,2018-10-30
com.knowledgeware.modelexecutor80.choiyenaquiz_2108901843,최예나퀴즈,248,KR,2018-10-30
com.lqldolls.openeggs.game,L.O.L.SurpriseBallPop,249,KR,2018-10-30
com.Beeside.BlockOn,블럭온:퍼즐디펜스(BlockOn:PuzzleDefence),250,KR,2018-10-30
com.dignitygames.ballrun,BallRun,251,KR,2018-10-30
com.rizkia.beatemrider_ozi3dhenshin,スクランブルライダー：Zi-OHenshinファイティングクライマックス3D,252,KR,2018-10-30
air.theflash.games.wordquiz,단어추리M:자음모음퀴즈게임,253,KR,2018-10-30
com.goodtimes94.antevolution2,アリの進化:バグズ・ライフ2,254,KR,2018-10-30
com.lilithgame.tgames.gp,爆裂戦車団,255,KR,2018-10-30
com.scary.granny.hospital.org,ScaryGrannyHospital,256,KR,2018-10-30
com.vPlay.PetCare,ペットの医者と獣医シミュレーター：ペットの病院のゲーム,257,KR,2018-10-30
com.mgameday.SnowRain2,스노우레인2:연애시뮬레이션,258,KR,2018-10-30
com.pbga.tricks,Tricks™,259,KR,2018-10-30
com.CodingGuy.Wizard2,마법사키우기2,260,KR,2018-10-30
com.alkemis.restlessraiders,RestlessRaiders,261,KR,2018-10-30
com.rgbgames.get11,젤리슬라임팝!JellySlimePop(Get11),262,KR,2018-10-30
air.com.bestescapegame.BestEscapeGame498GirlAndCatEscapeGame,BestEscapeGame498GirlAndCatEscapeGame,263,KR,2018-10-30
com.pang.gijun.google,오빠2,264,KR,2018-10-30
com.knowledgeware.modelexecutor80.joyuriquiz_2548435247,조유리퀴즈,265,KR,2018-10-30
com.hlapps.pixelart.colorbynumber.sandbox,PixelArt3D:ColoringbyNumberswithVOXEL,266,KR,2018-10-30
com.cuteandtinybabygames.cutetinyhorses.free,Cute&TinyHorses-BabyPonyCare&HairSalon,267,KR,2018-10-30
com.naxeex.stickman.street.gangs,StickmanStreetGangs,268,KR,2018-10-30
paStudio.cubeblast.ToysPartyBlast,ペットの子犬の爆風,269,KR,2018-10-30
com.knowledgeware.modelexecutor80.nakoquiz_896814538,나코퀴즈,270,KR,2018-10-30
jp.actkey.nobodytown,脱出ゲーム誰もいない街,271,KR,2018-10-30
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,272,KR,2018-10-30
com.blockpow.galaxywaradventure,StarGalaxyWars:AlienShooter,273,KR,2018-10-30
air.com.hfg.sinister,ハロウィーンのゲームは2018年を逃れる-不気味な物語,274,KR,2018-10-30
pl.lukok.chess,Chess,275,KR,2018-10-30
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,276,KR,2018-10-30
com.adj.nes.xevious,Xevioux,277,KR,2018-10-30
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,278,KR,2018-10-30
com.vapp.tusac.free,TuSacFree,279,KR,2018-10-30
com.dreamplay.spacewingmen.google,SpaceWingmen:StylishArcadeShooting,280,KR,2018-10-30
com.oakgames.sugarsnap,SugarSnap:SweetBlastPuzzle-Match3Games,281,KR,2018-10-30
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,282,KR,2018-10-30
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,283,KR,2018-10-30
com.gamoper.sweetcandyjelly.free,キャンディポップボム,284,KR,2018-10-30
cs.galaxysky.galaxyshooter,StrikerGalaxyAttackSpaceShootingFree,285,KR,2018-10-30
com.c8mobile.extreme.car.racing,ExtremeCarDrivingRacing,286,KR,2018-10-30
com.cubegame.pickthegold,PickTheGold,287,KR,2018-10-30
air.mirchigames.escapegamesday866,EscapeGamesDay-866,288,KR,2018-10-30
com.gtactiongames.bikestuntracer,BikeStuntRacer,289,KR,2018-10-30
com.kalipsogames.psychopathhunt,PsychopathHunt[HorrorGame],290,KR,2018-10-30
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,291,KR,2018-10-30
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,292,KR,2018-10-30
com.KidsChildGames.memoryspongebobkidsgames,GameSpongebobBrainMemoryKidsGame,293,KR,2018-10-30
com.IoI.eggs0002,LOLSurprisePets💗:BallDollEggConfetti,294,KR,2018-10-30
com.knowledgeware.modelexecutor80.leechaeyeonquiz_3942254076,이채연퀴즈,295,KR,2018-10-30
com.football.soccer.player.goalkeeper.game.free,サッカーサッカー選手：ゴールキーパーの試合,296,KR,2018-10-30
com.unnyhog.hm,HeroMasters-IdleRPGBattler,297,KR,2018-10-30
com.gamestar.jewelquests,JewelQuest,298,KR,2018-10-30
marien.studai.pengtaly,bouncemasters,299,KR,2018-10-30
net.fly.lolsurprise,LOLフライボールサプライズポップ,300,KR,2018-10-30
com.myaosoft.Esc01,STYLISHROOMESCAPE,301,KR,2018-10-30
com.freakspace.venom,FreakyVenom:Offlinewebswinggame(Free),302,KR,2018-10-30
air.com.bestescapegames.BestEscapeGames89IronCyclopsEscapeGame,BestEscapeGames89IronCyclopsEscapeGame,303,KR,2018-10-30
com.etec.minigame.snakegear,SnakeGear,304,KR,2018-10-30
com.rezhascarlet.sakurajump,さくらジャンプ,305,KR,2018-10-30
com.wildslotmachines.bonuscasinoslotsvegas,BIGWINCASINOSLOTS:WildSlotsCasinoVegas,306,KR,2018-10-30
com.kof.adventure.arcade.fight,Arcadekoffighter2002,307,KR,2018-10-30
com.knowledgeware.modelexecutor80.kimchaewonquiz_3738865479,김채원퀴즈,308,KR,2018-10-30
com.dabaApps.FourDoors11,脱出ゲーム/よっつのドア11　EscapeGame/4Doors11,309,KR,2018-10-30
com.T21.Supermarket.Game,スーパーマーケットレジ係：ショッピングゲーム,310,KR,2018-10-30
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,311,KR,2018-10-30
air.com.nekonote1.finddwarfs2,脱出ゲーム小人を探せ！2Halloween,312,KR,2018-10-30
com.penguin.bouncemaster,Masterpenguinbounce,313,KR,2018-10-30
com.nydev.kiva_driver,KivaDriver,314,KR,2018-10-30
usbobble.catgems.FruitsPopPuzzle,果物ポップパズル,315,KR,2018-10-30
com.yinyue.ARGirl,ShowGirl,316,KR,2018-10-30
com.coloringbook.unicorn.free,ユニコーンぬりえブック,317,KR,2018-10-30
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,318,KR,2018-10-30
qmqwing.frogssimulators.gameadv,TheFrog-amazings3DGame,319,KR,2018-10-30
com.retrogen.free,RetroGEN-MDEmulator,320,KR,2018-10-30
com.neutronized.supercattales2,SuperCatTales2,321,KR,2018-10-30
com.fall.game.humanflat,Humanonlineflatgamefall,322,KR,2018-10-30
com.hasomine.buggyland,BuggyLand-ADventureofAdin,323,KR,2018-10-30
air.com.xingyou.makefunof.waiter,KissGame:MakeFunOfWaiter,324,KR,2018-10-30
com.caroli.colodlllv1,"ColoringpagesSurpriseDolls,LoL",325,KR,2018-10-30
com.wbnote.bmr,날아라!부메랑,326,KR,2018-10-30
com.piggybank.action.games.skt,돼지저금통,327,KR,2018-10-30
bwebmedia.cookingthebesttreats,CookingTheBestTreatsGame,328,KR,2018-10-30
com.bitmango.go.wordsfarmcross,WordFarmCross,329,KR,2018-10-30
com.bookpalcomics.fireworks,서울불꽃놀이,330,KR,2018-10-30
com.nauwstudio.dutywars_ww2,DutyWars-WWII,331,KR,2018-10-30
air.mirchigames.escapegamesday865,EscapeGamesDay-865,332,KR,2018-10-30
