app_id,app_name,rank,country_code,date
vr.audio.voicerecorderpro,ボイスレコーダープロ,353,KR,2018-02-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,354,KR,2018-02-17
com.x0.strai.frepkey,FRepUnlockKey,355,KR,2018-02-17
com.quantized.prison,PrisonRunandGun,356,KR,2018-02-17
com.elsebook.handal.saja,사면초가-사자성어공부,357,KR,2018-02-17
net.liveatc.liveatc_app,LiveATCforAndroid,358,KR,2018-02-17
com.iplay.lovesweets,러브스위츠,359,KR,2018-02-17
net.kairosoft.android.bokujou_en,8-BitFarm,360,KR,2018-02-17
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,361,KR,2018-02-17
com.elsebook.koreanhistory,큰별쌤개념한국사,362,KR,2018-02-17
com.nexteam.vitamind,Vita-mindDr.Sleep,363,KR,2018-02-17
com.go9android.subwaysmarthelper21,지하철어디있니,364,KR,2018-02-17
com.musicsong.premium,"뮤직송프리미엄(광고제거,프리미엄혜택)-무료음악,가사,뮤직비디오,최신가요,인기가요",365,KR,2018-02-17
com.kydsessc.hlcpro,음력달력일정PRO,366,KR,2018-02-17
com.shairsys.onnuriBiblenHymn,"온세상성경&찬송(개역개정,NIV)",367,KR,2018-02-17
com.inergy.pocketkorea,포켓한국사,368,KR,2018-02-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,369,KR,2018-02-17
air.com.noodlecake.luminocity,LuminoCity,370,KR,2018-02-17
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,371,KR,2018-02-17
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),372,KR,2018-02-17
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,373,KR,2018-02-17
com.elsebook.handal.loanword,외래어표기,374,KR,2018-02-17
air.com.davestudio.conplus,악몽의성Gold,375,KR,2018-02-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,376,KR,2018-02-17
com.rarevision.vhscamcorder,VHSCamcorder,377,KR,2018-02-17
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,378,KR,2018-02-17
com.speedsoftware.rootexplorer,RootExplorer,379,KR,2018-02-17
com.pianohome.newhymn,우리들찬양반주기새찬송가,380,KR,2018-02-17
com.interplay.prehistorik,Prehistorik,381,KR,2018-02-17
com.jaemin.biblep,성경과찬송,382,KR,2018-02-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,383,KR,2018-02-17
air.DM15,BasketballDynastyManager16,384,KR,2018-02-17
com.worms3.app,Worms3,385,KR,2018-02-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),386,KR,2018-02-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,387,KR,2018-02-17
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,388,KR,2018-02-17
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,389,KR,2018-02-17
com.daedalic.skyhill,SKYHILL,390,KR,2018-02-17
com.elsebook.handal.voca,최고어휘,391,KR,2018-02-17
com.jamworks.bxactions.pro,bxActionsPro/Coffee,392,KR,2018-02-17
com.lwi.android.flappsfull,FloatingApps(multitasking),393,KR,2018-02-17
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,394,KR,2018-02-17
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),395,KR,2018-02-17
com.smgstudio.otttd,OTTTD:OverTheTopTD,396,KR,2018-02-17
com.agaming.thesun.origin,TheSun:Origin,397,KR,2018-02-17
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,398,KR,2018-02-17
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,399,KR,2018-02-17
com.michael.gospel.full,미가엘복음성가(1000곡),400,KR,2018-02-17
com.dotemu.neogeo.mslug,METALSLUG,401,KR,2018-02-17
com.arobasmusic.guitarpro,GuitarPro,402,KR,2018-02-17
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,403,KR,2018-02-17
com.hikaru.photowidget,アニメーション写真ウィジェット+,404,KR,2018-02-17
com.TailoredMusic.RainyMood,RainyMood,405,KR,2018-02-17
net.kairosoft.android.frontier_en,EpicAstroStory,406,KR,2018-02-17
com.tocaboca.tocapets,TocaLife:Pets,407,KR,2018-02-17
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,408,KR,2018-02-17
com.subatomicstudios.fieldrunners2,Fieldrunners2,409,KR,2018-02-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,410,KR,2018-02-17
com.mediocre.grannysmith,GrannySmith,411,KR,2018-02-17
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,412,KR,2018-02-17
com.squareenixmontreal.deusexgo,DeusExGO,413,KR,2018-02-17
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",414,KR,2018-02-17
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,415,KR,2018-02-17
com.volantestudio.projectr,로스트키퍼(Lostkeeper),416,KR,2018-02-17
com.headupgames.retrowintersports,RetroWinterSports1986,417,KR,2018-02-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,418,KR,2018-02-17
com.exozet.android.catan,CatanClassic,419,KR,2018-02-17
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,420,KR,2018-02-17
com.nekki2players.beatdabeat,BeatdaBeat,421,KR,2018-02-17
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,422,KR,2018-02-17
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",423,KR,2018-02-17
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,424,KR,2018-02-17
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,425,KR,2018-02-17
air.aki.sheep,용님과희생양,426,KR,2018-02-17
com.bscotch.crashlands,Crashlands,427,KR,2018-02-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,428,KR,2018-02-17
jp.co.capcom.gyakusai6en,SpiritofJustice,429,KR,2018-02-17
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,430,KR,2018-02-17
example.matharithmetics_pro,数学のトリックPRO,431,KR,2018-02-17
com.imageline.FLM,FLStudioMobile,432,KR,2018-02-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,433,KR,2018-02-17
com.dcco.app.iSilo,iSilo,434,KR,2018-02-17
net.kairosoft.android.pool,常夏プールパレス,435,KR,2018-02-17
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,436,KR,2018-02-17
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),437,KR,2018-02-17
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,438,KR,2018-02-17
hclab.pastel_hawaii,パステル-ハワイ,439,KR,2018-02-17
com.PaperGames.RecordsOfKings,내가왕조실록,440,KR,2018-02-17
com.eight.stepenglish,"7-STEP영어회화패턴자동암기학습:생활영어회화,직장인영어회화,여행영어",441,KR,2018-02-17
com.Nora.GreetingPro,인사말프로,442,KR,2018-02-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,443,KR,2018-02-17
com.nomadgames.talisman,Talisman,444,KR,2018-02-17
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,445,KR,2018-02-17
com.seyeonsoft.princess,筋肉ひめ,446,KR,2018-02-17
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,447,KR,2018-02-17
net.kairosoft.android.school2_en,PocketAcademy,448,KR,2018-02-17
com.mappau.apps.airbat,AirBtts,449,KR,2018-02-17
com.devolver.spaceplan,SPACEPLAN,450,KR,2018-02-17
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),451,KR,2018-02-17
com.embibleR,미가엘성경(개역개정),452,KR,2018-02-17
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,453,KR,2018-02-17
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",454,KR,2018-02-17
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,455,KR,2018-02-17
kr.co.kgbr.lev1andr,레위기LS-상,456,KR,2018-02-17
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",457,KR,2018-02-17
com.yourcompany.adarkroom,ADarkRoom®,458,KR,2018-02-17
com.DefiantDev.SkiSafari,SkiSafari,459,KR,2018-02-17
com.advasoft.touchretouch,TouchRetouch,460,KR,2018-02-17
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",461,KR,2018-02-17
com.xysystem.xyview,자이뷰-XyView,462,KR,2018-02-17
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,463,KR,2018-02-17
com.natewren.lines,ライン-ミニマリストのアイコン,464,KR,2018-02-17
jp.co.unbalance.android.goko,최강바둑,465,KR,2018-02-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,466,KR,2018-02-17
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,467,KR,2018-02-17
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,468,KR,2018-02-17
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,469,KR,2018-02-17
com.tocaboca.tocalifefarm,TocaLife:Farm,470,KR,2018-02-17
com.khg.doorkickers,DoorKickers,471,KR,2018-02-17
com.remotehams.rcforb.client,RCForbClient,472,KR,2018-02-17
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,473,KR,2018-02-17
com.galapagossoft.trial,TrialXtreme,474,KR,2018-02-17
com.khpark.urltosave,URLtoSAVE-SNSのための高速フォトダウンローダー,475,KR,2018-02-17
com.sagosago.PetCafe.googleplay,ペットカフェ,476,KR,2018-02-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,477,KR,2018-02-17
com.phasis.android.notepad,한자단어변환,478,KR,2018-02-17
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,479,KR,2018-02-17
com.bossastudios.ss13touch,SurgeonSimulator,480,KR,2018-02-17
joybits.doodlegod_hd,DoodleGod™HD,481,KR,2018-02-17
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",482,KR,2018-02-17
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,483,KR,2018-02-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",484,KR,2018-02-17
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,485,KR,2018-02-17
org.tvp.kirikiri2,Kirikiroid2,486,KR,2018-02-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,487,KR,2018-02-17
eyu.on.season.spring,SeasonCamera-春の日,488,KR,2018-02-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,489,KR,2018-02-17
cz.hipercalc.pro,HiPERCalcPro,490,KR,2018-02-17
com.inxile.BardTale,TheBard'sTale,491,KR,2018-02-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,492,KR,2018-02-17
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,493,KR,2018-02-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,494,KR,2018-02-17
com.mindblocks.blocks,ブロックストーリー　プレミアム,495,KR,2018-02-17
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),496,KR,2018-02-17
com.photopills.android.photopills,PhotoPills,497,KR,2018-02-17
com.bladecoder.lj,JohnnyBonasera1,498,KR,2018-02-17
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),499,KR,2018-02-17
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,500,KR,2018-02-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー,501,KR,2018-02-17
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,502,KR,2018-02-17
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,503,KR,2018-02-17
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,504,KR,2018-02-17
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,505,KR,2018-02-17
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,506,KR,2018-02-17
net.kairosoft.android.baseball_en,HomeRunHigh,507,KR,2018-02-17
kr.co.topaz7company.blackbox,ブラックボックスX,508,KR,2018-02-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,509,KR,2018-02-17
chalkboard.DGthemes,칠판카톡테마,510,KR,2018-02-17
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,511,KR,2018-02-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,512,KR,2018-02-17
com.idriscelik.f787anadolu,Flight787-Advanced,513,KR,2018-02-17
net.stefano.stefanoface2,UltimateWatch2watchface,514,KR,2018-02-17
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,515,KR,2018-02-17
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,516,KR,2018-02-17
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,517,KR,2018-02-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,518,KR,2018-02-17
psyberia.alpinequest.full,AlpineQuestGPSHiking,519,KR,2018-02-17
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,520,KR,2018-02-17
com.valorware.ninthdawnii,9thDawnII2RPG,521,KR,2018-02-17
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,522,KR,2018-02-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,523,KR,2018-02-17
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,524,KR,2018-02-17
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,525,KR,2018-02-17
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,526,KR,2018-02-17
air.novelengine.fortune,포춘하모니,527,KR,2018-02-17
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,528,KR,2018-02-17
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,529,KR,2018-02-17
com.toh.callrecorderpro,コールレコーダープロ,530,KR,2018-02-17
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,531,KR,2018-02-17
brownmonster.app.game.rushrally2,RushRally2,532,KR,2018-02-17
com.tribe.hondoom,大出産部族,533,KR,2018-02-17
com.giantssoftware.fs16,FarmingSimulator16,534,KR,2018-02-17
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",535,KR,2018-02-17
net.kairosoft.android.depart_en,MegaMallStory,536,KR,2018-02-17
com.dictionary.paid,Dictionary.comPremium,537,KR,2018-02-17
com.orangepixel.ashworld,Ashworld,538,KR,2018-02-17
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,539,KR,2018-02-17
com.hammerfall.regicide,"Warhammer40,000:Regicide",540,KR,2018-02-17
