app_id,app_name,rank,country_code,date
com.tribe.hondoom,大出産部族,127,KR,2017-01-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,128,KR,2017-01-19
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),129,KR,2017-01-19
defeng.pop.innodis.and,디펜지아스트로POP,130,KR,2017-01-19
com.jumpgames.RealSteel,RealSteel,131,KR,2017-01-19
com.Company.LastGF,끝판할배,132,KR,2017-01-19
com.rpgame.coh,나선의궤적(CircleOfHelix),133,KR,2017-01-19
com.interplay.prehistorik,Prehistorik,134,KR,2017-01-19
com.t2kgames.civrev2,CivilizationRevolution2,135,KR,2017-01-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー,136,KR,2017-01-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,137,KR,2017-01-19
com.dotemu.neogeo.mslug3,METALSLUG3,138,KR,2017-01-19
com.madsys.billiardsPlay,리얼당구PRO,139,KR,2017-01-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,140,KR,2017-01-19
com.epsxe.ePSXe,ePSXeforAndroid,141,KR,2017-01-19
com.realdrift.sipon,RealDriftCarRacing,142,KR,2017-01-19
com.npones.wordslayer,WordSlayer:영어단어게임,143,KR,2017-01-19
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,144,KR,2017-01-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,145,KR,2017-01-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,146,KR,2017-01-19
com.playdead.limbo.full,LIMBO,147,KR,2017-01-19
uk.co.aifactory.go,Go-囲碁,148,KR,2017-01-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,149,KR,2017-01-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,150,KR,2017-01-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,151,KR,2017-01-19
com.game.motorsportmanager,MotorsportManager,152,KR,2017-01-19
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,153,KR,2017-01-19
joybits.doodlegod_hd,DoodleGod™HD,154,KR,2017-01-19
com.jdroid.gtavccheater,JCheater:ViceCityEdition,155,KR,2017-01-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,156,KR,2017-01-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,157,KR,2017-01-19
com.iplay.WHappiness,프린세스에반젤W해피니스,158,KR,2017-01-19
com.amtgames.ewtd2,EpicWarTD2,159,KR,2017-01-19
com.gravitysensation.sumotori,SumotoriDreams,160,KR,2017-01-19
com.notdoppler.earntodie,EarntoDie,161,KR,2017-01-19
com.gameline.survivalonline,サバイバルオンラインプロGO,162,KR,2017-01-19
com.iplay.evangile,프린세스에반젤,163,KR,2017-01-19
com.halfbrick.fruitninja,FruitNinja,164,KR,2017-01-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,165,KR,2017-01-19
air.talsesshop.nolrangpae,탐정뎐,166,KR,2017-01-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,167,KR,2017-01-19
com.distractionware.superhexagon,SuperHexagon,168,KR,2017-01-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,169,KR,2017-01-19
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,170,KR,2017-01-19
com.nekki.vector.paid,VectorFull,171,KR,2017-01-19
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,172,KR,2017-01-19
com.daysofwonder.Splendor.gp,Splendor,173,KR,2017-01-19
com.hexamoon.roguesaga,ローグサガ,174,KR,2017-01-19
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),175,KR,2017-01-19
com.turner.atskisafari,SkiSafari:AdventureTime,176,KR,2017-01-19
com.acram.steam,「スチーム：富へのレール」公式版,177,KR,2017-01-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,178,KR,2017-01-19
sportsinteractive.fmt17,FootballManagerTouch2017,179,KR,2017-01-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,180,KR,2017-01-19
air.novelengine.babycat.kor,우리집아기고양이,181,KR,2017-01-19
jp.co.sega.vtc,VirtuaTennis™Challenge,182,KR,2017-01-19
com.seyeonsoft.princess,筋肉ひめ,183,KR,2017-01-19
com.popcap.pvz_row,Plantsvs.Zombies,184,KR,2017-01-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,185,KR,2017-01-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,186,KR,2017-01-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,187,KR,2017-01-19
jp.co.capcom.rockman1en,MEGAMANMOBILE,188,KR,2017-01-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,189,KR,2017-01-19
com.primenumber.originps,프라임넘버오리진-무한의루프,190,KR,2017-01-19
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,191,KR,2017-01-19
com.disney.castleofillusion_goo,CastleofIllusion,192,KR,2017-01-19
com.youns.r4wish_p,런투위시:어센트,193,KR,2017-01-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,194,KR,2017-01-19
com.gamesoulstudio.backflipmadness,BackflipMadness,195,KR,2017-01-19
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),196,KR,2017-01-19
net.kairosoft.android.ski_ja,きらめきスキー白書,197,KR,2017-01-19
air.zad.albedo,아르베도스페라,198,KR,2017-01-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,199,KR,2017-01-19
com.atypicalgames.radiationisland,RadiationIsland,200,KR,2017-01-19
com.bossastudios.ss13touch,SurgeonSimulator,201,KR,2017-01-19
com.fde.avpevolution,AVP:Evolution,202,KR,2017-01-19
net.kairosoft.android.gamecenter_en,PocketArcadeStory,203,KR,2017-01-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,204,KR,2017-01-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,205,KR,2017-01-19
com.Bulosodeuk.REDDEN,REDDEN,206,KR,2017-01-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,207,KR,2017-01-19
com.threeminutegames.lifeline.google,Lifeline,208,KR,2017-01-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,209,KR,2017-01-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,210,KR,2017-01-19
com.mediocre.grannysmith,GrannySmith,211,KR,2017-01-19
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,212,KR,2017-01-19
com.rockstar.maxpayne,マックス・ペインモバイル,213,KR,2017-01-19
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,214,KR,2017-01-19
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),215,KR,2017-01-19
com.mozglabs.citysiedge,ZombieCityDefense,216,KR,2017-01-19
com.gameday.SnowRain,스노우레인,217,KR,2017-01-19
com.sega.sonic4ep2,Sonic4EpisodeII,218,KR,2017-01-19
com.noodlecake.framed,FRAMED,219,KR,2017-01-19
com.pockettrend.neomonsters,ネオモンスターズ,220,KR,2017-01-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,221,KR,2017-01-19
com.buffstudio.bka,勇者には休みがない！アドバンスド,222,KR,2017-01-19
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,223,KR,2017-01-19
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),224,KR,2017-01-19
com.foursakenmedia.nyz2,N.Y.Zombies2,225,KR,2017-01-19
com.mozglabs.zcd2,ZombieCityDefense2,226,KR,2017-01-19
com.dotemu.neogeo.mslugx,METALSLUGX,227,KR,2017-01-19
com.aspyr.swkotor,StarWars™:KOTOR,228,KR,2017-01-19
com.codemasters.cmrally,ColinMcRaeRally,229,KR,2017-01-19
com.leosfortune,レオズ・フォーチュン,230,KR,2017-01-19
com.SongGameDev.EleTD,ElementTD,231,KR,2017-01-19
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),232,KR,2017-01-19
com.t2ksports.wwe2k15mobile,WWE2K,233,KR,2017-01-19
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),234,KR,2017-01-19
com.arcticmill.castleraid2,CastleRaid2,235,KR,2017-01-19
com.bossastudios.iambread,IamBread,236,KR,2017-01-19
biz.afeel.digrun,DigRun(ディグラン),237,KR,2017-01-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,238,KR,2017-01-19
com.disney.wheresmymickey_goo,Where'sMyMickey?,239,KR,2017-01-19
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,240,KR,2017-01-19
com.ootpdevelopments.mlbm2016,MLBManager2016,241,KR,2017-01-19
com.strawberrystudio.subway,지하철로고고!,242,KR,2017-01-19
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,243,KR,2017-01-19
com.explorationbase.Exploration,Exploration,244,KR,2017-01-19
com.lsj.guinyu,[공포미스테리]귀녀,245,KR,2017-01-19
com.bb5.blacksmithKR,전설의대장장이,246,KR,2017-01-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,247,KR,2017-01-19
com.hondoom.kingdom.plus,大出産王国PLUS,248,KR,2017-01-19
com.smgstudio.otttd,OTTTD:OverTheTopTD,249,KR,2017-01-19
com.magiccubegames.frankengirl,細胞彼女,250,KR,2017-01-19
com.dotemu.neogeo.mslug2,METALSLUG2,251,KR,2017-01-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,252,KR,2017-01-19
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,253,KR,2017-01-19
air.dog.muin,무인세계,254,KR,2017-01-19
com.camouflaj.republique,République,255,KR,2017-01-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,256,KR,2017-01-19
com.com2us.HB3D,HomerunBattle,257,KR,2017-01-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,258,KR,2017-01-19
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,259,KR,2017-01-19
com.gm_shaber.dayrpremium,DayRPremium,260,KR,2017-01-19
jp.co.unbalance.android.goko,최강바둑,261,KR,2017-01-19
com.inus.citf1and2.kr,불의단서통합팩,262,KR,2017-01-19
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,263,KR,2017-01-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,264,KR,2017-01-19
com.softzen.ms2,마이시크릿러브2소장판,265,KR,2017-01-19
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,266,KR,2017-01-19
com.intellijoy.counting,子供の数え方教室,267,KR,2017-01-19
com.MikaMobile.Zombieville2,ZombievilleUSA2,268,KR,2017-01-19
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,269,KR,2017-01-19
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,270,KR,2017-01-19
com.softzen.mysecretplus,마이시크릿러브소장판,271,KR,2017-01-19
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,272,KR,2017-01-19
com.oozooinc.MonsterSlashGame,BrandnewBoy,273,KR,2017-01-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,274,KR,2017-01-19
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),275,KR,2017-01-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,276,KR,2017-01-19
com.pixelbite.sg,SpaceMarshals,277,KR,2017-01-19
com.devolver.downwell,Downwell,278,KR,2017-01-19
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,279,KR,2017-01-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,280,KR,2017-01-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,281,KR,2017-01-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,282,KR,2017-01-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,283,KR,2017-01-19
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),284,KR,2017-01-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,285,KR,2017-01-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,286,KR,2017-01-19
com.fantasyflightgames.ESAndroid,ElderSign:Omens,287,KR,2017-01-19
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,288,KR,2017-01-19
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),289,KR,2017-01-19
brownmonster.app.game.rushrally2,RushRally2,290,KR,2017-01-19
com.vilavi.madness,"Madness매드니스:정신이상,광기",291,KR,2017-01-19
com.playdekgames.twilightstruggle,TwilightStruggle,292,KR,2017-01-19
com.astragon.takeoff,TakeOffTheFlightSimulator,293,KR,2017-01-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,294,KR,2017-01-19
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,295,KR,2017-01-19
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,296,KR,2017-01-19
com.vectorunit.silver.googleplay,RiptideGP:Renegade,297,KR,2017-01-19
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),298,KR,2017-01-19
jp.damomo.bluestcrest,Bluest-ブルーエスト-,299,KR,2017-01-19
com.XonStudio.SimpleBox2,SimpleBox2,300,KR,2017-01-19
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,301,KR,2017-01-19
com.Inilogs.Easy,아라하:초보자모드,302,KR,2017-01-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",303,KR,2017-01-19
com.teamfk.manggak_full,망각곡선,304,KR,2017-01-19
com.imayi.jurassicrescue,JurassicRescue,305,KR,2017-01-19
com.eamobile.sims3_row_qwf,TheSims™3,306,KR,2017-01-19
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,307,KR,2017-01-19
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),308,KR,2017-01-19
com.tangram3D.Athletics,陸上競技:Athletics,309,KR,2017-01-19
com.khg.doorkickers,DoorKickers,310,KR,2017-01-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,311,KR,2017-01-19
air.pixelo,Pixelo,312,KR,2017-01-19
com.radiangames.inferno2,Inferno2,313,KR,2017-01-19
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),314,KR,2017-01-19
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,315,KR,2017-01-19
com.Softicecream.TheEnd,TheEnd,316,KR,2017-01-19
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,317,KR,2017-01-19
com.tribeplay.pandaairport,Dr.Pandaの空港,318,KR,2017-01-19
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,319,KR,2017-01-19
com.candyrufusgames.survivalcraft,Survivalcraft,320,KR,2017-01-19
com.MaruGames.kbj01,계백전M,321,KR,2017-01-19
air.com.ohsnahs.startcompany,스타트컴퍼니,322,KR,2017-01-19
com.pixelbite.rr3,RecklessRacing3,323,KR,2017-01-19
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,324,KR,2017-01-19
com.onscripter.pluspro,ONScripterPlus(AdFree),325,KR,2017-01-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,326,KR,2017-01-19
it.rortos.airnavyfighters,AirNavyFighters,327,KR,2017-01-19
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,328,KR,2017-01-19
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],329,KR,2017-01-19
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),330,KR,2017-01-19
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],331,KR,2017-01-19
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,332,KR,2017-01-19
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,333,KR,2017-01-19
com.bistudio.at,ArmaTactics,334,KR,2017-01-19
com.mindblocks.blocks,ブロックストーリー　プレミアム,335,KR,2017-01-19
com.creativefactory,★무한의탐정★추리게임대작,336,KR,2017-01-19
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,337,KR,2017-01-19
com.tribeplay.pandafirestation,Dr.Panda消防士,338,KR,2017-01-19
com.itdeve.customaimpro,CustomaimPro,339,KR,2017-01-19
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,340,KR,2017-01-19
com.imayi.dinorescue,DinosaurRescue,341,KR,2017-01-19
com.sponge.adarkdragon,ダークドラゴン,342,KR,2017-01-19
com.kiragames.unblockme,UnblockMe:パズルブロック,343,KR,2017-01-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,344,KR,2017-01-19
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,345,KR,2017-01-19
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,346,KR,2017-01-19
com.dsfishlabs.warpshift,WarpShift,347,KR,2017-01-19
air.com.noodlecake.snowball,Snowball,348,KR,2017-01-19
com.jaemi.cashknight,캐쉬나이트vv,349,KR,2017-01-19
com.lonewolfgames.enchantedbooks,魔法の本,350,KR,2017-01-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,351,KR,2017-01-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,352,KR,2017-01-19
com.fireflame.dungeonraid,DungeonRaid,353,KR,2017-01-19
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,354,KR,2017-01-19
com.worms3.app,Worms3,355,KR,2017-01-19
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,356,KR,2017-01-19
com.sega.sonic4epi,Sonic4™EpisodeI,357,KR,2017-01-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,358,KR,2017-01-19
com.eline.neveralonemobile,NeverAlone:KiEdition,359,KR,2017-01-19
