app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,ダンジョン姫,116,KR,2018-12-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,117,KR,2018-12-04
net.kairosoft.android.pool,常夏プールパレス,118,KR,2018-12-04
com.xd.tothemoon,TotheMoon,119,KR,2018-12-04
com.giantssoftware.fs18.google,FarmingSimulator18,120,KR,2018-12-04
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),121,KR,2018-12-04
com.LittleBerryGames.ForestStory,リトルベリーの森物語,122,KR,2018-12-04
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,123,KR,2018-12-04
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,124,KR,2018-12-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,125,KR,2018-12-04
com.maverick.DryLake24P,BattleofDryLake24,126,KR,2018-12-04
com.devolver.downwell,Downwell,127,KR,2018-12-04
com.zerorockent.replica,レプリカ(Replica),128,KR,2018-12-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,129,KR,2018-12-04
com.bigair.FBENGP,파인딩블루(FindingBlue),130,KR,2018-12-04
com.DigitalFunk.AliceInCube,AliceInCube,131,KR,2018-12-04
com.bb5.blacksmithKR,전설의대장장이,132,KR,2018-12-04
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,133,KR,2018-12-04
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,134,KR,2018-12-04
air.dog.fish,방구석에인어아가씨,135,KR,2018-12-04
com.snowgames.gleamoffire,GleamofFire,136,KR,2018-12-04
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,137,KR,2018-12-04
football.manager.games.fm19.touch,FootballManager2019Touch,138,KR,2018-12-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,139,KR,2018-12-04
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,140,KR,2018-12-04
com.pockettrend.neomonsters,ネオモンスターズ,141,KR,2018-12-04
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,142,KR,2018-12-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,143,KR,2018-12-04
noad.geulga,アーラ－画像/テキストビューア,144,KR,2018-12-04
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,145,KR,2018-12-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,146,KR,2018-12-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,147,KR,2018-12-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,148,KR,2018-12-04
com.disney.WMW,スワンピーのお風呂パニック！,149,KR,2018-12-04
net.wedarak.pj201812kr,2018년12월기도수첩,150,KR,2018-12-04
com.gmail.heagoo.apkeditor.pro,APKEditorPro,151,KR,2018-12-04
com.nll.acr.license,ACRライセンス,152,KR,2018-12-04
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,153,KR,2018-12-04
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,154,KR,2018-12-04
com.elevenbitstudios.twommobile,ThisWarofMine,155,KR,2018-12-04
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,156,KR,2018-12-04
com.playsportgames.mmm3,MotorsportManagerMobile3,157,KR,2018-12-04
com.astragon.cs2016,ConstructionSimulator2,158,KR,2018-12-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,159,KR,2018-12-04
com.marmalade.cluedogame,Cluedo,160,KR,2018-12-04
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,161,KR,2018-12-04
com.czechgames.tta,ThroughtheAges,162,KR,2018-12-04
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,163,KR,2018-12-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,164,KR,2018-12-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,165,KR,2018-12-04
com.distractionware.superhexagon,スーパーへキサゴン,166,KR,2018-12-04
com.ninetailgames.roguehearts.paid,ローグハーツ,167,KR,2018-12-04
com.mountains.feathertop,Florence,168,KR,2018-12-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,169,KR,2018-12-04
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",170,KR,2018-12-04
com.intsig.lic.camscanner,CamScanner完全版(License),171,KR,2018-12-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],172,KR,2018-12-04
air.dog.deadend,데드엔드99,173,KR,2018-12-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,174,KR,2018-12-04
com.squareenixmontreal.hitmango,HitmanGO,175,KR,2018-12-04
com.FireproofStudios.ma81,TheRoom:OldSins,176,KR,2018-12-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),177,KR,2018-12-04
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),178,KR,2018-12-04
com.imageline.FLM,FLStudioMobile,179,KR,2018-12-04
air.dog.star,죽어버린별의넋두리,180,KR,2018-12-04
air.dog.star,죽어버린별의넋두리,181,KR,2018-12-04
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,182,KR,2018-12-04
com.MeteoGames.AlterDogma,AlterDogma,183,KR,2018-12-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,184,KR,2018-12-04
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),185,KR,2018-12-04
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,186,KR,2018-12-04
org.prowl.torque,TorquePro(OBD2/Car),187,KR,2018-12-04
com.pixelbite.sg,SpaceMarshals,188,KR,2018-12-04
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,189,KR,2018-12-04
net.kairosoft.android.baseball_en,HomeRunHigh,190,KR,2018-12-04
com.retrobox.TowerGuardVIP,CannonMasterVIP,191,KR,2018-12-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,192,KR,2018-12-04
com.moontm.cartoon999_Plus,マンガ999-VIP,193,KR,2018-12-04
com.noodlecake.lichtspeer,リヒトシュピーア,194,KR,2018-12-04
com.orangeorapple.flashcards,FlashcardsDeluxe,195,KR,2018-12-04
com.fantablade.icey,ICEY,196,KR,2018-12-04
example.matharithmetics_pro,数学のトリックPRO,197,KR,2018-12-04
com.kapp.ifont.donate,iFont(FontsForAndroid),198,KR,2018-12-04
com.cloudmosa.puffin,PuffinBrowserPro,199,KR,2018-12-04
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,200,KR,2018-12-04
air.com.shirogames.evoland12,Evoland,201,KR,2018-12-04
de.kamibox.typo,supertype,202,KR,2018-12-04
com.tss21.input.korean,TSKoreankeyboardPro,203,KR,2018-12-04
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",204,KR,2018-12-04
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,205,KR,2018-12-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,206,KR,2018-12-04
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,207,KR,2018-12-04
com.epsxe.ePSXe,ePSXeforAndroid,208,KR,2018-12-04
com.jumpgames.RealSteel,RealSteel,209,KR,2018-12-04
eyu.on.season.winter,SeasonCamera-冬の日,210,KR,2018-12-04
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",211,KR,2018-12-04
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,212,KR,2018-12-04
joybits.doodlegod_hd,DoodleGod™HD,213,KR,2018-12-04
com.orux.oruxmapsDonate,OruxMapsDonate,214,KR,2018-12-04
com.ootpdevelopments.mlbm2018,MLBManager2018,215,KR,2018-12-04
com.dotemu.ys1x,イースIクロニクルズ,216,KR,2018-12-04
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,217,KR,2018-12-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,218,KR,2018-12-04
vr.audio.voicerecorderpro,ボイスレコーダープロ,219,KR,2018-12-04
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,220,KR,2018-12-04
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,221,KR,2018-12-04
com.appstar.callrecorderpro,通話レコーダーPro,222,KR,2018-12-04
com.elsebook.handal,한글달인-맞춤법공부,223,KR,2018-12-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,224,KR,2018-12-04
com.kimaia.rummikub,Rummikub,225,KR,2018-12-04
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,226,KR,2018-12-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,227,KR,2018-12-04
com.Nanali.SallysLaw,Sally'sLaw,228,KR,2018-12-04
air.zad.rubedo,루베도아니무스,229,KR,2018-12-04
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,230,KR,2018-12-04
com.sesisoft.jinguji,진구지사부로Oldies,231,KR,2018-12-04
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,232,KR,2018-12-04
com.rac7.DarkEcho,DarkEcho,233,KR,2018-12-04
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,234,KR,2018-12-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,235,KR,2018-12-04
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,236,KR,2018-12-04
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),237,KR,2018-12-04
com.tocaboca.tocahospital,TocaLife:Hospital,238,KR,2018-12-04
uk.co.aifactory.go,Go-囲碁,239,KR,2018-12-04
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,240,KR,2018-12-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,241,KR,2018-12-04
com.wolfram.android.alpha,WolframAlpha,242,KR,2018-12-04
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,243,KR,2018-12-04
com.rt.upleftout,UpLeftOut,244,KR,2018-12-04
net.kairosoft.android.ninja_en,NinjaVillage,245,KR,2018-12-04
com.chanel.weather.forecast.accu.pro,天気予報プロ,246,KR,2018-12-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,247,KR,2018-12-04
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,248,KR,2018-12-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,249,KR,2018-12-04
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,250,KR,2018-12-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,251,KR,2018-12-04
com.hs.toeic5finish,토익PART5종결자,252,KR,2018-12-04
com.allchan.sct,십짱티!,253,KR,2018-12-04
com.nextstage.ark.google,프로젝트아크,254,KR,2018-12-04
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,255,KR,2018-12-04
com.elsebook.handal.spacing,띄어쓰기,256,KR,2018-12-04
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,257,KR,2018-12-04
net.kairosoft.android.onsen_en,HotSpringsStory,258,KR,2018-12-04
com.thegentlebros.catquest,キャットクエスト,259,KR,2018-12-04
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,260,KR,2018-12-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,261,KR,2018-12-04
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,262,KR,2018-12-04
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,263,KR,2018-12-04
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,264,KR,2018-12-04
com.hg.townsmen7,TownsmenPremium,265,KR,2018-12-04
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,266,KR,2018-12-04
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,267,KR,2018-12-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,268,KR,2018-12-04
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,269,KR,2018-12-04
mytown.hauntedhouse,MyTown:お化け屋敷,270,KR,2018-12-04
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),271,KR,2018-12-04
com.scienpix.crazyremote,CrazyRemotePro,272,KR,2018-12-04
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),273,KR,2018-12-04
com.iplay.shBlind,신하야리가미-블라인드맨,274,KR,2018-12-04
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",275,KR,2018-12-04
com.nxcare.diet108,Daily108BowsDiet,276,KR,2018-12-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,277,KR,2018-12-04
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,278,KR,2018-12-04
com.flyersoft.moonreaderp,Moon+ReaderPro,279,KR,2018-12-04
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,280,KR,2018-12-04
august.mendeleev.pro,周期表2018PRO,281,KR,2018-12-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,282,KR,2018-12-04
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,283,KR,2018-12-04
com.embibleR,미가엘성경(개역개정),284,KR,2018-12-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,285,KR,2018-12-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,286,KR,2018-12-04
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,287,KR,2018-12-04
net.kairosoft.android.paddock_en,GrandPrixStory,288,KR,2018-12-04
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,289,KR,2018-12-04
com.daedalic.skyhill,SKYHILL,290,KR,2018-12-04
net.lonewolfgames.games.thelostship,難破船の探索,291,KR,2018-12-04
com.t2kgames.civrev2,CivilizationRevolution2,292,KR,2018-12-04
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,293,KR,2018-12-04
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,294,KR,2018-12-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,295,KR,2018-12-04
com.sega.sonic4epi,Sonic4™EpisodeI,296,KR,2018-12-04
com.x0.strai.frepkey,FRepUnlockKey,297,KR,2018-12-04
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,298,KR,2018-12-04
com.notdoppler.earntodie,EarntoDie,299,KR,2018-12-04
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),300,KR,2018-12-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,301,KR,2018-12-04
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,302,KR,2018-12-04
com.wereviz.evolution,OneHourOneLifeforMobile,303,KR,2018-12-04
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,304,KR,2018-12-04
kr.kicc.easypospro,이지포스모바일Pro,305,KR,2018-12-04
com.tocaboca.tocapets,TocaLife:Pets,306,KR,2018-12-04
kr.co.bausoft.JpmrM,강헌의좌파명리학,307,KR,2018-12-04
de.brettspielwelt.ganzschoenclever,Ganzschönclever,308,KR,2018-12-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,309,KR,2018-12-04
com.zzicon.thedew,TheDew,310,KR,2018-12-04
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,311,KR,2018-12-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,312,KR,2018-12-04
jp.co.capcom.mhsspen,MonsterHunterStories,313,KR,2018-12-04
com.agaming.thesun.origin,TheSun:Origin,314,KR,2018-12-04
jjong.kim.securitycard_m_1500,보안카드+pro,315,KR,2018-12-04
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,316,KR,2018-12-04
com.valorware.ninthdawnii,9thDawnII2RPG,317,KR,2018-12-04
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,318,KR,2018-12-04
com.plantools.fpactivity,+PLANNER,319,KR,2018-12-04
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,320,KR,2018-12-04
net.kairosoft.android.school2_en,PocketAcademy,321,KR,2018-12-04
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),322,KR,2018-12-04
com.ksmobile.pro.launcher,💎CMLauncherPro,323,KR,2018-12-04
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",324,KR,2018-12-04
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,325,KR,2018-12-04
com.turner.cardwars,CardWars-AdventureTime,326,KR,2018-12-04
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),327,KR,2018-12-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,328,KR,2018-12-04
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,329,KR,2018-12-04
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,330,KR,2018-12-04
com.esaptonor.spacerpg3,SpaceRPG3,331,KR,2018-12-04
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",332,KR,2018-12-04
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",333,KR,2018-12-04
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",334,KR,2018-12-04
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),335,KR,2018-12-04
com.softchaser.iDosaPhone,도사폰(만세력역학도구),336,KR,2018-12-04
com.agaming.reporter,Reporter,337,KR,2018-12-04
com.DefiantDev.SkiSafari,SkiSafari,338,KR,2018-12-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),339,KR,2018-12-04
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,340,KR,2018-12-04
com.iplay.shPandemic,신하야리가미-판데믹,341,KR,2018-12-04
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,342,KR,2018-12-04
com.voiceye.player.hymn,찬양반주기(새찬송가),343,KR,2018-12-04
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",344,KR,2018-12-04
com.ss.edgegestures,エッジジェスチャー,345,KR,2018-12-04
