app_id,app_name,rank,country_code,date
com.thousandLab.lucy,Luna'sStory,45,KR,2017-02-01
jp.co.capcom.rockman1en,MEGAMANMOBILE,46,KR,2017-02-01
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),47,KR,2017-02-01
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,48,KR,2017-02-01
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,49,KR,2017-02-01
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),50,KR,2017-02-01
com.vertumus.neonglowc,NeonGlowC,51,KR,2017-02-01
ua.com.prologistic.vipbettingtips,Vipbettingtips,52,KR,2017-02-01
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,53,KR,2017-02-01
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,54,KR,2017-02-01
best.black.icons.ddt,Ombre-IconPack,55,KR,2017-02-01
com.appvv.os9launcherhd.pro,OS10LauncherProAd-Free,56,KR,2017-02-01
org.kustom.futura02,FUTURA02forkustomKLWP,57,KR,2017-02-01
com.vipbankoapp,VIPBankoKuponlar,58,KR,2017-02-01
kr.co.greenia.ajoukeyboard.skin.animal,아주글스킨(동물),59,KR,2017-02-01
jjong.kim.securitycard_m_1500,보안카드+pro,60,KR,2017-02-01
com.jb.gokeyboard.theme.silverchesscrown,SilverCrownKeyboardtheme,61,KR,2017-02-01
com.ShineRightStudio.KQq,kQq,62,KR,2017-02-01
com.unity.affected,AFFECTED-TheManorVR,63,KR,2017-02-01
com.deadmage.shadowbladereload,ShadowBlade:Reload,64,KR,2017-02-01
com.hockey.tips,HockeyBettingTips,65,KR,2017-02-01
com.colincharisma.groupinviter,InviteallFriendstoaGroup,66,KR,2017-02-01
com.lidee.Tangram,딩동이별별창의력,67,KR,2017-02-01
com.UCCVRLAB.HELLOMARS,HelloMars,68,KR,2017-02-01
com.betting.vip.tip.best,BettingVipTips,69,KR,2017-02-01
com.resolutiongames.baitdaydream,Bait!,70,KR,2017-02-01
net.rveasy.dbt_vip,DailyBettingTips-VIP,71,KR,2017-02-01
com.BerryBaby.PenguinGoPaid,ペンギンGo！,72,KR,2017-02-01
com.evgenyvyaz.hackvkpro,ВзломВконтактеPRO(прикол),73,KR,2017-02-01
jjong.kim.rotationcontrol_pro,화면회전pro,74,KR,2017-02-01
com.yoodaeng.smartlockpro,SMARTAPPLOCKPRO,75,KR,2017-02-01
com.sleepingbear.penconversation,최고의영어회화(유료),76,KR,2017-02-01
fix.matches.tips.pro,FixedMatchesTipsPRO,77,KR,2017-02-01
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],78,KR,2017-02-01
com.zdamusement.wear.helixclassic,HelixClassicWatchFace,79,KR,2017-02-01
dd.watchdesigner.checkmate,CheckmatebyLucasPhilipp,80,KR,2017-02-01
norangbox.danbari.newyear,노랑박스단바리새해카톡테마,81,KR,2017-02-01
com.Company.VRSolarSystem,"Galaxy,VRSolarSystem",82,KR,2017-02-01
com.imayi.dinofarm,DinosaurFarm,83,KR,2017-02-01
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),84,KR,2017-02-01
ru.group0403.tajweed,ОбучениеКорану.Таджвид,85,KR,2017-02-01
com.usasoftball.umpire.umpirerulebook2017,USASoftballOfficialRules,86,KR,2017-02-01
lasing.kustom.axtpresets,AXTPresetsforKustomKLWP,87,KR,2017-02-01
com.astelektronik.pipefittercalculator,FlanşDelikMarkalamaPCDCalc,88,KR,2017-02-01
com.ngocgiap.lgtheme.blacknwhite,Black&WhiteforLGV20G5,89,KR,2017-02-01
