app_id,app_name,rank,country_code,date
com.ddi,DoubleDownCasino-FreeSlots,105,MX,2016-07-22
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,106,MX,2016-07-22
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,107,MX,2016-07-22
air.com.sgn.cookiejam.gp,クッキージャム,108,MX,2016-07-22
com.stac.aok,AgeofKings:SkywardBattle,109,MX,2016-07-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,110,MX,2016-07-22
com.williamsinteractive.goldfish,GoldFishカジノスロット,111,MX,2016-07-22
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,112,MX,2016-07-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,113,MX,2016-07-22
com.madfingergames.deadtrigger2,DEADTRIGGER2,114,MX,2016-07-22
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,115,MX,2016-07-22
com.rovio.baba,アングリーバード2(AngryBirds2),116,MX,2016-07-22
com.theonegames.gunshipbattle,ガンシップ・バトル,117,MX,2016-07-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,118,MX,2016-07-22
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,119,MX,2016-07-22
com.nekki.shadowfight,シャドウファイト2,120,MX,2016-07-22
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,121,MX,2016-07-22
beemoov.amoursucre.android,AmourSucré,122,MX,2016-07-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,123,MX,2016-07-22
com.king.blossomblast,ブロッサム・ブラスト,124,MX,2016-07-22
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,125,MX,2016-07-22
klb.android.lovelive_en,LoveLive!Schoolidolfestival,126,MX,2016-07-22
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,127,MX,2016-07-22
com.vng.g6.a.zombie,DEADTARGET:Zombie,128,MX,2016-07-22
com.ubisoft.dance.JustDance,JustDanceNow,129,MX,2016-07-22
com.superevilmegacorp.game,Vainglory,130,MX,2016-07-22
com.king.paradisebay,パラダイス・ベイ,131,MX,2016-07-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,132,MX,2016-07-22
com.dotemu.neogeo.mslug3,METALSLUG3,133,MX,2016-07-22
com.lockwoodpublishing.avakinlife,AvakinLife,134,MX,2016-07-22
com.madfingergames.deadzone,SHADOWGUN:DeadZone,135,MX,2016-07-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,136,MX,2016-07-22
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,137,MX,2016-07-22
com.camelgames.superking,WarandOrder,138,MX,2016-07-22
com.cmplay.tiles2,ピアノタイル2,139,MX,2016-07-22
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,140,MX,2016-07-22
net.mobigame.zombietsunami,ZombieTsunami,141,MX,2016-07-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),142,MX,2016-07-22
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,143,MX,2016-07-22
com.miniclip.soccerstars,SoccerStars,144,MX,2016-07-22
com.tap4fun.reignofwar,インベーション,145,MX,2016-07-22
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,146,MX,2016-07-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,147,MX,2016-07-22
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,148,MX,2016-07-22
com.hcg.ctw.gp,ClashofKings:TheWest,149,MX,2016-07-22
com.glu.deerhunt16,DEERHUNTER2016,150,MX,2016-07-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,151,MX,2016-07-22
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,152,MX,2016-07-22
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,153,MX,2016-07-22
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,154,MX,2016-07-22
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,155,MX,2016-07-22
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,156,MX,2016-07-22
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,157,MX,2016-07-22
com.lucasarts.starts_goo,スター・ウォーズコマンダー,158,MX,2016-07-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,159,MX,2016-07-22
com.playfirst.cookingdashx,﻿COOKINGDASH2016,160,MX,2016-07-22
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,161,MX,2016-07-22
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,162,MX,2016-07-22
com.playstudios.myvegas,myVEGASSlots,163,MX,2016-07-22
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,164,MX,2016-07-22
com.tinyco.avengers,MARVELAvengersAcademy,165,MX,2016-07-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,166,MX,2016-07-22
com.jumpgames.RealSteel,RealSteel,167,MX,2016-07-22
com.coffeestainstudios.goatsimulator,GoatSimulator,168,MX,2016-07-22
com.netmarble.sknightsgb,SevenKnights,169,MX,2016-07-22
com.sgn.pandapop.gp,パンダポップ,170,MX,2016-07-22
com.nexon.hit.global,HIT,171,MX,2016-07-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,172,MX,2016-07-22
com.skgames.trafficrider,TrafficRider,173,MX,2016-07-22
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,174,MX,2016-07-22
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,175,MX,2016-07-22
com.d3p.mpq,マーベル・パズルクエス,176,MX,2016-07-22
com.naturalmotion.csrclassics,CSRClassics,177,MX,2016-07-22
com.popcap.pvz_row,Plantsvs.Zombies,178,MX,2016-07-22
com.hotheadgames.google.free.ks2,KillShotBravo,179,MX,2016-07-22
com.murka.scatterslots,ScatterSlots:FreeFunCasino,180,MX,2016-07-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,181,MX,2016-07-22
com.jellyblast.cmcm,JellyBlast,182,MX,2016-07-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,183,MX,2016-07-22
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,184,MX,2016-07-22
jp.konami.swfc,StarWarsForceCollection,185,MX,2016-07-22
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,186,MX,2016-07-22
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,187,MX,2016-07-22
air.com.freakinware.mitosis,Mitosis:TheGame,188,MX,2016-07-22
com.halfbrick.jetpackjoyride,JetpackJoyride,189,MX,2016-07-22
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,190,MX,2016-07-22
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,191,MX,2016-07-22
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,192,MX,2016-07-22
com.melesta.coffeeshop,MyCafe:Recipes&Stories,193,MX,2016-07-22
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,194,MX,2016-07-22
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,195,MX,2016-07-22
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,196,MX,2016-07-22
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,197,MX,2016-07-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,198,MX,2016-07-22
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,199,MX,2016-07-22
com.dena.west.FFRK,FINALFANTASYRecordKeeper,200,MX,2016-07-22
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,201,MX,2016-07-22
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,202,MX,2016-07-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,203,MX,2016-07-22
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,204,MX,2016-07-22
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,205,MX,2016-07-22
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,206,MX,2016-07-22
com.uken.android.forcesofwar,ForcesofWar,207,MX,2016-07-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,208,MX,2016-07-22
com.hamsteroncoke.zenge,Zenge,209,MX,2016-07-22
com.disney.emojimatch_goo,DisneyEmojiBlitz,210,MX,2016-07-22
com.glu.deerhunt2,DEERHUNTER2014,211,MX,2016-07-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,212,MX,2016-07-22
es.parrotgames.restaurantcity,WorldChef,213,MX,2016-07-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,214,MX,2016-07-22
com.perblue.dragonsoul,DragonSoul,215,MX,2016-07-22
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,216,MX,2016-07-22
com.phantom.huoying.gumpen,Magicninja,217,MX,2016-07-22
com.rockstar.gta3,GrandTheftAutoIII,218,MX,2016-07-22
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,219,MX,2016-07-22
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),220,MX,2016-07-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),221,MX,2016-07-22
com.rovio.angrybirdsfriends,AngryBirdsFriends,222,MX,2016-07-22
com.feelingtouch.zf3d,ZombieFrontier3,223,MX,2016-07-22
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,224,MX,2016-07-22
com.gamedevltd.modernstrike,ModernStrikeOnline,225,MX,2016-07-22
com.ustwo.monumentvalley,モニュメントバレー,226,MX,2016-07-22
com.bigfishgames.gummydropgoogle,グミドロップ！,227,MX,2016-07-22
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,228,MX,2016-07-22
com.netmarble.ravgl,EvilBane:RiseofRavens,229,MX,2016-07-22
com.madfingergames.unkilled,UNKILLED,230,MX,2016-07-22
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,231,MX,2016-07-22
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,232,MX,2016-07-22
com.rovio.gold,AngryBirdsEpicRPG,233,MX,2016-07-22
com.innogames.foeandroid,ForgeofEmpires,234,MX,2016-07-22
com.trueaxis.trueskate,TrueSkate,235,MX,2016-07-22
com.epsxe.ePSXe,ePSXeforAndroid,236,MX,2016-07-22
com.feelingtouch.empirewaronline,帝国戦争,237,MX,2016-07-22
air.com.sgn.juicejam.gp,ジュースジャム,238,MX,2016-07-22
com.catdaddy.cat22,WWESuperCard,239,MX,2016-07-22
com.quattroplay.GraalEra,GraalOnlineEra,240,MX,2016-07-22
com.selfawaregames.acecasino,BigFishCasino,241,MX,2016-07-22
com.and.games505.TerrariaPaid,Terraria.,242,MX,2016-07-22
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,243,MX,2016-07-22
com.storm8studios.citynext,ドリームシティ：メトロポリス,244,MX,2016-07-22
com.xgg.ml,MagicLegion,245,MX,2016-07-22
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,246,MX,2016-07-22
com.gamehivecorp.tapmoney,TapTycoon,247,MX,2016-07-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,248,MX,2016-07-22
com.izmo.onlinekafatopu,OnlineHeadBall,249,MX,2016-07-22
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,250,MX,2016-07-22
com.snkplaymore.android003,METALSLUGDEFENSE,251,MX,2016-07-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,252,MX,2016-07-22
air.com.sulake.habboair,Habbo-VirtualWorld,253,MX,2016-07-22
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,254,MX,2016-07-22
com.Tq.CQ2ClientAndroid,ConquerOnline,255,MX,2016-07-22
com.sayhooks.seewo,WorldWar:ClashofZombies,256,MX,2016-07-22
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,257,MX,2016-07-22
com.funplus.familyfarm,にじいろ牧場,258,MX,2016-07-22
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,259,MX,2016-07-22
com.droidhen.game.poker,テキサス・ホールデム達人,260,MX,2016-07-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,261,MX,2016-07-22
com.dotemu.neogeo.mslugx,METALSLUGX,262,MX,2016-07-22
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,263,MX,2016-07-22
com.ea.game.maddenmobile15_row,MaddenNFLMobile,264,MX,2016-07-22
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,265,MX,2016-07-22
com.activision.callofduty.heroes,CallofDuty®:Heroes,266,MX,2016-07-22
com.kamagames.pokerist,TexasPoker,267,MX,2016-07-22
com.skgames.trafficracer,TrafficRacer,268,MX,2016-07-22
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,269,MX,2016-07-22
com.weplaydots.twodotsandroid,TwoDots,270,MX,2016-07-22
com.joycity.god,ダイスの神,271,MX,2016-07-22
com.wooga.diamonddash,DiamondDash,272,MX,2016-07-22
com.boyaa.androidmarketsp,BoyaaTexasPóquer,273,MX,2016-07-22
com.turner.cardwars2,CardWarsKingdom,274,MX,2016-07-22
com.fds.infiniteflight,InfiniteFlightSimulator,275,MX,2016-07-22
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,276,MX,2016-07-22
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,277,MX,2016-07-22
com.hotheadgames.google.free.rawsniper,KillShot,278,MX,2016-07-22
com.funstage.gta,GameTwistSlots,279,MX,2016-07-22
com.giantssoftware.fs16,FarmingSimulator16,280,MX,2016-07-22
com.miniclip.basketballstars,BasketballStars,281,MX,2016-07-22
com.midasplayer.apps.papapearsaga,パパピンボール,282,MX,2016-07-22
com.playshoo.texaspoker.la,PokerLatino,283,MX,2016-07-22
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,284,MX,2016-07-22
com.flaregames.olympusrising,OlympusRising,285,MX,2016-07-22
com.zynga.hititrich,HititRichslots!無料カジノスロット,286,MX,2016-07-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,287,MX,2016-07-22
com.outplayentertainment.aliencreeps,AlienCreepsTD,288,MX,2016-07-22
com.allstargames.ggplay.wsjjeu,SwordofChaos,289,MX,2016-07-22
jp.gree.warofnationsbeta,WarofNations:PvPDomination,290,MX,2016-07-22
com.nexon.fwar,FantasyWarTactics,291,MX,2016-07-22
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,292,MX,2016-07-22
com.fangcun.gg.us,GunsGirlZ-EscapeRagnarök,293,MX,2016-07-22
com.h5g.high5casino,High5CasinoFreeVegasSlots,294,MX,2016-07-22
air.com.feerik.eredanbattle,EredanArena,295,MX,2016-07-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,296,MX,2016-07-22
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,297,MX,2016-07-22
jp.co.ponos.battlecatsen,TheBattleCats,298,MX,2016-07-22
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,299,MX,2016-07-22
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,300,MX,2016-07-22
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,301,MX,2016-07-22
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,302,MX,2016-07-22
de.lotum.whatsinthefoto.es,4Fotos1Palabra,303,MX,2016-07-22
com.gameinsight.airport,AirportCity,304,MX,2016-07-22
com.activision.boz,CallofDutyBlackOpsZombies,305,MX,2016-07-22
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,306,MX,2016-07-22
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,307,MX,2016-07-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,308,MX,2016-07-22
com.disney.WMW,スワンピーのお風呂パニック！,309,MX,2016-07-22
com.minogames.minomonsters,MinoMonsters2:Evolution,310,MX,2016-07-22
com.etermax.preguntados.lite,トリビア・クラック,311,MX,2016-07-22
com.joycity.warshipbattle,ウォーシップ･バトル,312,MX,2016-07-22
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,313,MX,2016-07-22
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,314,MX,2016-07-22
air.com.xpinator.akamon.slots,AkamonSlots–FREESlots,315,MX,2016-07-22
com.iugome.lilknights,Knights&Dragons-ActionRPG,316,MX,2016-07-22
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,317,MX,2016-07-22
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,318,MX,2016-07-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,319,MX,2016-07-22
com.TeaM.AvatarMusik,AvatarMusik,320,MX,2016-07-22
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,321,MX,2016-07-22
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,322,MX,2016-07-22
com.eamobile.sims3_row_qwf,TheSims™3,323,MX,2016-07-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,324,MX,2016-07-22
com.nexon.devcat.mabinogiduel.global,マビノギデュエルG4:破滅機械,325,MX,2016-07-22
me.pou.app,プーチッチPou,326,MX,2016-07-22
com.creativemobile.DragRacing,DragRacingClassic,327,MX,2016-07-22
com.rovio.angrybirds,AngryBirds,328,MX,2016-07-22
com.worms3.app,Worms3,329,MX,2016-07-22
com.nerdcorps.slugitout,Slugterra:SlugitOut!,330,MX,2016-07-22
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,331,MX,2016-07-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,332,MX,2016-07-22
com.igg.clashoflords2,ClashofLords2,333,MX,2016-07-22
com.zynga.looney,ルーニー・テューンズダッシュ!,334,MX,2016-07-22
com.ea.game.dragonage_row,HeroesofDragonAge,335,MX,2016-07-22
com.giantssoftware.fs14,FarmingSimulator14,336,MX,2016-07-22
com.turner.copatoon,CNSuperstarSoccer,337,MX,2016-07-22
com.pockettrend.neomonsters,ネオモンスターズ,338,MX,2016-07-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,339,MX,2016-07-22
com.dotemu.neogeo.mslug,METALSLUG,340,MX,2016-07-22
net.peakgames.amy,ToyBlast,341,MX,2016-07-22
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,342,MX,2016-07-22
com.mediocre.smashhit,SmashHit,343,MX,2016-07-22
com.actoz.gca,グランドチェイスM-GrandChaseM,344,MX,2016-07-22
com.disney.castleofillusion_goo,CastleofIllusion,345,MX,2016-07-22
com.worms2armageddon.app,Worms2:Armageddon,346,MX,2016-07-22
com.ludia.tmnt,NinjaTurtles:Legends,347,MX,2016-07-22
com.rexetstudio.blockstrike,BlockStrike,348,MX,2016-07-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,349,MX,2016-07-22
com.ninjakiwi.bloonstd5,BloonsTD5,350,MX,2016-07-22
