app_id,app_name,rank,country_code,date
com.mozglabs.citysiedge,ZombieCityDefense,49,KR,2017-02-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,50,KR,2017-02-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,51,KR,2017-02-02
hclab.fruitscamera,フルーツカメラPEACH,52,KR,2017-02-02
air.zad.santa,산타는교복을입을수밖에없어,53,KR,2017-02-02
com.comic.noads,同人誌-Premium,54,KR,2017-02-02
com.astragon.cs2014,コンストラクションシミュレーター2014,55,KR,2017-02-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,56,KR,2017-02-02
kr.co.roigames.whiteday.g,学校:ホワイトデー,57,KR,2017-02-02
air.dog.fish,방구석에인어아가씨,58,KR,2017-02-02
com.t2ksports.nba2k17android,NBA2K17,59,KR,2017-02-02
com.singlecellsoftware.sandpremium,Sand!Premium,60,KR,2017-02-02
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),61,KR,2017-02-02
net.kairosoft.android.townshop_en,BizBuilderDelux,62,KR,2017-02-02
air.zad.nigredo,니그레도라비린스,63,KR,2017-02-02
com.younghorses.octodad,Octodad:DadliestCatch,64,KR,2017-02-02
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,65,KR,2017-02-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,66,KR,2017-02-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,KR,2017-02-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,68,KR,2017-02-02
net.kairosoft.android.gamedev3en,GameDevStory,69,KR,2017-02-02
com.elevenbitstudios.twommobile,ThisWarofMine,70,KR,2017-02-02
com.flightradar24pro,Flightradar24Pro,71,KR,2017-02-02
air.dog.deadend,데드엔드99,72,KR,2017-02-02
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,73,KR,2017-02-02
com.realbyteapps.moneya,らくな家計簿(+パソコン),74,KR,2017-02-02
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,75,KR,2017-02-02
com.intsig.lic.camscanner,CamScanner完全版(License),76,KR,2017-02-02
com.irmavep.app.libro,"책꽂이+(독서기록,책정리)",77,KR,2017-02-02
com.tss21.input.korean,TSKoreankeyboardPro,78,KR,2017-02-02
com.project.jp.fakegpsgo,FakeGPSGO,79,KR,2017-02-02
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,80,KR,2017-02-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,81,KR,2017-02-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,82,KR,2017-02-02
com.rockstargames.gta.selvas,GTA3:10주년기념작,83,KR,2017-02-02
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,84,KR,2017-02-02
com.bigair.FBENGP,FindingBlue(KOR),85,KR,2017-02-02
com.rac7.DarkEcho,DarkEcho,86,KR,2017-02-02
net.kairosoft.android.paddock_en,GrandPrixStory,87,KR,2017-02-02
com.FireproofStudios.TheRoom3,TheRoomThree,88,KR,2017-02-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,89,KR,2017-02-02
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,90,KR,2017-02-02
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,91,KR,2017-02-02
air.dog.star,죽어버린별의넋두리,92,KR,2017-02-02
com.rockstar.gta3,GrandTheftAutoIII,93,KR,2017-02-02
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,94,KR,2017-02-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,95,KR,2017-02-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,96,KR,2017-02-02
com.disney.WMW,スワンピーのお風呂パニック！,97,KR,2017-02-02
com.daedalic.skyhill,SKYHILL,98,KR,2017-02-02
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,99,KR,2017-02-02
com.popcap.pvz_row,Plantsvs.Zombies,100,KR,2017-02-02
com.fds.infiniteflight,InfiniteFlightSimulator,101,KR,2017-02-02
com.kapp.ifont.donate,iFont(FontsForAndroid),102,KR,2017-02-02
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,103,KR,2017-02-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,104,KR,2017-02-02
com.teamfk.manggak_full,망각곡선,105,KR,2017-02-02
com.kfn.flygpspro,FlyGPSPro(NoAds),106,KR,2017-02-02
ilmfinity.evocreo.main.android,EvoCreo,107,KR,2017-02-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,108,KR,2017-02-02
net.kairosoft.android.bouken_en,DungeonVillage,109,KR,2017-02-02
net.kairosoft.android.onsen_en,HotSpringsStory,110,KR,2017-02-02
com.mgameday.SnowRain2,스노우레인2,111,KR,2017-02-02
com.playdead.limbo.full,LIMBO,112,KR,2017-02-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,113,KR,2017-02-02
com.mediaboom.worldtour,전세계출입국,114,KR,2017-02-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,115,KR,2017-02-02
com.jumpgames.pacificrim,PacificRim,116,KR,2017-02-02
com.kimaia.rummikub,Rummikub,117,KR,2017-02-02
com.gismart.realpiano,リアル・ピアノ,118,KR,2017-02-02
com.sanbae.dimlight,ディム・ライト(DimLight),119,KR,2017-02-02
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,120,KR,2017-02-02
com.northcube.sleepcycle,SleepCyclealarmclock,121,KR,2017-02-02
fi.bugbyte.harbinger,Battlevoid:Harbinger,122,KR,2017-02-02
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,123,KR,2017-02-02
com.digidust.elokence.akinator.paid,AkinatortheGenie,124,KR,2017-02-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,125,KR,2017-02-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,126,KR,2017-02-02
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,127,KR,2017-02-02
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,128,KR,2017-02-02
com.squareenixmontreal.lcgo,LaraCroftGO,129,KR,2017-02-02
pl.idreams.pottery,Let'sCreate!Pottery,130,KR,2017-02-02
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,131,KR,2017-02-02
com.elsebook.handal.spacing,띄어쓰기,132,KR,2017-02-02
jp.gungho.dokuro,Dokuro,133,KR,2017-02-02
com.dotemu.neogeo.mslug3,METALSLUG3,134,KR,2017-02-02
com.elsebook.handal,한글달인-맞춤법공부,135,KR,2017-02-02
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,136,KR,2017-02-02
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,137,KR,2017-02-02
air.novelengine.fortune,포춘하모니,138,KR,2017-02-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,139,KR,2017-02-02
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,140,KR,2017-02-02
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),141,KR,2017-02-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,142,KR,2017-02-02
com.mezamane.megumi.pro,一択彼女　加藤恵,143,KR,2017-02-02
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,144,KR,2017-02-02
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,145,KR,2017-02-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,146,KR,2017-02-02
net.kairosoft.android.noujou_en,PocketHarvest,147,KR,2017-02-02
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,148,KR,2017-02-02
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",149,KR,2017-02-02
jp.co.sega.vtc,VirtuaTennis™Challenge,150,KR,2017-02-02
com.tribe.hondoom,大出産部族,151,KR,2017-02-02
nl.omnivision.halligalli,HalliGalli,152,KR,2017-02-02
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),153,KR,2017-02-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,154,KR,2017-02-02
net.dinglisch.android.taskerm,Tasker,155,KR,2017-02-02
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),156,KR,2017-02-02
net.kairosoft.android.ninja_en,NinjaVillage,157,KR,2017-02-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,158,KR,2017-02-02
com.Gseeds.YellowBricks,옐로브릭스,159,KR,2017-02-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,160,KR,2017-02-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,161,KR,2017-02-02
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",162,KR,2017-02-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,163,KR,2017-02-02
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,164,KR,2017-02-02
com.lightricks.facetune,Facetune,165,KR,2017-02-02
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,166,KR,2017-02-02
com.rt.hook,Hook,167,KR,2017-02-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,168,KR,2017-02-02
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,169,KR,2017-02-02
com.realnumworks.focustimerpro,FocusTimerPro:Focus-Enhancer,170,KR,2017-02-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,171,KR,2017-02-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),172,KR,2017-02-02
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,173,KR,2017-02-02
com.cloudmosa.puffin,PuffinBrowserPro,174,KR,2017-02-02
kr.co.bausoft.JpmrM,강헌의좌파명리학,175,KR,2017-02-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,176,KR,2017-02-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,177,KR,2017-02-02
com.elsebook.koreanhistory,큰별쌤개념한국사,178,KR,2017-02-02
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,179,KR,2017-02-02
com.astragon.trucksim,TruckSimulation16,180,KR,2017-02-02
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",181,KR,2017-02-02
com.distractionware.superhexagon,SuperHexagon,182,KR,2017-02-02
com.nll.acr.license,ACRライセンス,183,KR,2017-02-02
com.moontm.Dungeon999F,ダンジョン999,184,KR,2017-02-02
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,185,KR,2017-02-02
com.iplay.WHappiness,프린세스에반젤W해피니스,186,KR,2017-02-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,187,KR,2017-02-02
com.applemint.imissher,그래도그녀를그리워한다,188,KR,2017-02-02
net.kairosoft.android.soccer_en,PocketLeagueStory,189,KR,2017-02-02
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,190,KR,2017-02-02
com.exozet.android.catan,Catan-カタン,191,KR,2017-02-02
com.madsys.billiardsPlay,리얼당구PRO,192,KR,2017-02-02
hclab.fruitscamera_grape,FruitsCameraGRAPE,193,KR,2017-02-02
com.zeptolab.ctr.paid,CuttheRope,194,KR,2017-02-02
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",195,KR,2017-02-02
com.flyersoft.moonreaderp,天下一読高級版,196,KR,2017-02-02
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,197,KR,2017-02-02
net.kairosoft.android.densha_en,StationManager,198,KR,2017-02-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,199,KR,2017-02-02
uk.co.aifactory.go,Go-囲碁,200,KR,2017-02-02
com.vertumus.cryten,Cryten-IconPack,201,KR,2017-02-02
com.vicman.photolabpro,PhotoLabPRO,202,KR,2017-02-02
com.plantools.fpactivity,PlanPlusPLANNER,203,KR,2017-02-02
com.playmous.godoflightHD,GodofLightHD,204,KR,2017-02-02
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),205,KR,2017-02-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,206,KR,2017-02-02
com.daysofwonder.Splendor.gp,Splendor,207,KR,2017-02-02
com.Nanali.SallysLaw,Sally'sLaw,208,KR,2017-02-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,209,KR,2017-02-02
com.epsxe.ePSXe,ePSXeforAndroid,210,KR,2017-02-02
com.halfbrick.fruitninja,FruitNinja,211,KR,2017-02-02
com.nekki.vector.paid,VectorFull,212,KR,2017-02-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,213,KR,2017-02-02
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,214,KR,2017-02-02
defeng.pop.innodis.and,디펜지아스트로POP,215,KR,2017-02-02
com.mediocre.grannysmith,GrannySmith,216,KR,2017-02-02
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,217,KR,2017-02-02
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,218,KR,2017-02-02
com.prehensivefortunepremium,운세비결프리미엄–2017년운세사주궁합토정비결,219,KR,2017-02-02
com.iplay.evangile,프린세스에반젤,220,KR,2017-02-02
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,221,KR,2017-02-02
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,222,KR,2017-02-02
com.gameday.SnowRain,스노우레인,223,KR,2017-02-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,224,KR,2017-02-02
com.hamsteroncoke.zenge,Zenge,225,KR,2017-02-02
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",226,KR,2017-02-02
org.twisevictory.apps,TheWonderWeeks,227,KR,2017-02-02
com.wolfram.android.alpha,WolframAlpha,228,KR,2017-02-02
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,229,KR,2017-02-02
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,230,KR,2017-02-02
com.perracolabs.cp,Cameringo+フォトフィルター,231,KR,2017-02-02
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,232,KR,2017-02-02
com.turner.atskisafari,SkiSafari:AdventureTime,233,KR,2017-02-02
net.kairosoft.android.school2_en,PocketAcademy,234,KR,2017-02-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,235,KR,2017-02-02
com.voiceye.player.hymn,찬양반주기(새찬송가),236,KR,2017-02-02
com.speedsoftware.rootexplorer,RootExplorer,237,KR,2017-02-02
com.turner.cardwars,CardWars-AdventureTime,238,KR,2017-02-02
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",239,KR,2017-02-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,240,KR,2017-02-02
com.marinetraffic.android,MarineTrafficshippositions,241,KR,2017-02-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,242,KR,2017-02-02
com.pockettrend.neomonsters,ネオモンスターズ,243,KR,2017-02-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,244,KR,2017-02-02
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,245,KR,2017-02-02
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,246,KR,2017-02-02
air.novelengine.babycat.kor,우리집아기고양이,247,KR,2017-02-02
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,248,KR,2017-02-02
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,249,KR,2017-02-02
com.julymonster.pinkie,AnalogVideo-PinkieCam,250,KR,2017-02-02
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,251,KR,2017-02-02
com.x0.strai.frepkey,FRepUnlockKey,252,KR,2017-02-02
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,253,KR,2017-02-02
com.Bulosodeuk.REDDEN,REDDEN,254,KR,2017-02-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,255,KR,2017-02-02
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),256,KR,2017-02-02
com.elsebook.handal.loanword,외래어표기,257,KR,2017-02-02
org.prowl.torque,TorquePro(OBD2/Car),258,KR,2017-02-02
com.realdrift.sipon,RealDriftCarRacing,259,KR,2017-02-02
kr.co.topaz7company.blackbox,ブラックボックスX,260,KR,2017-02-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),261,KR,2017-02-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,262,KR,2017-02-02
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,263,KR,2017-02-02
com.dictionary.paid,Dictionary.comPremium,264,KR,2017-02-02
com.kmplayerpro,KMPlayerPro,265,KR,2017-02-02
com.jdroid.gtavccheater,JCheater:ViceCityEdition,266,KR,2017-02-02
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,267,KR,2017-02-02
com.softchaser.iDosaPhone,도사폰(만세력역학도구),268,KR,2017-02-02
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,269,KR,2017-02-02
com.elsebook.handal.baleum,바른발음-우리말발음공부,270,KR,2017-02-02
com.interplay.prehistorik,Prehistorik,271,KR,2017-02-02
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",272,KR,2017-02-02
com.t2kgames.civrev2,CivilizationRevolution2,273,KR,2017-02-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,274,KR,2017-02-02
com.ksmobile.pro.launcher,💎CMLauncherPro,275,KR,2017-02-02
com.vilavi.madness,"Madness매드니스:정신이상,광기",276,KR,2017-02-02
com.elsebook.handal.voca,최고어휘,277,KR,2017-02-02
net.kairosoft.android.edotowns,大江戸タウンズ,278,KR,2017-02-02
com.hg.townsmen7,TownsmenPremium,279,KR,2017-02-02
com.embibleR,미가엘성경(개역개정),280,KR,2017-02-02
com.giantssoftware.fs16,FarmingSimulator16,281,KR,2017-02-02
com.t2ksports.wwe2k15mobile,WWE2K,282,KR,2017-02-02
kr.aboy.tools,SmartTools-ツールボックス,283,KR,2017-02-02
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,284,KR,2017-02-02
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,285,KR,2017-02-02
com.imageline.FLM,FLStudioMobile,286,KR,2017-02-02
com.appstar.callrecorderpro,通話レコーダーPro,287,KR,2017-02-02
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",288,KR,2017-02-02
com.wb.goog.scribbleremix,ScribblenautsRemix,289,KR,2017-02-02
com.strawberrystudio.subway,지하철로고고!,290,KR,2017-02-02
com.hyperdevbox.agarestwarko,아가레스트전기,291,KR,2017-02-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,292,KR,2017-02-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,293,KR,2017-02-02
com.youns.r4wish_p,런투위시:어센트,294,KR,2017-02-02
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,295,KR,2017-02-02
com.explorationbase.Exploration,Exploration,296,KR,2017-02-02
com.ss.squarehome.key,スクエアホームのキー-ランチャー,297,KR,2017-02-02
com.orangeorapple.flashcards,FlashcardsDeluxe,298,KR,2017-02-02
com.PlayCatle.Hangul,한글을무서워하는악당공룡,299,KR,2017-02-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,300,KR,2017-02-02
com.Stenson.AnimItPlus,Animateit.Plus,301,KR,2017-02-02
com.thinkyeah.galleryvault.key,GalleryVaultProKey,302,KR,2017-02-02
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),303,KR,2017-02-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,304,KR,2017-02-02
com.scienpix.crazyremote,CrazyRemotePro,305,KR,2017-02-02
com.alexvas.dvr.pro,tinyCamMonitorPRO,306,KR,2017-02-02
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,307,KR,2017-02-02
com.dm_edu.moving.eng,움직이는영어,308,KR,2017-02-02
com.charmaker,CharacterMaker-Howtodraw,309,KR,2017-02-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,310,KR,2017-02-02
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,311,KR,2017-02-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,312,KR,2017-02-02
com.hondoom.kingdom.plus,大出産王国PLUS,313,KR,2017-02-02
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),314,KR,2017-02-02
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,315,KR,2017-02-02
com.neutroncode.mp,NeutronMusicPlayer,316,KR,2017-02-02
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,317,KR,2017-02-02
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,318,KR,2017-02-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,319,KR,2017-02-02
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,320,KR,2017-02-02
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,321,KR,2017-02-02
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,322,KR,2017-02-02
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,323,KR,2017-02-02
com.xysystem.xyview,자이뷰-XyView,324,KR,2017-02-02
com.bb5.blacksmithKR,전설의대장장이,325,KR,2017-02-02
com.trueaxis.trueskate,TrueSkate,326,KR,2017-02-02
com.mozglabs.zcd2,ZombieCityDefense2,327,KR,2017-02-02
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,328,KR,2017-02-02
com.disney.WMP,あれ、ペリーどこだ？,329,KR,2017-02-02
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,330,KR,2017-02-02
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,331,KR,2017-02-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,332,KR,2017-02-02
com.turtledove.storyalbum,storyalbum,333,KR,2017-02-02
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),334,KR,2017-02-02
com.yb.honeyhistorypay,꿀잼한국사(유료버전),335,KR,2017-02-02
com.creativefactory,★무한의탐정★추리게임대작,336,KR,2017-02-02
com.gamesoulstudio.backflipmadness,BackflipMadness,337,KR,2017-02-02
com.candyrufusgames.survivalcraft,Survivalcraft,338,KR,2017-02-02
com.dmedu.android.patterneng,움직이는패턴영어,339,KR,2017-02-02
com.bossastudios.ss13touch,SurgeonSimulator,340,KR,2017-02-02
com.fde.predators,Predators™,341,KR,2017-02-02
com.eamobile.sims3_row_qwf,TheSims™3,342,KR,2017-02-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,343,KR,2017-02-02
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,344,KR,2017-02-02
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,345,KR,2017-02-02
com.polycube.g100,갤러리가이드:위대한낙서,346,KR,2017-02-02
joybits.doodlegod_hd,DoodleGod™HD,347,KR,2017-02-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,348,KR,2017-02-02
air.com.alenddl.AltongEngFull,알통여행영어Full,349,KR,2017-02-02
net.kairosoft.android.gamecenter_en,PocketArcadeStory,350,KR,2017-02-02
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,351,KR,2017-02-02
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",352,KR,2017-02-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,353,KR,2017-02-02
