app_id,app_name,rank,country_code,date
com.mobirix.dragonstone,王国育成,45,KR,2019-07-28
com.playrix.township,タウンシップ(Township),46,KR,2019-07-28
com.linegames.sz,FirstSummoner,47,KR,2019-07-28
com.eyu.piano,DreamPiano-MusicGame,48,KR,2019-07-28
com.playhardlab.factory,工場の覇者,49,KR,2019-07-28
com.luckykat.plant,ノム・プラント,50,KR,2019-07-28
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,51,KR,2019-07-28
com.playgendary.tanks,TankStars,52,KR,2019-07-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,53,KR,2019-07-28
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,54,KR,2019-07-28
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,55,KR,2019-07-28
com.geishatokyo.snowballio,Snowball.io,56,KR,2019-07-28
com.playwith.rohanm.playstore,로한M,57,KR,2019-07-28
com.netease.ddsfna,StickFight:TheGameMobile,58,KR,2019-07-28
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,59,KR,2019-07-28
com.ketchapp.origame,Origame,60,KR,2019-07-28
com.dev3factory.shinbiApart,신비아파트고스트헌터,61,KR,2019-07-28
com.russellraymond.holloball,HolloBall,62,KR,2019-07-28
jp.co.ponos.battlecatskr,냥코대전쟁,63,KR,2019-07-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,64,KR,2019-07-28
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,65,KR,2019-07-28
com.housepaint.game,HousePaint,66,KR,2019-07-28
com.sopt.mafia42.client,마피아42,67,KR,2019-07-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),68,KR,2019-07-28
com.mojang.minecrafttrialpe,MinecraftTrial,69,KR,2019-07-28
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,70,KR,2019-07-28
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,71,KR,2019-07-28
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,72,KR,2019-07-28
com.twist.hit,TwistHit!,73,KR,2019-07-28
com.playgendary.kickthebuddy,KicktheBuddy,74,KR,2019-07-28
com.playgendary.tom,TomboftheMask,75,KR,2019-07-28
com.ty.driftycar,DriftyRace,76,KR,2019-07-28
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,77,KR,2019-07-28
com.turbochilli.rollingsky,ローリング・スカイ,78,KR,2019-07-28
com.nexon.nsc.maplem,메이플스토리M,79,KR,2019-07-28
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,80,KR,2019-07-28
com.ChillyRoom.DungeonShooter,SoulKnight,81,KR,2019-07-28
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,82,KR,2019-07-28
com.playgendary.pinatamasters,Pinatamasters,83,KR,2019-07-28
com.blackhole.game.dressup,Hily'sDressUp-ファッション人形,84,KR,2019-07-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,85,KR,2019-07-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,86,KR,2019-07-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,87,KR,2019-07-28
com.hellomaster.law,헬로우마스터,88,KR,2019-07-28
com.igenesoft.hide,隠れん坊オンライン,89,KR,2019-07-28
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,90,KR,2019-07-28
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,91,KR,2019-07-28
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,92,KR,2019-07-28
com.suji.spinner,Spinner.io,93,KR,2019-07-28
com.studioHU.BeatCraft,BeatCraft,94,KR,2019-07-28
net.kernys.aooni,좀비고등학교,95,KR,2019-07-28
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,96,KR,2019-07-28
com.percent.mybest3,Unniedoll,97,KR,2019-07-28
com.zplay.idlepress,IdlePress,98,KR,2019-07-28
com.clean.road,CleanRoad,99,KR,2019-07-28
com.weegoon.chigirie,Chigiri：ペーパーパズル,100,KR,2019-07-28
com.nianticlabs.pokemongo,PokémonGO,101,KR,2019-07-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),102,KR,2019-07-28
com.indie.jl.kr,강림:망령인도자,103,KR,2019-07-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,104,KR,2019-07-28
com.geishatokyo.trafficrun,TrafficRun!,105,KR,2019-07-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,106,KR,2019-07-28
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,107,KR,2019-07-28
com.ketchapp.rider,Rider,108,KR,2019-07-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,109,KR,2019-07-28
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,110,KR,2019-07-28
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,111,KR,2019-07-28
com.cmplay.dancingline,ダンシングライン（DancingLine）,112,KR,2019-07-28
com.h8games.helixjump,HelixJump,113,KR,2019-07-28
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,114,KR,2019-07-28
com.supersolid.penguin,SuperPenguins,115,KR,2019-07-28
com.percent.mybest4,Petdoll,116,KR,2019-07-28
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,117,KR,2019-07-28
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,118,KR,2019-07-28
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,119,KR,2019-07-28
com.ekkorr.endlessfrontier,오늘도환생,120,KR,2019-07-28
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,121,KR,2019-07-28
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,122,KR,2019-07-28
com.bandagames.mpuzzle.gp,マジックジグソーパズル,123,KR,2019-07-28
com.matchington.mansion,マッチングトン·マンション,124,KR,2019-07-28
com.pearlabyss.blackdesertm,검은사막모바일,125,KR,2019-07-28
com.mobirix.parkingking,駐車場の王,126,KR,2019-07-28
com.rewase.bonetale,Bonetale,127,KR,2019-07-28
com.camelgames.aoz,AgeofZ,128,KR,2019-07-28
com.zplay.willhero,ウィルヒーロー,129,KR,2019-07-28
com.rooster.android.partyio,Party.io,130,KR,2019-07-28
com.devsisters.gb,クッキーラン:オーブンブレイク,131,KR,2019-07-28
com.GF.palacem4krkr.hwyad.google,궁정계,132,KR,2019-07-28
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,133,KR,2019-07-28
com.gpp.sushibar,SushiBar,134,KR,2019-07-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,135,KR,2019-07-28
com.ea.gp.fifamobile,FIFAサッカー,136,KR,2019-07-28
com.cjenm.ModooMarbleKakao,모두의마블,137,KR,2019-07-28
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,138,KR,2019-07-28
com.alex.ropearound,RopeAround!,139,KR,2019-07-28
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,140,KR,2019-07-28
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,141,KR,2019-07-28
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,142,KR,2019-07-28
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,143,KR,2019-07-28
com.blackhammer.castledefense,성지키기온라인,144,KR,2019-07-28
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,145,KR,2019-07-28
com.funcell123.poke.korea.google,천만관객돌파,146,KR,2019-07-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),147,KR,2019-07-28
com.mindy.grap1,StickmanHook,148,KR,2019-07-28
com.easybrain.sudoku.android,ナンプレ,149,KR,2019-07-28
com.mobirix.swipebrick2,ブリックスブレーカークエスト,150,KR,2019-07-28
com.baklabs.taxi.two,タクシー2,151,KR,2019-07-28
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,152,KR,2019-07-28
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,153,KR,2019-07-28
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,154,KR,2019-07-28
com.mobile.legends,モバイル·レジェンド:BangBang,155,KR,2019-07-28
com.nintendo.zara,SuperMarioRun,156,KR,2019-07-28
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,157,KR,2019-07-28
com.mnightt.slices,Slices,158,KR,2019-07-28
com.togame.cb,CrushBoxes,159,KR,2019-07-28
com0.Company.ProductName1,3D運転教室,160,KR,2019-07-28
com.custom.pickmeup,PickMeUp™,161,KR,2019-07-28
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,162,KR,2019-07-28
com.netmarble.kofkr,킹오브파이터올스타,163,KR,2019-07-28
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,164,KR,2019-07-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,165,KR,2019-07-28
ieugene.sketchquiz2,스케치퀴즈,166,KR,2019-07-28
com.martinmagni.mekorama,Mekorama,167,KR,2019-07-28
com.nexelon.fishinglife,フィッシング・ライフ,168,KR,2019-07-28
kr.neogames.realfarm,레알팜,169,KR,2019-07-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,170,KR,2019-07-28
air.com.hypah.io.slither,slither.io,171,KR,2019-07-28
io.voodoo.holeio,Hole.io,172,KR,2019-07-28
com.wzxx4399kr.google,파천:신이되는자,173,KR,2019-07-28
com.wsy.google.wansuiye.kr,황제라칭하라,174,KR,2019-07-28
com.games.bottle,ボトルジャンプ3D,175,KR,2019-07-28
com.spacegame.homedesign,マイホーム　デザインドリーム,176,KR,2019-07-28
com.ansangha.drparking4,駐車の達人4,177,KR,2019-07-28
com.nhnent.Qpoker,한게임포커,178,KR,2019-07-28
com.warplane.funidlegames,ウォープレーン3D,179,KR,2019-07-28
com.wordsearch.world,シークワーズ-WordSearch-,180,KR,2019-07-28
com.os.airforce,1945AirForces,181,KR,2019-07-28
com.usfun.yuanzheng,원정,182,KR,2019-07-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,183,KR,2019-07-28
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,184,KR,2019-07-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,185,KR,2019-07-28
com.ball.maze.game,RotateMaze,186,KR,2019-07-28
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,187,KR,2019-07-28
com.ulugames.dts.google,아레스,188,KR,2019-07-28
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,189,KR,2019-07-28
com.netmarble.lineageII,리니지2레볼루션,190,KR,2019-07-28
com.ummeramesitebasketballgames,3Dバスケットボール,191,KR,2019-07-28
com.ankama.dragnboom,Drag'n'Boom,192,KR,2019-07-28
com.irduntmotorsport,モト2019,193,KR,2019-07-28
com.lockraftuildingimulatoramesorreeairfare,アイドルレストランマネージャー,194,KR,2019-07-28
com.zlongame.kr.langrisser,랑그릿사,195,KR,2019-07-28
com.eavyusimulatorgranny,ほぼタイクーン-アイドルクリッカーゲーム,196,KR,2019-07-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),197,KR,2019-07-28
com.grampus.cookingadventureforkakao,마이리틀셰프,198,KR,2019-07-28
com.lucky.rankinsignia,階級章あつめ(RankInsignia),199,KR,2019-07-28
com.kakaogames.friendsracing,프렌즈레이싱,200,KR,2019-07-28
jp.oridio.museum,ボクと博物館,201,KR,2019-07-28
kr.xdg.and.id5,제5인격,202,KR,2019-07-28
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,203,KR,2019-07-28
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,204,KR,2019-07-28
com.sundaytoz.kakao.anipang3.service,애니팡3,205,KR,2019-07-28
com.king.candycrushsaga,キャンディークラッシュ,206,KR,2019-07-28
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,207,KR,2019-07-28
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),208,KR,2019-07-28
com.guanghuan.szgkr,시간의노래:무한의시,209,KR,2019-07-28
com.sandboxol.indiegame.herotycoon,HeroTycoon,210,KR,2019-07-28
com.cyou.fos.google,신령의숲,211,KR,2019-07-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,212,KR,2019-07-28
com.neowiz.games.poker,PmangPoker:CasinoRoyal,213,KR,2019-07-28
com.igenesoft.maze,迷路オンライン,214,KR,2019-07-28
com.party.io.games,Noodleman.io-面白いパーティーゲーム,215,KR,2019-07-28
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,216,KR,2019-07-28
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,217,KR,2019-07-28
com.EOAG.IceOnline,こおり鬼Online!,218,KR,2019-07-28
com.playgendary.sportmasters,Bouncemasters!,219,KR,2019-07-28
com.raongames.bouneball,バウンシボール,220,KR,2019-07-28
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,221,KR,2019-07-28
com.tencent.godgame,ChessRush,222,KR,2019-07-28
com.varbroz.perfectturn,PerfectTurn!,223,KR,2019-07-28
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,224,KR,2019-07-28
fr.spinbot.lordzio,Lordz.io-RealTimeStrategyMultiplayerIOGame,225,KR,2019-07-28
com.ossniperonlinegames,アサシンスナイパーミッション,226,KR,2019-07-28
com.ncsoft.lineagem19,리니지M,227,KR,2019-07-28
com.kakaogames.friendsTown,프렌즈타운,228,KR,2019-07-28
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),229,KR,2019-07-28
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,230,KR,2019-07-28
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,231,KR,2019-07-28
com.mobirix.throwball,공던지기의왕,232,KR,2019-07-28
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,233,KR,2019-07-28
com.goraegagem.macarondoll,마카롱돌,234,KR,2019-07-28
com.kiloo.subwaysurf,SubwaySurfers,235,KR,2019-07-28
com.stx.cutit,CutIt,236,KR,2019-07-28
com.ansangha.drgomoku,五目並べの達人,237,KR,2019-07-28
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,238,KR,2019-07-28
net.f2game.mps,MyPrettyGirlStory:DressUpGame,239,KR,2019-07-28
mini.block.craft.free.mc,ミニブロッククラフト,240,KR,2019-07-28
jp.konami.pesam,WinningEleven2019,241,KR,2019-07-28
com.supertapx.bigbigballer,BigBigBaller,242,KR,2019-07-28
com.popcore.foldingblocks,FoldingBlocks,243,KR,2019-07-28
com.chaplin.leyou.google,삼국지K:신규서버오픈,244,KR,2019-07-28
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,245,KR,2019-07-28
com.ntori.tsm,십이지천M,246,KR,2019-07-28
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,247,KR,2019-07-28
com.maf.moneyhero,放置中年-ヤスヒロ(放置ゲーム),248,KR,2019-07-28
com.nintendo.zama,ドクターマリオワールド,249,KR,2019-07-28
com.posesmilegame.wtp,메가모험,250,KR,2019-07-28
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),251,KR,2019-07-28
com.J830930.HalliGalli.io,OnlineFivefruitfreeplay,252,KR,2019-07-28
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,253,KR,2019-07-28
exize.tapas.girlAdrift,漂流少女,254,KR,2019-07-28
com.netmarble.btsw,BTSWORLD,255,KR,2019-07-28
com.mobilewaronline.wwr,ワールドウォーライジング,256,KR,2019-07-28
com.kr.bluecloud.google,청량,257,KR,2019-07-28
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,258,KR,2019-07-28
com.WeLikeGames.BecameDog2,IBecameaDog2,259,KR,2019-07-28
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",260,KR,2019-07-28
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,261,KR,2019-07-28
com.mrxw.android.ltgames,最後の希望:PixelZ,262,KR,2019-07-28
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,263,KR,2019-07-28
com.superplanet.lucid,열렙전사withNAVERWEBTOON,264,KR,2019-07-28
com.raongames.growcastle,グローキャッスル,265,KR,2019-07-28
com.seyeonsoft.pastel,パステルガール,266,KR,2019-07-28
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,267,KR,2019-07-28
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,268,KR,2019-07-28
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,269,KR,2019-07-28
com.colorhole.game,ColorHole3D,270,KR,2019-07-28
com.dziobaki.mr_shot,BulletMaster,271,KR,2019-07-28
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,272,KR,2019-07-28
com.nexon.bnb2,BnBM,273,KR,2019-07-28
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,274,KR,2019-07-28
com.kreyougame.prince,하라M,275,KR,2019-07-28
com.cjenm.sknights,세븐나이츠,276,KR,2019-07-28
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,277,KR,2019-07-28
com.Evildoc.MurdocDiet,머도기의다이어트,278,KR,2019-07-28
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,279,KR,2019-07-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,280,KR,2019-07-28
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,281,KR,2019-07-28
com.twentyonestudio.beachclean,BeachClean,282,KR,2019-07-28
com.riseup.game,RiseUp,283,KR,2019-07-28
com.starsprite.tilecraft,タイルクラフト(TileCraft),284,KR,2019-07-28
com.netmarble.penta,펜타스톰,285,KR,2019-07-28
io.ngames.cowboy,Cowboy!,286,KR,2019-07-28
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,287,KR,2019-07-28
com.noodlecake.altosodyssey,アルトのオデッセイ,288,KR,2019-07-28
com.ViperGames.StickmanWarriors,StickmanWarriors,289,KR,2019-07-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,290,KR,2019-07-28
com.firsttouchgames.dls3,DreamLeagueSoccer,291,KR,2019-07-28
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),292,KR,2019-07-28
com.nexon.traha,트라하,293,KR,2019-07-28
com.edgames.newworld,새천하를열다,294,KR,2019-07-28
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,295,KR,2019-07-28
software.simplicial.nebulous,Nebulous.io,296,KR,2019-07-28
com.buzzpowder.gostop_basic,고스톱!-무료맞고,297,KR,2019-07-28
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,298,KR,2019-07-28
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,299,KR,2019-07-28
com.Simul.amazingfr,AmazingPGFrogSimulator,300,KR,2019-07-28
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,301,KR,2019-07-28
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,302,KR,2019-07-28
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,303,KR,2019-07-28
com.monomob.jangki,장기,304,KR,2019-07-28
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),305,KR,2019-07-28
com.nflygame,선생님몰래춤추기:장난치지말아요,306,KR,2019-07-28
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,307,KR,2019-07-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),308,KR,2019-07-28
com.whaleapp.hiddenhotel,HiddenHotel,309,KR,2019-07-28
com.magiclab.insatiaio,insatiableiosnakes,310,KR,2019-07-28
com.percent.mybest,Oppadoll,311,KR,2019-07-28
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,312,KR,2019-07-28
com.wellgames.ss,스페셜솔져-모바일FPS,313,KR,2019-07-28
com.manacore.mod,Idle&merge-Dragonsky,314,KR,2019-07-28
com.spilgames.UphillRush,UphillRushWaterParkRacing,315,KR,2019-07-28
com.firsttouchgames.story,Score!Hero,316,KR,2019-07-28
com.superswell.findthedifference,間違い探し750+レベル,317,KR,2019-07-28
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,318,KR,2019-07-28
com.andromedagames.billiardsgod,당구의신,319,KR,2019-07-28
com.stupid.stikman,誰が最初に死ぬ,320,KR,2019-07-28
com.jetstartgames.chess,チェス,321,KR,2019-07-28
com.stove.themusician.google,더뮤지션,322,KR,2019-07-28
com.gtarcade.eoa.kr,BlackAngel,323,KR,2019-07-28
com.nexon.runningman.global,런닝맨히어로즈,324,KR,2019-07-28
com.vespainteractive.KingsRaid,キングスレイド,325,KR,2019-07-28
com.dts.freefireth,GarenaFreeFire,326,KR,2019-07-28
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,327,KR,2019-07-28
com.netmarble.full2016,이사만루2019,328,KR,2019-07-28
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),329,KR,2019-07-28
com.oppanagames.car.simulator,CarSimulator2,330,KR,2019-07-28
com.game.panzerkiller,PanzerKiller,331,KR,2019-07-28
com.kr.kryw.google,미라쥬메모리얼,332,KR,2019-07-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),333,KR,2019-07-28
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,334,KR,2019-07-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,335,KR,2019-07-28
com.app.woodybricks,ウッディーボールパズルゲーム（WoodyBricksandBallPuzzles）,336,KR,2019-07-28
com.bigcake.android.solitairedaily,ソリティアデイリー,337,KR,2019-07-28
com.neowiz.games.sudda,PmangSutda:RealCardGame,338,KR,2019-07-28
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),339,KR,2019-07-28
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,340,KR,2019-07-28
com.amerigo.simulator,BoxSimulatorforBrawlStars,341,KR,2019-07-28
com.h8games.blocksbuster,Blocksbuster!,342,KR,2019-07-28
com.music.tap.tap.tile,TapTapMusicポップソング,343,KR,2019-07-28
com.monomob.omok,오목,344,KR,2019-07-28
com.aim.racing,ExtremeCarDrivingSimulator,345,KR,2019-07-28
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,346,KR,2019-07-28
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,347,KR,2019-07-28
com.manababa.BeggarKing,ベガーそだち,348,KR,2019-07-28
com.chitralekha.evolution,放置ワールド！,349,KR,2019-07-28
com.king.candycrush4,キャンディークラッシュフレンズ,350,KR,2019-07-28
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,351,KR,2019-07-28
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,352,KR,2019-07-28
chimp.works.td4,PowerPainter,353,KR,2019-07-28
com.mouseduck.boomerang,표창키우기2,354,KR,2019-07-28
com.cmcm.arrowio,アーチャー大作戦,355,KR,2019-07-28
com.monawa.sword,검혼-초대형무협MMORPG,356,KR,2019-07-28
com.jmiro.korea.korean.relayi,しりとり(韓国語),357,KR,2019-07-28
com.gamepub.bb.g,[턴제RPG]파이널삼국지,358,KR,2019-07-28
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,359,KR,2019-07-28
com.gaimstudio.letsgoants,돌격!개미군단,360,KR,2019-07-28
com.realfighterwarthuder.airshootingbattle,リアルファイターウォー-サンダーシューティングバトル,361,KR,2019-07-28
com.YovoGames.hair,ヘアサロン-スパサロン,362,KR,2019-07-28
me.pou.app,プーチッチPou,363,KR,2019-07-28
