app_id,app_name,rank,country_code,date
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,219,KR,2017-04-10
net.kairosoft.android.densha_en,StationManager,220,KR,2017-04-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,221,KR,2017-04-10
com.bb5.blacksmithKR,전설의대장장이,222,KR,2017-04-10
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),223,KR,2017-04-10
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,224,KR,2017-04-10
com.playdead.limbo.full,LIMBO,225,KR,2017-04-10
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,226,KR,2017-04-10
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,227,KR,2017-04-10
cz.hipercalc.pro,HiPERCalcPro,228,KR,2017-04-10
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),229,KR,2017-04-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,230,KR,2017-04-10
com.flyersoft.moonreaderp,天下一読高級版,231,KR,2017-04-10
org.kustom.widget.pro,KWGTKustomWidgetProKey,232,KR,2017-04-10
gracepixels.theme.PixelUi,PixelUiThemeforLGV20,233,KR,2017-04-10
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,234,KR,2017-04-10
air.zad.nigredo,니그레도라비린스,235,KR,2017-04-10
net.kairosoft.android.paddock_en,GrandPrixStory,236,KR,2017-04-10
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,237,KR,2017-04-10
com.turner.atskisafari,SkiSafari:AdventureTime,238,KR,2017-04-10
com.speedsoftware.rootexplorer,RootExplorer,239,KR,2017-04-10
com.vertumus.cryten,Cryten-IconPack,240,KR,2017-04-10
com.r2roadstudio.tfor,TheFableofRuby,241,KR,2017-04-10
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,242,KR,2017-04-10
com.mezamane.megumi.pro,一択彼女　加藤恵,243,KR,2017-04-10
com.squareenixmontreal.lcgo,LaraCroftGO,244,KR,2017-04-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,245,KR,2017-04-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,246,KR,2017-04-10
a.kakao.iconnect.colorcode.dream,다소다_Dream,247,KR,2017-04-10
com.appbank.deluxebible,디럭스성경찬송,248,KR,2017-04-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,249,KR,2017-04-10
hclab.fruitscamera_grape,FruitsCameraGRAPE,250,KR,2017-04-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,251,KR,2017-04-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,252,KR,2017-04-10
com.sanbae.dimlight,ディム・ライト(DimLight),253,KR,2017-04-10
joybits.doodlegod_hd,DoodleGod™HD,254,KR,2017-04-10
defeng.pop.innodis.and,디펜지아스트로POP,255,KR,2017-04-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,256,KR,2017-04-10
com.Stenson.AnimItPlus,Animateit.Plus,257,KR,2017-04-10
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,258,KR,2017-04-10
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,259,KR,2017-04-10
com.mgameday.SnowRain2,스노우레인2,260,KR,2017-04-10
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,261,KR,2017-04-10
com.applemint.imissher,그래도그녀를그리워한다,262,KR,2017-04-10
net.kairosoft.android.ninja_en,NinjaVillage,263,KR,2017-04-10
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,264,KR,2017-04-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,265,KR,2017-04-10
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,266,KR,2017-04-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,267,KR,2017-04-10
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,268,KR,2017-04-10
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),269,KR,2017-04-10
com.epsxe.ePSXe,ePSXeforAndroid,270,KR,2017-04-10
com.advasoft.touchretouch,TouchRetouch,271,KR,2017-04-10
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,272,KR,2017-04-10
com.amberweather.widget.vip,BlockAdsinAmberWidgets,273,KR,2017-04-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",274,KR,2017-04-10
com.seyeonsoft.princess,筋肉ひめ,275,KR,2017-04-10
com.acadoid.lecturenotes,LectureNotes,276,KR,2017-04-10
com.hg.townsmen7,TownsmenPremium,277,KR,2017-04-10
com.kmplayerpro,KMPlayerPro,278,KR,2017-04-10
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,279,KR,2017-04-10
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",280,KR,2017-04-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),281,KR,2017-04-10
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,282,KR,2017-04-10
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,283,KR,2017-04-10
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,284,KR,2017-04-10
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,285,KR,2017-04-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,286,KR,2017-04-10
com.imageline.FLM,FLStudioMobile,287,KR,2017-04-10
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,288,KR,2017-04-10
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),289,KR,2017-04-10
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,290,KR,2017-04-10
com.marinetraffic.android,MarineTrafficshippositions,291,KR,2017-04-10
com.embibleR,미가엘성경(개역개정),292,KR,2017-04-10
com.apalon.weatherlive,天気ライブ,293,KR,2017-04-10
com.thinkyeah.galleryvault.key,GalleryVaultProKey,294,KR,2017-04-10
com.amtgames.ewtd2,EpicWarTD2,295,KR,2017-04-10
com.elsebook.handal.saja,사면초가-사자성어공부,296,KR,2017-04-10
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,297,KR,2017-04-10
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,298,KR,2017-04-10
com.mediocre.grannysmith,GrannySmith,299,KR,2017-04-10
jp.co.unbalance.android.goko,최강바둑,300,KR,2017-04-10
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,301,KR,2017-04-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,302,KR,2017-04-10
com.x0.strai.frepkey,FRepUnlockKey,303,KR,2017-04-10
com.pledlstefan.siphorsepowerdyno,MicroDyno,304,KR,2017-04-10
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,305,KR,2017-04-10
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],306,KR,2017-04-10
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",307,KR,2017-04-10
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,308,KR,2017-04-10
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,309,KR,2017-04-10
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",310,KR,2017-04-10
net.kairosoft.android.depart_en,MegaMallStory,311,KR,2017-04-10
com.trimble.buildings.sketchup,SketchUpViewer,312,KR,2017-04-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,313,KR,2017-04-10
kr.co.topaz7company.blackbox,ブラックボックスX,314,KR,2017-04-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,315,KR,2017-04-10
center.thinking.engpattern3,영어트기패턴3단계,316,KR,2017-04-10
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,317,KR,2017-04-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,318,KR,2017-04-10
com.appbank.dramabible,드라마성경(개역개정),319,KR,2017-04-10
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),320,KR,2017-04-10
com.yb.honeyhistorypay,꿀잼한국사(유료버전),321,KR,2017-04-10
com.otto.cCc,TouchWizS8-IconPack,322,KR,2017-04-10
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,323,KR,2017-04-10
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,324,KR,2017-04-10
com.happyconz.autoboy,AutoBoyPro,325,KR,2017-04-10
net.kairosoft.android.ski_en,ShinySkiResort,326,KR,2017-04-10
com.hyperdevbox.agarestwarko,아가레스트전기,327,KR,2017-04-10
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",328,KR,2017-04-10
com.jaemin.biblep,성경과찬송,329,KR,2017-04-10
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,330,KR,2017-04-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,331,KR,2017-04-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,332,KR,2017-04-10
com.portablepixels.hatchi,Hatchi,333,KR,2017-04-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,334,KR,2017-04-10
com.scienpix.crazyremote,CrazyRemotePro,335,KR,2017-04-10
com.giantssoftware.fs16,FarmingSimulator16,336,KR,2017-04-10
com.elsebook.handal.voca,최고어휘,337,KR,2017-04-10
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",338,KR,2017-04-10
com.realdrift.sipon,RealDriftCarRacing,339,KR,2017-04-10
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",340,KR,2017-04-10
com.daedalic.skyhill,SKYHILL,341,KR,2017-04-10
com.daysofwonder.smallworld2,SmallWorld2,342,KR,2017-04-10
com.sagosago.Babies.googleplay,ベイビー,343,KR,2017-04-10
com.buffstudio.bka,勇者には休みがない！アドバンスド,344,KR,2017-04-10
com.detectunfollowersnoads,UnfollowersPlus,345,KR,2017-04-10
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,346,KR,2017-04-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,347,KR,2017-04-10
com.iplay.WHappiness,프린세스에반젤W해피니스,348,KR,2017-04-10
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,349,KR,2017-04-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,350,KR,2017-04-10
com.beliefengine.handyapp,HANDYデッサン用モデルツール,351,KR,2017-04-10
com.mlv.shapesndshades,Shapes&Shadesicons&walls,352,KR,2017-04-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),353,KR,2017-04-10
net.kairosoft.android.townshop_en,BizBuilderDelux,354,KR,2017-04-10
