app_id,app_name,rank,country_code,date
com.amtgames.ewtd2,EpicWarTD2,102,KR,2016-07-17
cz.zdenekhorak.mibandtools,Tools&MiBand,103,KR,2016-07-17
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,104,KR,2016-07-17
com.apalon.weatherlive,天気ライブ,105,KR,2016-07-17
com.playdead.limbo.full,LIMBO,106,KR,2016-07-17
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,107,KR,2016-07-17
com.pixelbite.sg,SpaceMarshals,108,KR,2016-07-17
com.MzPr.Yuhisa,幼い守護者-光を守れ,109,KR,2016-07-17
net.dinglisch.android.taskerm,Tasker,110,KR,2016-07-17
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,111,KR,2016-07-17
com.FF.TFT2,ファーストタクティクス(SRPG),112,KR,2016-07-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,113,KR,2016-07-17
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,114,KR,2016-07-17
com.bigair.FBENGP,FindingBlue(KOR),115,KR,2016-07-17
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,116,KR,2016-07-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,117,KR,2016-07-17
com.coffeestainstudios.goatsimulator,GoatSimulator,118,KR,2016-07-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,119,KR,2016-07-17
com.elsebook.handal.spacing,띄어쓰기,120,KR,2016-07-17
com.lightricks.facetune,Facetune,121,KR,2016-07-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,122,KR,2016-07-17
com.speedsoftware.rootexplorer,RootExplorer,123,KR,2016-07-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,124,KR,2016-07-17
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,125,KR,2016-07-17
com.rockstar.gta3,GrandTheftAutoIII,126,KR,2016-07-17
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,127,KR,2016-07-17
com.gameday.SnowRain,스노우레인,128,KR,2016-07-17
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",129,KR,2016-07-17
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,130,KR,2016-07-17
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,131,KR,2016-07-17
com.mesoft.meplayer,MePlayerMoviePro,132,KR,2016-07-17
com.telltalegames.minecraft100,Minecraft:StoryMode,133,KR,2016-07-17
com.kmplayerpro,KMPlayerPro,134,KR,2016-07-17
com.appbank.easybible,아가페쉬운성경,135,KR,2016-07-17
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,136,KR,2016-07-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,137,KR,2016-07-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,138,KR,2016-07-17
com.intsig.lic.camscanner,CamScanner完全版(License),139,KR,2016-07-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,140,KR,2016-07-17
com.applemint.moewallpaper,모에라이브2D월페이퍼,141,KR,2016-07-17
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),142,KR,2016-07-17
com.vertumus.cryten,Cryten-IconPack,143,KR,2016-07-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,144,KR,2016-07-17
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),145,KR,2016-07-17
com.turner.cardwars,CardWars-AdventureTime,146,KR,2016-07-17
air.com.alenddl.AltongEngFull,알통여행영어Full,147,KR,2016-07-17
com.apalon.notepad,ノートパッド+,148,KR,2016-07-17
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,149,KR,2016-07-17
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",150,KR,2016-07-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,151,KR,2016-07-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,152,KR,2016-07-17
com.cloudmosa.puffin,PuffinBrowserPro,153,KR,2016-07-17
air.novelengine.babycat.kor,우리집아기고양이,154,KR,2016-07-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,155,KR,2016-07-17
com.t2kgames.civrev2,CivilizationRevolution2,156,KR,2016-07-17
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,157,KR,2016-07-17
com.distractionware.superhexagon,SuperHexagon,158,KR,2016-07-17
com.bossastudios.ss13touch,SurgeonSimulator,159,KR,2016-07-17
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,160,KR,2016-07-17
com.gameday.RoomBreak1ADGB,방탈출4,161,KR,2016-07-17
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,162,KR,2016-07-17
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,163,KR,2016-07-17
org.prowl.torque,TorquePro(OBD2/Car),164,KR,2016-07-17
noad.geulga,アーラ－画像/テキストビューア,165,KR,2016-07-17
com.nll.acr.license,ACRライセンス,166,KR,2016-07-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),167,KR,2016-07-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,168,KR,2016-07-17
com.elsebook.handal.voca,최고어휘,169,KR,2016-07-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,170,KR,2016-07-17
com.strawberrystudio.subway,지하철로고고!,171,KR,2016-07-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,172,KR,2016-07-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,173,KR,2016-07-17
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,174,KR,2016-07-17
air.talsesshop.nolrangpae,탐정뎐,175,KR,2016-07-17
com.neutroncode.mp,NeutronMusicPlayer,176,KR,2016-07-17
com.geniusfactory.candle,하나님의성호-히브리어편-,177,KR,2016-07-17
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,178,KR,2016-07-17
com.hexamoon.roguesaga,ローグサガ,179,KR,2016-07-17
com.dama.papercamera,PaperCamera-アニメ-漫画映画,180,KR,2016-07-17
com.elevenbitstudios.twommobile,ThisWarofMine,181,KR,2016-07-17
com.digidust.elokence.akinator.paid,AkinatortheGenie,182,KR,2016-07-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,183,KR,2016-07-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー,184,KR,2016-07-17
jp.gungho.dokuro,Dokuro,185,KR,2016-07-17
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,186,KR,2016-07-17
com.hlab.eng.appmv,말하는영어미드보카,187,KR,2016-07-17
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,188,KR,2016-07-17
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,189,KR,2016-07-17
com.gmail.heagoo.apkeditor.pro,APKEditorPro,190,KR,2016-07-17
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),191,KR,2016-07-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,192,KR,2016-07-17
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,193,KR,2016-07-17
com.moontm.Dungeon999F,ダンジョン999,194,KR,2016-07-17
com.lexa.fakegpsdonate,FakeGPSLocationDonate,195,KR,2016-07-17
air.novelengine.fortune,포춘하모니,196,KR,2016-07-17
com.marinetraffic.android,MarineTrafficshippositions,197,KR,2016-07-17
com.embibleR,미가엘성경(개역개정),198,KR,2016-07-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,199,KR,2016-07-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,200,KR,2016-07-17
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,201,KR,2016-07-17
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,202,KR,2016-07-17
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,203,KR,2016-07-17
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,204,KR,2016-07-17
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,205,KR,2016-07-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,206,KR,2016-07-17
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,207,KR,2016-07-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,208,KR,2016-07-17
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),209,KR,2016-07-17
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,210,KR,2016-07-17
com.epsxe.ePSXe,ePSXeforAndroid,211,KR,2016-07-17
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,212,KR,2016-07-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,213,KR,2016-07-17
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,214,KR,2016-07-17
com.daysofwonder.Splendor.gp,Splendor,215,KR,2016-07-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,216,KR,2016-07-17
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,217,KR,2016-07-17
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,218,KR,2016-07-17
com.thinkyeah.galleryvault.key,GalleryVaultProKey,219,KR,2016-07-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,220,KR,2016-07-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,221,KR,2016-07-17
com.squareenixmontreal.hitmango,HitmanGO,222,KR,2016-07-17
com.x0.strai.frepkey,FRepUnlockKey,223,KR,2016-07-17
kr.co.trutory.license.housepro,공인중개사기출문제해설집,224,KR,2016-07-17
com.appstar.callrecorderpro,通話レコーダーPro,225,KR,2016-07-17
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,226,KR,2016-07-17
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),227,KR,2016-07-17
com.hyperdevbox.agarestwarko,아가레스트전기,228,KR,2016-07-17
com.appbank.deluxebible,디럭스성경찬송,229,KR,2016-07-17
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,230,KR,2016-07-17
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),231,KR,2016-07-17
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,232,KR,2016-07-17
com.orangeorapple.flashcards,FlashcardsDeluxe,233,KR,2016-07-17
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,234,KR,2016-07-17
com.iplay.evangile,프린세스에반젤,235,KR,2016-07-17
air.dog.muin,무인세계,236,KR,2016-07-17
com.tbig.playerpro,PlayerProMusicPlayer,237,KR,2016-07-17
com.arobasmusic.guitarpro,GuitarPro,238,KR,2016-07-17
com.fishstix.dosbox,DosBoxTurbo,239,KR,2016-07-17
com.dictionary.paid,Dictionary.comPremium,240,KR,2016-07-17
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,241,KR,2016-07-17
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,242,KR,2016-07-17
jp.co.unbalance.android.goko,최강바둑,243,KR,2016-07-17
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,244,KR,2016-07-17
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,245,KR,2016-07-17
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,246,KR,2016-07-17
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,247,KR,2016-07-17
com.threeminutegames.lifeline.google,Lifeline,248,KR,2016-07-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,249,KR,2016-07-17
io.hoverstud.readysteadyplay,readysteadyplay,250,KR,2016-07-17
com.zeptolab.ctr.paid,CuttheRope,251,KR,2016-07-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,252,KR,2016-07-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,253,KR,2016-07-17
com.creativefactory,★무한의탐정★추리게임대작,254,KR,2016-07-17
kr.co.waterbear.restart.packages,EnglishReStart패키지,255,KR,2016-07-17
com.wolfram.android.alpha,WolframAlpha,256,KR,2016-07-17
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,257,KR,2016-07-17
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,258,KR,2016-07-17
com.mclauncher.peonlinebox.oversea,MultiplayerforMinecraftpro,259,KR,2016-07-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,260,KR,2016-07-17
com.SongGameDev.EleTD,ElementTD,261,KR,2016-07-17
com.halfbrick.fruitninja,FruitNinja,262,KR,2016-07-17
com.artifexmundi.eventide.gp.full,夕暮れ(Full),263,KR,2016-07-17
com.khg.doorkickers,DoorKickers,264,KR,2016-07-17
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,265,KR,2016-07-17
com.stephanelx.vrplayer,VRPlayerPRO,266,KR,2016-07-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,267,KR,2016-07-17
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,268,KR,2016-07-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,269,KR,2016-07-17
com.buffstudio.onthehero,勇者には休みがない！,270,KR,2016-07-17
eu.chainfire.dslrcontroller,DSLRController(BETA),271,KR,2016-07-17
com.giantssoftware.fs16,FarmingSimulator16,272,KR,2016-07-17
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,273,KR,2016-07-17
air.zad.albedo,아르베도스페라,274,KR,2016-07-17
com.appbank.dramabible,드라마성경(개역개정),275,KR,2016-07-17
com.eamobile.sims3_row_qwf,TheSims™3,276,KR,2016-07-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,277,KR,2016-07-17
eu.chainfire.supersu.pro,SuperSUPro,278,KR,2016-07-17
com.interplay.prehistorik,Prehistorik,279,KR,2016-07-17
com.noodlecake.framed,FRAMED,280,KR,2016-07-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,281,KR,2016-07-17
com.oasisfeng.greenify.pro,Greenify(DonationPackage),282,KR,2016-07-17
com.astragon.takeoff,TakeOffTheFlightSimulator,283,KR,2016-07-17
com.almalence.opencam_plus,ABetterCameraUnlocked,284,KR,2016-07-17
com.radiangames.inferno2,Inferno2,285,KR,2016-07-17
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,286,KR,2016-07-17
com.turtledove.storyalbum,storyalbum,287,KR,2016-07-17
com.urbandroid.lux.donate,TwilightProUnlock,288,KR,2016-07-17
com.Submarine.Submarine,Submarine,289,KR,2016-07-17
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),290,KR,2016-07-17
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,291,KR,2016-07-17
com.bb5.blacksmithKR,전설의대장장이,292,KR,2016-07-17
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),293,KR,2016-07-17
com.GoZipGame.LOM,月の伝説,294,KR,2016-07-17
com.irmavep.app.libro,책꽂이+,295,KR,2016-07-17
com.MikaMobile.LostFrontier,LostFrontier,296,KR,2016-07-17
uk.co.aifactory.go,Go-囲碁,297,KR,2016-07-17
com.kurechii.tinyguardians,TinyGuardians,298,KR,2016-07-17
com.tory.survival.android,StrandedSurvival,299,KR,2016-07-17
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),300,KR,2016-07-17
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,301,KR,2016-07-17
com.detectunfollowersnoads,UnfollowersNoAds,302,KR,2016-07-17
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,303,KR,2016-07-17
com.itdeve.customaimpro,CustomaimPro,304,KR,2016-07-17
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,305,KR,2016-07-17
com.sosulstar.blackcamsd,BLACKCAMSD,306,KR,2016-07-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),307,KR,2016-07-17
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,308,KR,2016-07-17
com.daerisoft.blindslash,블라인드슬래시:VR사운드,309,KR,2016-07-17
defeng.pop.innodis.and,디펜지아스트로POP,310,KR,2016-07-17
com.flavionet.android.camera.pro,CameraFV-5,311,KR,2016-07-17
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,312,KR,2016-07-17
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,313,KR,2016-07-17
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,314,KR,2016-07-17
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,315,KR,2016-07-17
com.hovans.autoguard.key,アウトガードProUnlocker,316,KR,2016-07-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,317,KR,2016-07-17
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,318,KR,2016-07-17
com.elimmedia.embible.kor,미가엘성경(개역한글),319,KR,2016-07-17
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,320,KR,2016-07-17
au.com.shiftyjelly.pocketcasts,PocketCasts,321,KR,2016-07-17
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,322,KR,2016-07-17
air.com.ohsnahs.startcompany,스타트컴퍼니,323,KR,2016-07-17
com.plantools.fpactivity,PlanPlusPLANNER,324,KR,2016-07-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,325,KR,2016-07-17
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,326,KR,2016-07-17
com.daol.travelen,주머니속의여행회화영어,327,KR,2016-07-17
com.softzen.mysecretplus,마이시크릿러브소장판,328,KR,2016-07-17
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),329,KR,2016-07-17
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,330,KR,2016-07-17
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,331,KR,2016-07-17
kr.aboy.tools,SmartTools-ツールボックス,332,KR,2016-07-17
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,333,KR,2016-07-17
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,334,KR,2016-07-17
com.apalon.myclock,私の目覚まし時計,335,KR,2016-07-17
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,336,KR,2016-07-17
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",337,KR,2016-07-17
com.Stenson.AnimItPlus,Animateit.Plus,338,KR,2016-07-17
air.TabataTrainingpro,TABATA전신운동_pro,339,KR,2016-07-17
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,340,KR,2016-07-17
com.trimble.buildings.sketchup,SketchUpMobileViewer,341,KR,2016-07-17
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,342,KR,2016-07-17
my.company.stockwordyu1,모의주식투자Pro,343,KR,2016-07-17
com.imageline.FLM,FLStudioMobile,344,KR,2016-07-17
kr.co.charmtel.co.kr,우선순위영단어,345,KR,2016-07-17
com.softzen.ms2,마이시크릿러브2소장판,346,KR,2016-07-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,347,KR,2016-07-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,348,KR,2016-07-17
