app_id,app_name,rank,country_code,date
com.magmon.PlatformDefense,プラットフォームディフェンス,46,KR,2016-01-21
com.tory.survival.android,StrandedSurvival,47,KR,2016-01-21
com.raynsherk.starraid,스타레이드,48,KR,2016-01-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,KR,2016-01-21
air.com.ohsnahs.startcompany,스타트컴퍼니,50,KR,2016-01-21
com.itdeve.customaimpro,CustomaimPro,51,KR,2016-01-21
com.rac7.DarkEcho,DarkEcho,52,KR,2016-01-21
com.bb5.blacksmithKR,전설의대장장이,53,KR,2016-01-21
com.valorware.ninthdawnii,9thDawnII2RPG,54,KR,2016-01-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,55,KR,2016-01-21
com.ninjakiwi.bloonstd5,BloonsTD5,56,KR,2016-01-21
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),57,KR,2016-01-21
com.singlecellsoftware.sandpremium,Sand!Premium,58,KR,2016-01-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,59,KR,2016-01-21
com.distractionware.superhexagon,SuperHexagon,60,KR,2016-01-21
com.squareenixmontreal.lcgo,LaraCroftGO,61,KR,2016-01-21
com.rockstargames.gtactw,GTA:ChinatownWars,62,KR,2016-01-21
com.disney.WMW,スワンピーのお風呂パニック！,63,KR,2016-01-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,64,KR,2016-01-21
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),65,KR,2016-01-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,66,KR,2016-01-21
isword.gg.lostGuardianGlb,LostGuardianHyper,67,KR,2016-01-21
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),68,KR,2016-01-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,69,KR,2016-01-21
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,70,KR,2016-01-21
com.iplay.evangile,프린세스에반젤,71,KR,2016-01-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,72,KR,2016-01-21
com.madsys.billiardsPlay,리얼당구PRO,73,KR,2016-01-21
jp.gungho.dokuro,Dokuro,74,KR,2016-01-21
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,75,KR,2016-01-21
com.popcap.pvz_row,Plantsvs.Zombies,76,KR,2016-01-21
fi.bugbyte.harbinger,Battlestation:Harbinger,77,KR,2016-01-21
com.elevenbitstudios.twommobile,ThisWarofMine,78,KR,2016-01-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,79,KR,2016-01-21
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,80,KR,2016-01-21
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,81,KR,2016-01-21
com.astragon.trucksim,TruckSimulation16,82,KR,2016-01-21
com.leosfortune,レオズ・フォーチュン,83,KR,2016-01-21
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,84,KR,2016-01-21
com.giantssoftware.fs16,FarmingSimulator16,85,KR,2016-01-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,86,KR,2016-01-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,87,KR,2016-01-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,88,KR,2016-01-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,89,KR,2016-01-21
com.pixelbite.mutant,Xenowerk,90,KR,2016-01-21
mrgames.game.Heroes,용사여!마왕을잡아라,91,KR,2016-01-21
com.Koriarts.SamuraiCastle,サムライキャッスル,92,KR,2016-01-21
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,93,KR,2016-01-21
com.hondoom.kingdom.plus,大出産王国PLUS,94,KR,2016-01-21
air.novelengine.babycat.kor,우리집아기고양이,95,KR,2016-01-21
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,96,KR,2016-01-21
com.noodlecake.framed,FRAMED,97,KR,2016-01-21
air.dog.muin,무인세계,98,KR,2016-01-21
com.dotemu.neogeo.mslug2,METALSLUG2,99,KR,2016-01-21
com.turner.cardwars,CardWars-AdventureTime,100,KR,2016-01-21
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,101,KR,2016-01-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,102,KR,2016-01-21
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,103,KR,2016-01-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),104,KR,2016-01-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,105,KR,2016-01-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,106,KR,2016-01-21
com.t2kgames.civrev2,CivilizationRevolution2,107,KR,2016-01-21
net.teemosoft.oneday,ある日、太陽が消えた。,108,KR,2016-01-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,109,KR,2016-01-21
com.gameday.RoomBreak1ADGB,방탈출4,110,KR,2016-01-21
com.hexamoon.roguesaga,ローグサガ,111,KR,2016-01-21
air.talsesshop.nolrangpae,탐정뎐,112,KR,2016-01-21
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,113,KR,2016-01-21
com.playdead.limbo.full,LIMBO,114,KR,2016-01-21
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,115,KR,2016-01-21
com.gameday.Room3,[탈출본능]방탈출3,116,KR,2016-01-21
com.epsxe.ePSXe,ePSXeforAndroid,117,KR,2016-01-21
com.day4shine.FoxAdventure,FoxAdventure,118,KR,2016-01-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,119,KR,2016-01-21
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",120,KR,2016-01-21
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),121,KR,2016-01-21
com.explorationbase.Exploration,Exploration,122,KR,2016-01-21
com.inus.escape_castle_01.kr,랜더성의비밀,123,KR,2016-01-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,124,KR,2016-01-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,125,KR,2016-01-21
com.rockstar.gta3,GrandTheftAutoIII,126,KR,2016-01-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,127,KR,2016-01-21
com.curlkinggamestudio.combinerobot,コンバインロボット,128,KR,2016-01-21
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,129,KR,2016-01-21
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,130,KR,2016-01-21
com.buffstudio.onthehero,勇者には休みがない！,131,KR,2016-01-21
com.mozglabs.citysiedge,ZombieCityDefense,132,KR,2016-01-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,133,KR,2016-01-21
com.squareenixmontreal.hitmango,HitmanGO,134,KR,2016-01-21
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,135,KR,2016-01-21
com.softzen.mysecretplus,마이시크릿러브소장판,136,KR,2016-01-21
com.turner.atskisafari,SkiSafari:AdventureTime,137,KR,2016-01-21
com.hyperdevbox.agarestwarko,아가레스트전기,138,KR,2016-01-21
com.welg.bde,BeamDamageEngine2.0,139,KR,2016-01-21
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,140,KR,2016-01-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,141,KR,2016-01-21
com.worms4.app,Worms4,142,KR,2016-01-21
com.kimaia.rummikub,Rummikub,143,KR,2016-01-21
com.amtgames.ewtd2,EpicWarTD2,144,KR,2016-01-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,145,KR,2016-01-21
com.notdoppler.earntodie,EarntoDie,146,KR,2016-01-21
com.daysofwonder.Splendor.gp,Splendor,147,KR,2016-01-21
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,148,KR,2016-01-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,149,KR,2016-01-21
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,150,KR,2016-01-21
com.gravitysensation.sumotori,SumotoriDreams,151,KR,2016-01-21
com.wb.goog.scribbleremix,ScribblenautsRemix,152,KR,2016-01-21
com.snkplaymore.android012,餓狼伝説SPECIAL,153,KR,2016-01-21
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),154,KR,2016-01-21
air.zad.albedo,아르베도스페라,155,KR,2016-01-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,156,KR,2016-01-21
com.zeptolab.ctr.paid,CuttheRope,157,KR,2016-01-21
air.com.kintogames.bitDungeonIII,bitDungeonII,158,KR,2016-01-21
com.gamesoulstudio.backflipmadness,BackflipMadness,159,KR,2016-01-21
com.sponge.adarkdragon,ダークドラゴン,160,KR,2016-01-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,161,KR,2016-01-21
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,162,KR,2016-01-21
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,163,KR,2016-01-21
com.limbic.ac130,ZombieGunship,164,KR,2016-01-21
com.inxile.BardTale,TheBard'sTale,165,KR,2016-01-21
net.kairosoft.android.pirate_en,HighSeaSaga,166,KR,2016-01-21
org.lukeallen.bomberfull,AtomicBomberFull,167,KR,2016-01-21
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),168,KR,2016-01-21
air.FleeingtheComplex,FleeingtheComplex,169,KR,2016-01-21
com.sega.sonic4ep2,Sonic4EpisodeII,170,KR,2016-01-21
com.WindyHill.GhostC,만물박사울프-유료,171,KR,2016-01-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,172,KR,2016-01-21
com.nekki.vector.paid,VectorFull,173,KR,2016-01-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,174,KR,2016-01-21
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,175,KR,2016-01-21
com.minipixel.Sacred_Stones,SacredStones,176,KR,2016-01-21
com.npones.wordslayer,WordSlayer:영어단어게임,177,KR,2016-01-21
com.eamobile.sims3_row_qwf,TheSims™3,178,KR,2016-01-21
jp.co.sega.vtc,VirtuaTennis™Challenge,179,KR,2016-01-21
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,180,KR,2016-01-21
com.DefiantDev.SkiSafari,SkiSafari,181,KR,2016-01-21
com.trueaxis.trueskate,TrueSkate,182,KR,2016-01-21
ru.gamedevteam.mechcom,MechCom-3DRTS,183,KR,2016-01-21
me.nextdoors.beggarS,乞食王!,184,KR,2016-01-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,185,KR,2016-01-21
com.jumpgames.pacificrim,PacificRim,186,KR,2016-01-21
com.playmous.godoflightHD,GodofLightHD,187,KR,2016-01-21
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,188,KR,2016-01-21
com.interplay.prehistorik,Prehistorik,189,KR,2016-01-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,190,KR,2016-01-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,191,KR,2016-01-21
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,192,KR,2016-01-21
com.square_enix.chaosrings2gp,CHAOSRINGSII,193,KR,2016-01-21
com.Polyculture.Prune,Prune,194,KR,2016-01-21
com.softzen.ms2,마이시크릿러브2소장판,195,KR,2016-01-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,196,KR,2016-01-21
com.ratrodstudio.snowparty2,SnowboardParty2,197,KR,2016-01-21
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,198,KR,2016-01-21
com.good.world2.gplay,世界II－魔物狩猟,199,KR,2016-01-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,200,KR,2016-01-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,201,KR,2016-01-21
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,202,KR,2016-01-21
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,203,KR,2016-01-21
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,204,KR,2016-01-21
com.pixelbite.sg,SpaceMarshals,205,KR,2016-01-21
com.threeminutegames.lifeline2.goog,Lifeline2,206,KR,2016-01-21
com.Phosphor.WWZ,WorldWarZ,207,KR,2016-01-21
com.Inilogs.Araha_008,아라하:프리미엄에디션,208,KR,2016-01-21
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,209,KR,2016-01-21
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),210,KR,2016-01-21
com.jumpgames.RealSteel,RealSteel,211,KR,2016-01-21
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,212,KR,2016-01-21
com.mageeks.android.bussim16,BusSimulatorPRO2016,213,KR,2016-01-21
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),214,KR,2016-01-21
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),215,KR,2016-01-21
com.rt.hook,Hook,216,KR,2016-01-21
com.twodboy.worldofgoofull,ワールド･オブ･グー,217,KR,2016-01-21
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,218,KR,2016-01-21
com.square_enix.chaosrings.googleplay,CHAOSRINGS,219,KR,2016-01-21
net.kairosoft.android.gamedev3en,GameDevStory,220,KR,2016-01-21
com.GoZipGame.LOM,月の伝説,221,KR,2016-01-21
com.obss.lonleyplus,외로운용사+,222,KR,2016-01-21
com.exozet.android.catan,Catan,223,KR,2016-01-21
com.acton.nakedkingcom,네이키드킹-휴먼,224,KR,2016-01-21
sportsinteractive.fmt16,FootballManagerTouch2016,225,KR,2016-01-21
com.halfbrick.fruitninja,FruitNinja,226,KR,2016-01-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,227,KR,2016-01-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,228,KR,2016-01-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,229,KR,2016-01-21
com.herocraft.game.tinybangstory,TheTinyBangStory,230,KR,2016-01-21
com.realdrift.sipon,RealDriftCarRacing,231,KR,2016-01-21
com.letterschool,LetterSchool-learnwriteabc,232,KR,2016-01-21
air.eins.v07,고양이와춤을,233,KR,2016-01-21
com.bazinuinc.waragent,WarAgent,234,KR,2016-01-21
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,235,KR,2016-01-21
com.candyrufusgames.survivalcraft,Survivalcraft,236,KR,2016-01-21
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,237,KR,2016-01-21
com.subatomicstudios.fieldrunners2,Fieldrunners2,238,KR,2016-01-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,239,KR,2016-01-21
jp.co.unbalance.android.goko,최강바둑,240,KR,2016-01-21
com.eamobile.monopoly_row_wf,MONOPOLY,241,KR,2016-01-21
com.softwick.bwtpfull.kr,불의단서,242,KR,2016-01-21
com.mozglabs.spacefantasy,IntotheVoid,243,KR,2016-01-21
com.eamobile.life_row_wf,THEGAMEOFLIFE,244,KR,2016-01-21
com.angrymobgames.muffinknight,マフィン・ナイト,245,KR,2016-01-21
com.magmon.LegendDaryTwo,LegendDary2,246,KR,2016-01-21
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",247,KR,2016-01-21
biz.afeel.digrun,DigRun(ディグラン),248,KR,2016-01-21
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,249,KR,2016-01-21
joybits.doodlegod_hd,DoodleGod™HD,250,KR,2016-01-21
air.com.amanitadesign.botanicula,Botanicula,251,KR,2016-01-21
com.t2ksports.nhl2k15,NHL2K,252,KR,2016-01-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,253,KR,2016-01-21
com.younghorses.octodad,Octodad:DadliestCatch,254,KR,2016-01-21
com.team.testep1,우산으로빛을모은다면,255,KR,2016-01-21
com.aspyr.swkotor,StarWars™:KOTOR,256,KR,2016-01-21
air.com.distractionware.vvvvvvmobile,VVVVVV,257,KR,2016-01-21
com.etterstudio.pnp,Plug&Play,258,KR,2016-01-21
com.disney.WMP,あれ、ペリーどこだ？,259,KR,2016-01-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,260,KR,2016-01-21
com.endspacevr,EndSpaceVRforCardboard,261,KR,2016-01-21
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,262,KR,2016-01-21
com.ea.deadspace_row,DeadSpace™,263,KR,2016-01-21
com.fantasyflightgames.ESAndroid,ElderSign:Omens,264,KR,2016-01-21
com.kurechii.tinyguardians,TinyGuardians,265,KR,2016-01-21
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),266,KR,2016-01-21
com.codemasters.cmrally,ColinMcRaeRally,267,KR,2016-01-21
com.oozooinc.MonsterSlashGame,BrandnewBoy,268,KR,2016-01-21
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,269,KR,2016-01-21
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,270,KR,2016-01-21
com.mediocre.grannysmith,GrannySmith,271,KR,2016-01-21
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,272,KR,2016-01-21
com.game.motorsportmanager,MotorsportManagerHandheld,273,KR,2016-01-21
net.kairosoft.android.bouken_en,DungeonVillage,274,KR,2016-01-21
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),275,KR,2016-01-21
com.galapagossoft.trial,TrialXtreme,276,KR,2016-01-21
com.ootpdevelopments.mlbm2015,MLBManager2015,277,KR,2016-01-21
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),278,KR,2016-01-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,279,KR,2016-01-21
com.glutenfreegames.catsimulator,StrayCatSimulator,280,KR,2016-01-21
com.dotemu.ddtrilogy,DoubleDragonTrilogy,281,KR,2016-01-21
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,282,KR,2016-01-21
com.Company.Project,부자키우기EP.봉식이편,283,KR,2016-01-21
com.tangram3D.Athletics,陸上競技:Athletics,284,KR,2016-01-21
com.worms3.app,Worms3,285,KR,2016-01-21
com.rockstargames.gtavc.selvas,GTAVicecity,286,KR,2016-01-21
com.ratrodstudio.snowparty,SnowboardParty,287,KR,2016-01-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,288,KR,2016-01-21
com.jundroo.SimplePlanes,SimplePlanes,289,KR,2016-01-21
com.vectorunit.red,RiptideGP2,290,KR,2016-01-21
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],291,KR,2016-01-21
air.com.shirogames.evoland12,Evoland,292,KR,2016-01-21
edu.terc.zoombinis,Zoombinis,293,KR,2016-01-21
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,294,KR,2016-01-21
kr.co.playbean.samkuk,三国志英雄対戦,295,KR,2016-01-21
com.mansai777.sp.feverkingblade,F.キングブレイド,296,KR,2016-01-21
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,297,KR,2016-01-21
com.valorware.ninthdawn,9thDawnRPG+,298,KR,2016-01-21
com.reliancegames.f1challenge,F1™Challenge,299,KR,2016-01-21
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,300,KR,2016-01-21
com.worms2armageddon.app,Worms2:Armageddon,301,KR,2016-01-21
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,302,KR,2016-01-21
com.magmon.LegendDary,代理の伝説(LegendDary),303,KR,2016-01-21
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,304,KR,2016-01-21
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",305,KR,2016-01-21
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,306,KR,2016-01-21
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),307,KR,2016-01-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,308,KR,2016-01-21
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),309,KR,2016-01-21
com.magicwach.rdefense,ロボ防衛,310,KR,2016-01-21
com.eyesthegame.eyesafree,Eyes-thehorrorgameADFREE,311,KR,2016-01-21
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,312,KR,2016-01-21
com.fireflame.dungeonraid,DungeonRaid,313,KR,2016-01-21
metro.android,パリの地下鉄のシミュレーター,314,KR,2016-01-21
pl.idreams.pottery,Let'sCreate!Pottery,315,KR,2016-01-21
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,316,KR,2016-01-21
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,317,KR,2016-01-21
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,318,KR,2016-01-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,319,KR,2016-01-21
com.creativefactory,★무한의탐정★추리게임대작,320,KR,2016-01-21
com.Studio17.drawriderplus,DrawRider+,321,KR,2016-01-21
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,322,KR,2016-01-21
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),323,KR,2016-01-21
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,324,KR,2016-01-21
com.bandainamcoent.pacmancedx,PAC-MANCEDX,325,KR,2016-01-21
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,326,KR,2016-01-21
com.disney.castleofillusion_goo,CastleofIllusion,327,KR,2016-01-21
com.sega.twbshogun,TotalWarBattles,328,KR,2016-01-21
com.joara.downfull,다운(Down)-파리대왕,329,KR,2016-01-21
com.dotemu.raidenlegacy,RaidenLegacy,330,KR,2016-01-21
com.glutenfreegames.griffinsimulator,GriffinSimulator,331,KR,2016-01-21
com.Origin8.Sentinel4,Sentinel4:DarkStar,332,KR,2016-01-21
kb.Blek,Blek,333,KR,2016-01-21
com.ogien.trainsimpro,TrainSimPro,334,KR,2016-01-21
net.kairosoft.android.onsen_en,HotSpringsStory,335,KR,2016-01-21
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,336,KR,2016-01-21
com.wine.chroisen2,크로이센2PLUS,337,KR,2016-01-21
it.rortos.extremelandingspro,ExtremeLandingsPro,338,KR,2016-01-21
com.flukedude.impossiblegame,インポッシブルゲーム,339,KR,2016-01-21
air.com.cnc.CommandAndControl.HD,Command&Control(HD),340,KR,2016-01-21
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,341,KR,2016-01-21
com.t2ksports.wwe2k15mobile,WWE2K,342,KR,2016-01-21
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),343,KR,2016-01-21
com.paradoxplaza.kopp2,KnightsofPen&Paper2,344,KR,2016-01-21
com.dejobaangames.caaaaardboard,Caaaaardboard!,345,KR,2016-01-21
air.com.stoicstudio.BannerSaga,TheBannerSaga,346,KR,2016-01-21
com.bedtime.backtobed,BacktoBed,347,KR,2016-01-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,348,KR,2016-01-21
com.skyfox.foxoneSM,FoxOneSpecialMissions,349,KR,2016-01-21
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,350,KR,2016-01-21
com.Bulosodeuk.REDDEN,REDDEN,351,KR,2016-01-21
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,352,KR,2016-01-21
com.subatomicstudios,FieldrunnersHD,353,KR,2016-01-21
jp.co.ponos.prism,パズルプリズム,354,KR,2016-01-21
com.mediacitygames.games.lostfountain,TheLostFountain,355,KR,2016-01-21
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,356,KR,2016-01-21
cam.uaz,RussianSUV,357,KR,2016-01-21
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,358,KR,2016-01-21
com.uppercut_games.epoch,EPOCH（エポック）,359,KR,2016-01-21
com.squareenix.tombraider2classic,TombRaiderII,360,KR,2016-01-21
air.pixelo,Pixelo,361,KR,2016-01-21
