app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,105,KR,2017-06-11
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,106,KR,2017-06-11
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,107,KR,2017-06-11
com.coffeestainstudios.goatsimulator,GoatSimulator,108,KR,2017-06-11
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,109,KR,2017-06-11
com.iggy.icons,Iggy-IconPack,110,KR,2017-06-11
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,111,KR,2017-06-11
com.apposter.mrtime146royalblue,Mr.Time:RoyalBlue,112,KR,2017-06-11
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,113,KR,2017-06-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,114,KR,2017-06-11
craftsicons.iconpack.a3.pixel,PixelIconPack-NougatUI,115,KR,2017-06-11
net.kairosoft.android.bouken_en,DungeonVillage,116,KR,2017-06-11
com.anticor.grabyspin,GrabySpin-IconPack,117,KR,2017-06-11
com.setio.budi.cikukua.icons,CikukuaIconPack,118,KR,2017-06-11
com.giantssoftware.fs18.google,FarmingSimulator18,119,KR,2017-06-11
net.kairosoft.android.horse_en,PocketStables,120,KR,2017-06-11
com.singlecellsoftware.sandpremium,Sand!Premium,121,KR,2017-06-11
com.rac7.DarkEcho,DarkEcho,122,KR,2017-06-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,123,KR,2017-06-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,124,KR,2017-06-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,125,KR,2017-06-11
com.apposter.mrtime97moonflow,Mr.Time:MoonFlow,126,KR,2017-06-11
com.intsig.lic.camscanner,CamScanner完全版(License),127,KR,2017-06-11
atomic.black.icon.pack,AtomicIconPack,128,KR,2017-06-11
com.xd.tothemoon,TotheMoon,129,KR,2017-06-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,130,KR,2017-06-11
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,131,KR,2017-06-11
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,132,KR,2017-06-11
com.apposter.android.mrtime25timerecode,Mr.Time:TimeRecode,133,KR,2017-06-11
com.apposter.mrtime17lullaby,Mr.Time:Lullaby,134,KR,2017-06-11
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,135,KR,2017-06-11
com.thunkable.android.penitax.diamond,Diamond,136,KR,2017-06-11
kr.fbl.kingdom,IhaveaKingdom,137,KR,2017-06-11
org.prowl.torque,TorquePro(OBD2/Car),138,KR,2017-06-11
com.vertumus.faddy,Faddy-IconPack,139,KR,2017-06-11
com.ootpdevelopments.mlbm2017,MLBManager2017,140,KR,2017-06-11
com.tss21.input.korean,TSKoreankeyboardPro,141,KR,2017-06-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,142,KR,2017-06-11
com.apposter.mrtime29jetblack,Mr.Time:JetBlack,143,KR,2017-06-11
com.popcap.pvz_row,Plantsvs.Zombies,144,KR,2017-06-11
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),145,KR,2017-06-11
com.apposter.mrtime154flipflap,Mr.Time:Flip-Flap,146,KR,2017-06-11
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,147,KR,2017-06-11
com.Fraom.Smugy,Smugy(GraceUX)-IconPack,148,KR,2017-06-11
com.realbyteapps.moneya,らくな家計簿(+パソコン),149,KR,2017-06-11
com.paperwinmills3d.livewallpaper,PaperWindmills3DProlwp,150,KR,2017-06-11
com.rt.hook,Hook,151,KR,2017-06-11
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,152,KR,2017-06-11
com.v.staroschuk.volumeplus,VolumePlus,153,KR,2017-06-11
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),154,KR,2017-06-11
com.orux.oruxmapsDonate,OruxMapsDonate,155,KR,2017-06-11
air.dog.deadend,데드엔드99,156,KR,2017-06-11
com.dylanGame.NinjaSlasher,NinjaKnight,157,KR,2017-06-11
com.wolfram.android.alpha,WolframAlpha,158,KR,2017-06-11
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),159,KR,2017-06-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,160,KR,2017-06-11
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,161,KR,2017-06-11
com.elsebook.handal,한글달인-맞춤법공부,162,KR,2017-06-11
org.kustom.wibe,WIBEThemeforKLWP,163,KR,2017-06-11
com.nekki.vector.paid,VectorFull,164,KR,2017-06-11
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,165,KR,2017-06-11
org.arbitrage.watermarkbatch,BatchWatermarkPro,166,KR,2017-06-11
com.apposter.mrtime10edward,Mr.Time:Edward,167,KR,2017-06-11
com.hamsteroncoke.zenge,Zenge,168,KR,2017-06-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,169,KR,2017-06-11
com.apposter.mrtime19nightatelier,Mr.Time:NightAtelier,170,KR,2017-06-11
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,171,KR,2017-06-11
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",172,KR,2017-06-11
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,173,KR,2017-06-11
net.dinglisch.android.taskerm,Tasker,174,KR,2017-06-11
com.orangeorapple.flashcards,FlashcardsDeluxe,175,KR,2017-06-11
com.gameline.survivalonline,サバイバルオンラインプロGO,176,KR,2017-06-11
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,177,KR,2017-06-11
air.dog.fish,방구석에인어아가씨,178,KR,2017-06-11
com.kimaia.rummikub,Rummikub,179,KR,2017-06-11
com.turner.cardwars,CardWars-AdventureTime,180,KR,2017-06-11
com.apposter.mrtime24goldsprinkles,Mr.Time:GoldSprinkles,181,KR,2017-06-11
com.elsebook.handal.spacing,띄어쓰기,182,KR,2017-06-11
com.princeabid.zebrowhite,ZebroWhiteIconPack,183,KR,2017-06-11
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,184,KR,2017-06-11
m.r.volume,volumebooster+MTK(noRoot),185,KR,2017-06-11
net.kairosoft.android.paddock_en,GrandPrixStory,186,KR,2017-06-11
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,187,KR,2017-06-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,188,KR,2017-06-11
com.fde.avpevolution,AVP:Evolution,189,KR,2017-06-11
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,190,KR,2017-06-11
com.rockstar.gta3,GrandTheftAutoIII,191,KR,2017-06-11
com.noodlecake.lasthorizon,LastHorizon,192,KR,2017-06-11
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,193,KR,2017-06-11
com.atlantis3d.livewallpaper,Atlantis3DProLiveWallpaper,194,KR,2017-06-11
com.astragon.cs2014,コンストラクションシミュレーター2014,195,KR,2017-06-11
com.apposter.mrtime139happytime,Mr.Time:HappyTime,196,KR,2017-06-11
air.dog.star,죽어버린별의넋두리,197,KR,2017-06-11
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",198,KR,2017-06-11
com.kapp.ifont.donate,iFont(FontsForAndroid),199,KR,2017-06-11
com.apposter.mrtime113vlock,Mr.Time:V-Lock,200,KR,2017-06-11
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,201,KR,2017-06-11
com.lightricks.facetune,Facetune,202,KR,2017-06-11
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,203,KR,2017-06-11
com.apposter.mrtime135rp10,Mr.Time:RP10,204,KR,2017-06-11
com.trueaxis.trueskate,TrueSkate,205,KR,2017-06-11
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,206,KR,2017-06-11
com.tbig.playerpro,PlayerProMusicPlayer,207,KR,2017-06-11
com.dotemu.neogeo.mslug3,METALSLUG3,208,KR,2017-06-11
com.cloudmosa.puffin,PuffinBrowserPro,209,KR,2017-06-11
com.Fraom.MelonUI,MelonUIIconPack,210,KR,2017-06-11
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,211,KR,2017-06-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,212,KR,2017-06-11
com.ancientbrotherhood3d.livewallpaper,AncientBrotherhood3Dlwp,213,KR,2017-06-11
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,214,KR,2017-06-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,215,KR,2017-06-11
com.fds.infiniteflight,InfiniteFlightSimulator,216,KR,2017-06-11
com.madsys.billiardsPlay,리얼당구PRO,217,KR,2017-06-11
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,218,KR,2017-06-11
com.mezamane.megumi.pro,一択彼女　加藤恵,219,KR,2017-06-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,220,KR,2017-06-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,221,KR,2017-06-11
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,222,KR,2017-06-11
com.dinosaurs3d.livewallpaper,Dinosaurs3DProlwp,223,KR,2017-06-11
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,224,KR,2017-06-11
net.kairosoft.android.onsen_en,HotSpringsStory,225,KR,2017-06-11
hclab.pastel_capri,PastelCapri,226,KR,2017-06-11
com.iplay.lovesweets,러브스위츠,227,KR,2017-06-11
com.FairyTale.Innocent,이노센트(INNOCENT),228,KR,2017-06-11
studio.nano.muyeonpro,무연,229,KR,2017-06-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,230,KR,2017-06-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,231,KR,2017-06-11
com.urbandroid.lux.donate,TwilightProUnlock,232,KR,2017-06-11
org.kustom.widget.pro,KWGTKustomWidgetProKey,233,KR,2017-06-11
air.zad.santa,산타는교복을입을수밖에없어,234,KR,2017-06-11
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,235,KR,2017-06-11
com.selvas.frvip,FatalRaidVIP-FPSゲーム,236,KR,2017-06-11
net.kairosoft.android.ninja_en,NinjaVillage,237,KR,2017-06-11
com.tecworks.terrorcave,TerrorCaveVR,238,KR,2017-06-11
net.kairosoft.android.baseball_en,HomeRunHigh,239,KR,2017-06-11
com.dotemu.ys1x,イースIクロニクルズ,240,KR,2017-06-11
com.epsxe.ePSXe,ePSXeforAndroid,241,KR,2017-06-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,242,KR,2017-06-11
com.Gseeds.YellowBricks,옐로브릭스,243,KR,2017-06-11
net.kairosoft.android.bokujou_en,8-BitFarm,244,KR,2017-06-11
com.klockigame.klocki,klocki,245,KR,2017-06-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,246,KR,2017-06-11
com.bb5.blacksmithKR,전설의대장장이,247,KR,2017-06-11
sportsinteractive.fmt17,FootballManagerTouch2017,248,KR,2017-06-11
com.mesoft.meplayer,MePlayerMovieProPlayer,249,KR,2017-06-11
jp.co.sega.vtc,VirtuaTennis™Challenge,250,KR,2017-06-11
com.distractionware.superhexagon,スーパーへキサゴン,251,KR,2017-06-11
com.flyersoft.moonreaderp,Moon+ReaderPro,252,KR,2017-06-11
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",253,KR,2017-06-11
com.elevenbitstudios.twommobile,ThisWarofMine,254,KR,2017-06-11
nl.omnivision.halligalli,HalliGalli,255,KR,2017-06-11
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),256,KR,2017-06-11
com.elsebook.koreanhistory,큰별쌤개념한국사,257,KR,2017-06-11
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),258,KR,2017-06-11
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,259,KR,2017-06-11
com.disney.WMW,スワンピーのお風呂パニック！,260,KR,2017-06-11
com.vertumus.cryten,Cryten-IconPack,261,KR,2017-06-11
com.imageline.FLM,FLStudioMobile,262,KR,2017-06-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,263,KR,2017-06-11
xyz.macha.witchshop,어쩌다상점,264,KR,2017-06-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,265,KR,2017-06-11
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,266,KR,2017-06-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,267,KR,2017-06-11
com.cartoonfarm3d.livewallpaper,CartoonFarm3DLiveWallpaper,268,KR,2017-06-11
air.com.shirogames.evoland12,Evoland,269,KR,2017-06-11
com.xysystem.xyview,자이뷰-XyView,270,KR,2017-06-11
net.kairosoft.android.densha_en,StationManager,271,KR,2017-06-11
com.acadoid.lecturenotes,LectureNotes,272,KR,2017-06-11
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,273,KR,2017-06-11
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,274,KR,2017-06-11
com.marinetraffic.android,MarineTrafficshippositions,275,KR,2017-06-11
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),276,KR,2017-06-11
com.applemint.imissher,그래도그녀를그리워한다,277,KR,2017-06-11
com.frozenape.tempo,Metronome:Tempoメトロノーム,278,KR,2017-06-11
net.defensezone3.ultra,DefenseZone3UltraHD,279,KR,2017-06-11
uk.co.aifactory.go,Go-囲碁,280,KR,2017-06-11
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,281,KR,2017-06-11
com.artalivenight3d.livewallpaper,ArtAlive:Night3DProlwp,282,KR,2017-06-11
com.neutroncode.mp,NeutronMusicPlayer,283,KR,2017-06-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,284,KR,2017-06-11
hclab.pastel_bali,PastelBali,285,KR,2017-06-11
hclab.pastel_phuket,PastelPhuket,286,KR,2017-06-11
com.softchaser.iDosaPhone,도사폰(만세력역학도구),287,KR,2017-06-11
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",288,KR,2017-06-11
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,289,KR,2017-06-11
com.vicman.photolabpro,PhotoLabPRO,290,KR,2017-06-11
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),291,KR,2017-06-11
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,292,KR,2017-06-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,293,KR,2017-06-11
com.speedsoftware.rootexplorer,RootExplorer,294,KR,2017-06-11
com.astragon.cs2016,ConstructionSimulator2,295,KR,2017-06-11
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,296,KR,2017-06-11
com.FF.TFT2,ファーストタクティクス(SRPG),297,KR,2017-06-11
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,298,KR,2017-06-11
com.limbic.ac130,ZombieGunship,299,KR,2017-06-11
com.realdrift.sipon,RealDriftCarRacing,300,KR,2017-06-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,301,KR,2017-06-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,302,KR,2017-06-11
com.Dayplay.LostInIsland,로스트인아일랜드,303,KR,2017-06-11
jp.co.unbalance.android.goko,최강바둑,304,KR,2017-06-11
net.kairosoft.android.school2_en,PocketAcademy,305,KR,2017-06-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,306,KR,2017-06-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,307,KR,2017-06-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,308,KR,2017-06-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,309,KR,2017-06-11
com.kurechii.tinyguardians,TinyGuardians,310,KR,2017-06-11
com.thinkyeah.galleryvault.key,GalleryVaultProKey,311,KR,2017-06-11
com.digitalchemy.calculator.decimal,計算機プラス,312,KR,2017-06-11
com.inus.citf1and2.kr,불의단서통합팩,313,KR,2017-06-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),314,KR,2017-06-11
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,315,KR,2017-06-11
com.tribe.hondoom,大出産部族,316,KR,2017-06-11
com.appbank.deluxebible,디럭스성경찬송,317,KR,2017-06-11
net.kairosoft.android.depart_en,MegaMallStory,318,KR,2017-06-11
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,319,KR,2017-06-11
hu.creativo.doswatchface,DOSWatchFace,320,KR,2017-06-11
defeng.pop.innodis.and,디펜지아스트로POP,321,KR,2017-06-11
hclab.pastel_jeju,PastelJeju,322,KR,2017-06-11
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,323,KR,2017-06-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,324,KR,2017-06-11
com.interplay.prehistorik,Prehistorik,325,KR,2017-06-11
kr.co.topaz7company.blackbox,ブラックボックスX,326,KR,2017-06-11
com.arobasmusic.guitarpro,GuitarPro,327,KR,2017-06-11
com.kdpixels.iconpacks.monoic,MonoicWhiteIconPack,328,KR,2017-06-11
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",329,KR,2017-06-11
com.noodlecake.magegauntlet,MageGauntlet,330,KR,2017-06-11
cake.telecom.doujinnoads,同人誌-Premium,331,KR,2017-06-11
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,332,KR,2017-06-11
com.bigair.FBENGP,FindingBlue(KOR),333,KR,2017-06-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,334,KR,2017-06-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,335,KR,2017-06-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,336,KR,2017-06-11
com.amberweather.widget.vip,BlockAdsinAmberWidgets,337,KR,2017-06-11
air.talsesshop.nolrangpae,탐정뎐,338,KR,2017-06-11
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,339,KR,2017-06-11
kr.co.bausoft.JpmrM,강헌의좌파명리학,340,KR,2017-06-11
com.mediaboom.worldtour,전세계출입국,341,KR,2017-06-11
ilmfinity.evocreo.main.android,EvoCreo,342,KR,2017-06-11
com.michael.gospel.full,미가엘복음성가(1000곡),343,KR,2017-06-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,344,KR,2017-06-11
net.liveatc.liveatc_app,LiveATCforAndroid,345,KR,2017-06-11
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,346,KR,2017-06-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,347,KR,2017-06-11
com.yb.honeyhistorypay,꿀잼한국사(유료버전),348,KR,2017-06-11
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,349,KR,2017-06-11
it.lullo.vrracing,VRracing,350,KR,2017-06-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,351,KR,2017-06-11
fi.bugbyte.harbinger,Battlevoid:Harbinger,352,KR,2017-06-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,353,KR,2017-06-11
com.volantestudio.projectr,로스트키퍼(Lostkeeper),354,KR,2017-06-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,355,KR,2017-06-11
kr.kicc.easypospro,이지포스모바일Pro,356,KR,2017-06-11
com.turner.atskisafari,SkiSafari:AdventureTime,357,KR,2017-06-11
