app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,49,KR,2018-04-24
net.saltycrackers.daygram,デイグラム,50,KR,2018-04-24
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,51,KR,2018-04-24
com.kiwiwalks.witchspringluna,마녀의샘2,52,KR,2018-04-24
xyz.masmas.film.analog,アナログフィルム,53,KR,2018-04-24
com.ustwo.monumentvalley,モニュメントバレー,54,KR,2018-04-24
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,55,KR,2018-04-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,56,KR,2018-04-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,57,KR,2018-04-24
air.dog.wfox,당신을기다리는여우,58,KR,2018-04-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,KR,2018-04-24
net.kairosoft.android.manga_ippon_en,TheMangaWorks,60,KR,2018-04-24
com.zerorockent.replica,レプリカ(Replica),61,KR,2018-04-24
com.jumpgames.pacificrim,PacificRim,62,KR,2018-04-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,63,KR,2018-04-24
com.devolver.reigns,Reigns,64,KR,2018-04-24
com.iplay.lovesweets,러브스위츠,65,KR,2018-04-24
com.hg.townsmen7,TownsmenPremium,66,KR,2018-04-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,67,KR,2018-04-24
com.creativemobile.beholder,Beholder,68,KR,2018-04-24
com.squareenixmontreal.hitmango,HitmanGO,69,KR,2018-04-24
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,70,KR,2018-04-24
com.squareenixmontreal.lcgo,LaraCroftGO,71,KR,2018-04-24
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,72,KR,2018-04-24
com.singlecellsoftware.sandpremium,Sand!Premium,73,KR,2018-04-24
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,74,KR,2018-04-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,75,KR,2018-04-24
com.sesisoft.dream9.google,구운몽M,76,KR,2018-04-24
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,77,KR,2018-04-24
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,78,KR,2018-04-24
net.kairosoft.android.ski_en,ShinySkiResort,79,KR,2018-04-24
com.coffeestainstudios.goatsimulator,GoatSimulator,80,KR,2018-04-24
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,81,KR,2018-04-24
com.fantablade.icey,ICEY,82,KR,2018-04-24
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,83,KR,2018-04-24
com.devolver.reigns2,Reigns:HerMajesty,84,KR,2018-04-24
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,85,KR,2018-04-24
august.mendeleev.pro,周期表2018PRO,86,KR,2018-04-24
com.bigair.FBENGP,FindingBlue(KOR),87,KR,2018-04-24
com.Nanali.SallysLaw,Sally'sLaw,88,KR,2018-04-24
com.ninjakiwi.bloonstd5,BloonsTD5,89,KR,2018-04-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,90,KR,2018-04-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,91,KR,2018-04-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),92,KR,2018-04-24
com.ootpdevelopments.mlbm2018,MLBManager2018,93,KR,2018-04-24
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,94,KR,2018-04-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),95,KR,2018-04-24
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,96,KR,2018-04-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,97,KR,2018-04-24
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,98,KR,2018-04-24
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,99,KR,2018-04-24
com.marmalade.cluedogame,Cluedo,100,KR,2018-04-24
com.nextstage.ark.google,프로젝트아크,101,KR,2018-04-24
com.daysofwonder.Splendor.gp,Splendor,102,KR,2018-04-24
com.fds.infiniteflight,InfiniteFlightSimulator,103,KR,2018-04-24
com.zzicon.thedew,TheDew,104,KR,2018-04-24
com.pixelbite.sg,SpaceMarshals,105,KR,2018-04-24
com.cloudmosa.puffin,PuffinBrowserPro,106,KR,2018-04-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,107,KR,2018-04-24
com.iplay.shBlind,신하야리가미-블라인드맨,108,KR,2018-04-24
xyz.masmas.film.vanilla,バニラフィルム,109,KR,2018-04-24
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,110,KR,2018-04-24
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,111,KR,2018-04-24
air.dog.deadend,데드엔드99,112,KR,2018-04-24
com.astragon.cs2014,コンストラクションシミュレーター2014,113,KR,2018-04-24
com.intsig.lic.camscanner,CamScanner完全版(License),114,KR,2018-04-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,115,KR,2018-04-24
com.mountains.feathertop,Florence,116,KR,2018-04-24
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,117,KR,2018-04-24
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,118,KR,2018-04-24
alexcrusher.just6weeks.full,Just6Weeks,119,KR,2018-04-24
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,120,KR,2018-04-24
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",121,KR,2018-04-24
air.dog.deadendkj,데드엔드99_일본더빙판,122,KR,2018-04-24
air.dog.star,죽어버린별의넋두리,123,KR,2018-04-24
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,124,KR,2018-04-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,125,KR,2018-04-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,126,KR,2018-04-24
com.disney.WMW,スワンピーのお風呂パニック！,127,KR,2018-04-24
net.dinglisch.android.taskerm,Tasker,128,KR,2018-04-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,129,KR,2018-04-24
com.hamsteroncoke.zenge,Zenge,130,KR,2018-04-24
com.gm_shaber.dayrpremium,DayRPremium,131,KR,2018-04-24
com.adriaandejongh.hiddenfolks,HiddenFolks,132,KR,2018-04-24
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,133,KR,2018-04-24
com.realdrift.sipon,RealDriftCarRacing,134,KR,2018-04-24
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),135,KR,2018-04-24
com.mgameday.SnowRain2,스노우레인2,136,KR,2018-04-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,137,KR,2018-04-24
com.FireproofStudios.TheRoom3,TheRoomThree,138,KR,2018-04-24
com.acadoid.lecturenotes,LectureNotes,139,KR,2018-04-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,140,KR,2018-04-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,141,KR,2018-04-24
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,142,KR,2018-04-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,143,KR,2018-04-24
com.dotemu.ys1x,イースIクロニクルズ,144,KR,2018-04-24
com.wolfram.android.alpha,WolframAlpha,145,KR,2018-04-24
com.agaming.thesun.origin,TheSun:Origin,146,KR,2018-04-24
com.kimaia.rummikub,Rummikub,147,KR,2018-04-24
com.dotemu.neogeo.mslug3,METALSLUG3,148,KR,2018-04-24
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,149,KR,2018-04-24
air.dog.fish,방구석에인어아가씨,150,KR,2018-04-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,151,KR,2018-04-24
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,152,KR,2018-04-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,153,KR,2018-04-24
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,154,KR,2018-04-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,155,KR,2018-04-24
com.khg.doorkickers,DoorKickers,156,KR,2018-04-24
com.bb5.blacksmithKR,전설의대장장이,157,KR,2018-04-24
com.imageline.FLM,FLStudioMobile,158,KR,2018-04-24
com.realbyteapps.moneya,らくな家計簿(+パソコン),159,KR,2018-04-24
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,160,KR,2018-04-24
com.TailoredMusic.RainyMood,RainyMood,161,KR,2018-04-24
com.MeteoGames.AlterDogma,AlterDogma,162,KR,2018-04-24
com.and.games505.portal_knights,PortalKnights,163,KR,2018-04-24
net.kairosoft.android.onsen_en,HotSpringsStory,164,KR,2018-04-24
com.xd.tothemoon,TotheMoon,165,KR,2018-04-24
nl.omnivision.halligalli,HalliGalli,166,KR,2018-04-24
com.rockstargames.gtavc.selvas,GTAVicecity,167,KR,2018-04-24
com.perchang.wq,WarhammerQuest2:TheEndTimes,168,KR,2018-04-24
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",169,KR,2018-04-24
com.orangeorapple.flashcards,FlashcardsDeluxe,170,KR,2018-04-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,171,KR,2018-04-24
com.lightricks.facetune,Facetune,172,KR,2018-04-24
com.rt.hook,Hook,173,KR,2018-04-24
pl.idreams.pottery,Let'sCreate!Pottery,174,KR,2018-04-24
com.drycactus.polybridge,PolyBridge,175,KR,2018-04-24
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,176,KR,2018-04-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,177,KR,2018-04-24
com.kapp.ifont.donate,iFont(FontsForAndroid),178,KR,2018-04-24
com.playdead.limbo.full,LIMBO,179,KR,2018-04-24
noad.geulga,アーラ－画像/テキストビューア,180,KR,2018-04-24
com.apptrio.hi_fi_status,Hi-FiStatus(LG),181,KR,2018-04-24
com.rac7.DarkEcho,DarkEcho,182,KR,2018-04-24
com.fotoable.palette.hk,PaletteHK（パレット香港）,183,KR,2018-04-24
com.ss.edgegestures,エッジジェスチャー,184,KR,2018-04-24
com.FF.TFT2,ファーストタクティクス(SRPG),185,KR,2018-04-24
com.mesoft.meplayer,MePlayerMovieProPlayer,186,KR,2018-04-24
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,187,KR,2018-04-24
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",188,KR,2018-04-24
com.tss21.input.korean,TSKoreankeyboardPro,189,KR,2018-04-24
com.seyeonsoft.princess,筋肉ひめ,190,KR,2018-04-24
com.jumpgames.RealSteel,RealSteel,191,KR,2018-04-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,192,KR,2018-04-24
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,193,KR,2018-04-24
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,194,KR,2018-04-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,195,KR,2018-04-24
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",196,KR,2018-04-24
kr.co.topaz7company.blackbox,ブラックボックスX,197,KR,2018-04-24
com.dotemu.ys2x,イースIIクロニクルズ,198,KR,2018-04-24
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,199,KR,2018-04-24
kr.co.bausoft.JpmrM,강헌의좌파명리학,200,KR,2018-04-24
com.SongGameDev.EleTD,ElementTD,201,KR,2018-04-24
com.nll.acr.license,ACRライセンス,202,KR,2018-04-24
air.lawbeast.magic,섬광천사리토나리리셰,203,KR,2018-04-24
air.kilke.blind,미래세계의맹인,204,KR,2018-04-24
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,205,KR,2018-04-24
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,206,KR,2018-04-24
com.orux.oruxmapsDonate,OruxMapsDonate,207,KR,2018-04-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,208,KR,2018-04-24
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,209,KR,2018-04-24
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",210,KR,2018-04-24
com.appstar.callrecorderpro,通話レコーダーPro,211,KR,2018-04-24
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,212,KR,2018-04-24
com.iplay.shPandemic,신하야리가미-판데믹,213,KR,2018-04-24
com.pdmdm.dmplay,PackagedisablerproforLG,214,KR,2018-04-24
eyu.on.season.spring,SeasonCamera-春の日,215,KR,2018-04-24
com.elevenbitstudios.twommobile,ThisWarofMine,216,KR,2018-04-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,217,KR,2018-04-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,218,KR,2018-04-24
com.gameday.SnowRain,스노우레인,219,KR,2018-04-24
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",220,KR,2018-04-24
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,221,KR,2018-04-24
com.elsebook.koreanhistory,큰별쌤개념한국사,222,KR,2018-04-24
com.iplay.shClub,신하야리가미-비밀클럽,223,KR,2018-04-24
com.frozenape.tempo,Metronome:Tempoメトロノーム,224,KR,2018-04-24
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,225,KR,2018-04-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,226,KR,2018-04-24
com.tenbirds.animus,アニマス-アイア番外編,227,KR,2018-04-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,228,KR,2018-04-24
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],229,KR,2018-04-24
com.pixelbite.rr3,RecklessRacing3,230,KR,2018-04-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,231,KR,2018-04-24
info.wobamedia.mytalkingpet.plus,私のお話ペット,232,KR,2018-04-24
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,233,KR,2018-04-24
com.distractionware.superhexagon,スーパーへキサゴン,234,KR,2018-04-24
com.jutsugames.operator911,911Operator,235,KR,2018-04-24
net.kairosoft.android.noujou_en,PocketHarvest,236,KR,2018-04-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,237,KR,2018-04-24
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),238,KR,2018-04-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,239,KR,2018-04-24
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,240,KR,2018-04-24
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,241,KR,2018-04-24
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),242,KR,2018-04-24
vr.audio.voicerecorderpro,ボイスレコーダープロ,243,KR,2018-04-24
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),244,KR,2018-04-24
moonbear.PocketBuild,PocketBuild,245,KR,2018-04-24
com.arobasmusic.guitarpro,GuitarPro,246,KR,2018-04-24
com.digidust.elokence.akinator.paid,AkinatorVIP,247,KR,2018-04-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,248,KR,2018-04-24
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,249,KR,2018-04-24
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),250,KR,2018-04-24
hclab.pastel_rosequartz,PastelRoseQuartz,251,KR,2018-04-24
net.delusionstudio.cocomongslab,Cocomong'sLab,252,KR,2018-04-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,253,KR,2018-04-24
gnr.basic,소녀육성기록basic,254,KR,2018-04-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,255,KR,2018-04-24
com.nomadgames.talisman,Talisman,256,KR,2018-04-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,257,KR,2018-04-24
cz.hipercalc.pro,HiPERCalcPro,258,KR,2018-04-24
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,259,KR,2018-04-24
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,260,KR,2018-04-24
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,261,KR,2018-04-24
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,262,KR,2018-04-24
com.voiceye.player.hymn,찬양반주기(새찬송가),263,KR,2018-04-24
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,264,KR,2018-04-24
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,265,KR,2018-04-24
com.softchaser.iDosaPhone,도사폰(만세력역학도구),266,KR,2018-04-24
com.notdoppler.earntodie,EarntoDie,267,KR,2018-04-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,268,KR,2018-04-24
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,269,KR,2018-04-24
com.elsebook.handal.spacing,띄어쓰기,270,KR,2018-04-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,271,KR,2018-04-24
com.jewonagency.confession,새로운피조물고백기도집,272,KR,2018-04-24
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,273,KR,2018-04-24
com.easytech.wc4.android,世界の覇者4,274,KR,2018-04-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,275,KR,2018-04-24
com.neutroncode.mp,NeutronMusicPlayer,276,KR,2018-04-24
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",277,KR,2018-04-24
com.astragon.cs2016,ConstructionSimulator2,278,KR,2018-04-24
com.astragon.trucksim,TruckSimulation16,279,KR,2018-04-24
cz.zdenekhorak.mibandtools,Tools&MiBand,280,KR,2018-04-24
air.android.app.watchmanager,GearManagerforAll,281,KR,2018-04-24
eyu.on.season.summer,SeasonCamera-夏の日,282,KR,2018-04-24
com.codemasters.f12016,F12016,283,KR,2018-04-24
air.zad.nigredo,니그레도라비린스,284,KR,2018-04-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,285,KR,2018-04-24
com.filmic.filmicpro,FiLMiCPro,286,KR,2018-04-24
com.penrose.herosquirrelr,여기서는용사다람쥐,287,KR,2018-04-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,288,KR,2018-04-24
net.kairosoft.android.bouken_en,DungeonVillage,289,KR,2018-04-24
com.elsebook.handal,한글달인-맞춤법공부,290,KR,2018-04-24
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,291,KR,2018-04-24
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),292,KR,2018-04-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,293,KR,2018-04-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,294,KR,2018-04-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,295,KR,2018-04-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,296,KR,2018-04-24
com.halfbrick.fruitninja,FruitNinjaClassic,297,KR,2018-04-24
com.ksmobile.pro.launcher,💎CMLauncherPro,298,KR,2018-04-24
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),299,KR,2018-04-24
com.michael.gospel.full,미가엘복음성가(1000곡),300,KR,2018-04-24
ilmfinity.evocreo.main.android,EvoCreo,301,KR,2018-04-24
com.epsxe.ePSXe,ePSXeforAndroid,302,KR,2018-04-24
com.kmplayerpro,KMPlayerPro,303,KR,2018-04-24
com.flyersoft.moonreaderp,Moon+ReaderPro,304,KR,2018-04-24
air.com.noodlecake.luminocity,LuminoCity,305,KR,2018-04-24
com.elimmedia.embible.kor,미가엘성경(개역한글),306,KR,2018-04-24
com.iplay.shGhost,신하야리가미-악령,307,KR,2018-04-24
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,308,KR,2018-04-24
com.gangsan.mado,마도표류기PLUS[쯔꾸르],309,KR,2018-04-24
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,310,KR,2018-04-24
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,311,KR,2018-04-24
com.turner.cardwars,CardWars-AdventureTime,312,KR,2018-04-24
com.giantssoftware.fs18.google,FarmingSimulator18,313,KR,2018-04-24
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,314,KR,2018-04-24
chalkboard.DGthemes,칠판카톡테마,315,KR,2018-04-24
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,316,KR,2018-04-24
com.inergy.pocketkorea,포켓한국사,317,KR,2018-04-24
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,318,KR,2018-04-24
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,319,KR,2018-04-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,320,KR,2018-04-24
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,321,KR,2018-04-24
com.scienpix.crazyremote,CrazyRemotePro,322,KR,2018-04-24
com.t2kgames.civrev2,CivilizationRevolution2,323,KR,2018-04-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,324,KR,2018-04-24
com.toh.callrecorderpro,コールレコーダープロ,325,KR,2018-04-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,326,KR,2018-04-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,327,KR,2018-04-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,328,KR,2018-04-24
com.candysoft.HAHWVIP,双子の魔王:VIP,329,KR,2018-04-24
com.tbig.playerpro,PlayerPro音楽プレーヤー,330,KR,2018-04-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,331,KR,2018-04-24
com.lwi.android.flappsfull,FloatingApps(multitasking),332,KR,2018-04-24
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,333,KR,2018-04-24
com.dictionary.paid,Dictionary.comPremium,334,KR,2018-04-24
sportsinteractive.fmt18,FootballManagerTouch2018,335,KR,2018-04-24
com.iplay.evangile,프린세스에반젤,336,KR,2018-04-24
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,337,KR,2018-04-24
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",338,KR,2018-04-24
com.trueaxis.trueskate,TrueSkate,339,KR,2018-04-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,340,KR,2018-04-24
com.fishstix.dosbox,DosBoxTurbo,341,KR,2018-04-24
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,342,KR,2018-04-24
brownmonster.app.game.rushrally2,RushRally2,343,KR,2018-04-24
com.worms3.app,Worms3,344,KR,2018-04-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,345,KR,2018-04-24
info.blackroom.noir.pa,포이즌애플,346,KR,2018-04-24
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,347,KR,2018-04-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,348,KR,2018-04-24
com.DefiantDev.SkiSafari,SkiSafari,349,KR,2018-04-24
org.prowl.torque,TorquePro(OBD2/Car),350,KR,2018-04-24
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,351,KR,2018-04-24
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,352,KR,2018-04-24
