app_id,app_name,rank,country_code,date
com.FDGEntertainment.redball4.gp,RedBall4,67,MX,2018-12-17
com.skgames.trafficrider,TrafficRider,68,MX,2018-12-17
com.hyperkani.bomberfriends,BomberFriends,69,MX,2018-12-17
com.ffgames.racingincar2,RacinginCar2,70,MX,2018-12-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,71,MX,2018-12-17
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,72,MX,2018-12-17
com.miniclip.eightballpool,8BallPool,73,MX,2018-12-17
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,74,MX,2018-12-17
com.game5mobile.lineandwater,HappyGlass,75,MX,2018-12-17
com.colorswitch.switch2,ColorSwitch,76,MX,2018-12-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,77,MX,2018-12-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,78,MX,2018-12-17
com.skgames.trafficracer,TrafficRacer,79,MX,2018-12-17
com.playmini.miniworld,MiniWorldBlockArt,80,MX,2018-12-17
com.fanatee.cody,CodyCross:CrosswordPuzzles,81,MX,2018-12-17
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,82,MX,2018-12-17
com.hutchgames.hotwheels,HotWheels:RaceOff,83,MX,2018-12-17
com.Nobodyshot.kuboom,KUBOOM,84,MX,2018-12-17
com.ea.gp.fifamobile,FIFAサッカー,85,MX,2018-12-17
com.robtopx.geometrydashsubzero,GeometryDashSubZero,86,MX,2018-12-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,87,MX,2018-12-17
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,88,MX,2018-12-17
com.imangi.templerun,TempleRun,89,MX,2018-12-17
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,90,MX,2018-12-17
io.voodoo.tenkyu,TENKYU-転球,91,MX,2018-12-17
com.dvloper.granny,Granny,92,MX,2018-12-17
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,93,MX,2018-12-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,94,MX,2018-12-17
com.jdpapps.wordsearch,WordSearch,95,MX,2018-12-17
com.fingersoft.hcr2,HillClimbRacing2,96,MX,2018-12-17
games.onebutton.golfbattle,GolfBattle,97,MX,2018-12-17
com.imangi.templerun2,TempleRun2,98,MX,2018-12-17
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,99,MX,2018-12-17
com.ea.games.r3_row,RealRacing3,100,MX,2018-12-17
com.YovoGames.dentist,子供の医者：歯科医,101,MX,2018-12-17
com.nintendo.zara,SuperMarioRun,102,MX,2018-12-17
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,103,MX,2018-12-17
com.vng.android.mps.dead.zombie2,ゾンビ銃撃ゲーム:DEADWARFARE-ZombieGames,104,MX,2018-12-17
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,105,MX,2018-12-17
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,106,MX,2018-12-17
de.lotum.whatsinthefoto.es,4Fotos1Palabra,107,MX,2018-12-17
com.pmg.speed,SpeedBall,108,MX,2018-12-17
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),109,MX,2018-12-17
com.rovio.angrybirds,AngryBirdsClassic,110,MX,2018-12-17
com.wagame.ChiKuneDoLite,KungFuDoFighting,111,MX,2018-12-17
pampam.crashy.cops,CrashyCops!,112,MX,2018-12-17
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,113,MX,2018-12-17
com.warlingsarmageddon,Warlings:アルマゲドン,114,MX,2018-12-17
com.supremespace.jumpball,JumpBall-BounceOnTowerTile,115,MX,2018-12-17
com.disney.wheresmywater2_goo,Where'sMyWater?2,116,MX,2018-12-17
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,117,MX,2018-12-17
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,118,MX,2018-12-17
com.ohmgames.chambouletout,KnockBalls,119,MX,2018-12-17
com.mobirix.throwball,ヒット＆ノックダウン,120,MX,2018-12-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),121,MX,2018-12-17
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,122,MX,2018-12-17
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,123,MX,2018-12-17
com.namcobandaigames.pacmantournaments,PAC-MAN,124,MX,2018-12-17
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,125,MX,2018-12-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,126,MX,2018-12-17
com.firsttouchgames.story,Score!Hero,127,MX,2018-12-17
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,128,MX,2018-12-17
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,129,MX,2018-12-17
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuest:Horror,130,MX,2018-12-17
com.robtopx.geometrydashworld,GeometryDashWorld,131,MX,2018-12-17
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,132,MX,2018-12-17
air.com.peppapig.paintbox,PeppaPig:Paintbox,133,MX,2018-12-17
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,134,MX,2018-12-17
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,135,MX,2018-12-17
com.solou.catendless.run,キャットランナー：デザインホームルーム,136,MX,2018-12-17
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,137,MX,2018-12-17
com.hitrock.hideonline,HideOnline-HuntersvsProps,138,MX,2018-12-17
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,139,MX,2018-12-17
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,140,MX,2018-12-17
com.leodesol.games.classic.maze.labyrinth,Mazes&More,141,MX,2018-12-17
com.truegames.explorationpro2018,ExplorationPro2019,142,MX,2018-12-17
com.lemongame.klondike.solitaire,ソリティア,143,MX,2018-12-17
software.simplicial.nebulous,Nebulous.io,144,MX,2018-12-17
com.playappking.ametalsoldiers2,MetalSoldiers2,145,MX,2018-12-17
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,146,MX,2018-12-17
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,147,MX,2018-12-17
com.vividgames.primetime,HighwayGetaway-レースゲーム,148,MX,2018-12-17
com.bruyere.android.wordsearch,WordSearch,149,MX,2018-12-17
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,150,MX,2018-12-17
com.spacegame.homedesign,マイホーム　デザインドリーム,151,MX,2018-12-17
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,152,MX,2018-12-17
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,153,MX,2018-12-17
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,154,MX,2018-12-17
com.nekki.shadowfight,シャドウファイト2,155,MX,2018-12-17
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,156,MX,2018-12-17
com.timuzgames.stuntmaster,BikeStuntMaster,157,MX,2018-12-17
com.halfbrick.jetpackjoyride,JetpackJoyride,158,MX,2018-12-17
us.smashBrojungle.superAdventure,SuperJungleWorld,159,MX,2018-12-17
com.milliongames.highwaysnipershooter,HighwaySniperShooter,160,MX,2018-12-17
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,161,MX,2018-12-17
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,162,MX,2018-12-17
com.playgendary.tom,TomboftheMask,163,MX,2018-12-17
com.king.candycrush4,キャンディークラッシュフレンズ,164,MX,2018-12-17
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar:ShootingGamesFPS,165,MX,2018-12-17
com.pennypop.dance,BEATFEVER-MusicPlanet,166,MX,2018-12-17
com.kabam.marvelbattle,MARVELオールスターバトル,167,MX,2018-12-17
com.kwalee.looper,Looper!,168,MX,2018-12-17
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,169,MX,2018-12-17
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,170,MX,2018-12-17
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,171,MX,2018-12-17
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,172,MX,2018-12-17
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,173,MX,2018-12-17
com.sega.sonicboomandroid,SonicDash2:SonicBoom,174,MX,2018-12-17
com.mobirix.SnakeGame,蛇と梯子の王,175,MX,2018-12-17
com.spilgames.UphillRush,UphillRushWaterParkRacing,176,MX,2018-12-17
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,177,MX,2018-12-17
com.abcgame.fallingball,FallingBall,178,MX,2018-12-17
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),179,MX,2018-12-17
com.gamepig.rush,RollingBalls,180,MX,2018-12-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,181,MX,2018-12-17
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,182,MX,2018-12-17
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,183,MX,2018-12-17
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,184,MX,2018-12-17
com.halfbrick.fruitninjafree,FruitNinja®,185,MX,2018-12-17
us.kr.baseballnine,プロ野球ナイン,186,MX,2018-12-17
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,187,MX,2018-12-17
com.racing.car.crash.turbo,クレイジーフォースピード,188,MX,2018-12-17
com.tpvapps.simpledrumsrock,シンプルなドラム,189,MX,2018-12-17
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,190,MX,2018-12-17
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,191,MX,2018-12-17
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),192,MX,2018-12-17
com.king.farmheroessaga,ファームヒーロー,193,MX,2018-12-17
com.titan.cd.gb,CreativeDestruction,194,MX,2018-12-17
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,195,MX,2018-12-17
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,196,MX,2018-12-17
com.swingman.game,SwingStar,197,MX,2018-12-17
com.timuzgames.missioncounterattack,MissionCounterAttack,198,MX,2018-12-17
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,199,MX,2018-12-17
com.coldapp.at50rooms1,Escapegame:50rooms1,200,MX,2018-12-17
com.king.bubblewitch3,バブルウィッチ3,201,MX,2018-12-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),202,MX,2018-12-17
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,203,MX,2018-12-17
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,204,MX,2018-12-17
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,205,MX,2018-12-17
mobi.gameguru.racingfevermoto,RacingFever:Moto,206,MX,2018-12-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,207,MX,2018-12-17
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),208,MX,2018-12-17
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,209,MX,2018-12-17
com.mobile.legends,モバイル·レジェンド:BangBang,210,MX,2018-12-17
com.cmplay.dancingline,ダンシングライン（DancingLine）,211,MX,2018-12-17
com.gpg.emojicraft,EmojiCraft,212,MX,2018-12-17
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,213,MX,2018-12-17
exploration.crafting.build,Exploration,214,MX,2018-12-17
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,215,MX,2018-12-17
com.quarterborrowresult.customer,PuzzleGame,216,MX,2018-12-17
com.mavis.slidey,Slidey：ブロックパズル,217,MX,2018-12-17
net.froemling.bombsquad,BombSquad,218,MX,2018-12-17
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,219,MX,2018-12-17
bubble.shoot.bubbles.game.saga.world,バブルシューター,220,MX,2018-12-17
com.BeerMoneyGames.Demolition2,DemolitionDerby2,221,MX,2018-12-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,222,MX,2018-12-17
com.abcgame.sloperun,SlopeRun,223,MX,2018-12-17
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,224,MX,2018-12-17
com.mediocre.smashhit,SmashHit,225,MX,2018-12-17
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,226,MX,2018-12-17
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,227,MX,2018-12-17
com.extremefungames.mototrafficrace,MotoTrafficRace,228,MX,2018-12-17
com.alcamasoft.memorymatch,Braingame.PictureMatch.,229,MX,2018-12-17
air.com.lunime.gachalife,GachaLife,230,MX,2018-12-17
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,231,MX,2018-12-17
msm.adventuremcpc.cr,CraftingAdventures,232,MX,2018-12-17
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,233,MX,2018-12-17
com.glu.deerhunt16,DEERHUNTER2018,234,MX,2018-12-17
com.sandboxol.indiegame.skywar,SkyWars,235,MX,2018-12-17
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),236,MX,2018-12-17
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,237,MX,2018-12-17
game.maddex.jump,MadDex,238,MX,2018-12-17
com.eyu.piano,DreamPiano-MusicGame,239,MX,2018-12-17
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,240,MX,2018-12-17
org.ppsspp.ppsspp,PPSSPP-PSPemulator,241,MX,2018-12-17
com.bitmango.go.stringart,LinePuzzle:StringArt,242,MX,2018-12-17
io.voodoo.holeio,Hole.io,243,MX,2018-12-17
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,244,MX,2018-12-17
com.sweetfuirt.candy,SweetFruitCandy,245,MX,2018-12-17
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,246,MX,2018-12-17
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,247,MX,2018-12-17
com.secretexit.turbodismount,TurboDismount™,248,MX,2018-12-17
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,249,MX,2018-12-17
com.ray3d.shootsniper,ShootHunter-GunKiller,250,MX,2018-12-17
bubble.shooter.shooting.shoot.game,バブルシューター,251,MX,2018-12-17
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,252,MX,2018-12-17
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,253,MX,2018-12-17
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,254,MX,2018-12-17
com.Bingo.Fighter,空中決戦3D-SkyFighters,255,MX,2018-12-17
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,256,MX,2018-12-17
com.otherguys.lindab,LindaBrown:InteractiveStory,257,MX,2018-12-17
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,258,MX,2018-12-17
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,259,MX,2018-12-17
com.miniclip.agar.io,Agar.io,260,MX,2018-12-17
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,261,MX,2018-12-17
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,262,MX,2018-12-17
com.supertapx.bigbigballer,BigBigBaller,263,MX,2018-12-17
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,264,MX,2018-12-17
com.casox.ConnectToMerge,ConnectthePops!,265,MX,2018-12-17
com.mtvn.Nickelodeon.GameOn,SkyWhale,266,MX,2018-12-17
com.quarzo.hangmanwords,Hangman,267,MX,2018-12-17
com.heliosinteractive.ben10,ベン：10エイリアン体験,268,MX,2018-12-17
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,269,MX,2018-12-17
com.pixel.coloring.color.by.number,Pixel.ly3D,270,MX,2018-12-17
com.futureplay.boots,IdleFarmingEmpire,271,MX,2018-12-17
com.frojo.moy5,Moy5-VirtualPetGame,272,MX,2018-12-17
com.playway.cms2017,CarMechanicSimulator18,273,MX,2018-12-17
io.voodoo.windrider,WindRider!,274,MX,2018-12-17
com.stencyl.rowdywrestling,RowdyWrestling,275,MX,2018-12-17
com.isac.SnowBrosFree,スノーブラザーズ,276,MX,2018-12-17
com.edujoy.Word_Search,WordSearchGamesinenglish,277,MX,2018-12-17
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,278,MX,2018-12-17
com.gtarcade.eoa,EraofCelestials,279,MX,2018-12-17
com.gameinsight.gobandroid,GunsofBoom,280,MX,2018-12-17
com.raongames.stickmanandgun,StickmanAndGun,281,MX,2018-12-17
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),282,MX,2018-12-17
com.classicalfighters.oldkofq,ArcadekofGames2002,283,MX,2018-12-17
com.mario.bros.adventure.free,SuperJabberJump3,284,MX,2018-12-17
pl.surix.teeterpro,迷路-TeeterPro,285,MX,2018-12-17
com.giantssoftware.fs14,FarmingSimulator14,286,MX,2018-12-17
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,287,MX,2018-12-17
com.dobermannstudios.spartanrunner,SpartanRunner,288,MX,2018-12-17
com.joyjourney.PianoWhiteGo,🎵ピアノホワイトゴー!™~ピアノゲームタイル🎵,289,MX,2018-12-17
com.forthblue.pool,ビリヤード-PoolBilliardsPro,290,MX,2018-12-17
com.axe.ss.android,AxeThrow,291,MX,2018-12-17
com.champamelon.saiyanwayoflegend,SaiyanPrince:TheWayoflegend,292,MX,2018-12-17
com.disney.WMWLite,スワンピーのお風呂パニック！無料,293,MX,2018-12-17
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,294,MX,2018-12-17
com.baklabs.taxi.two,タクシー2,295,MX,2018-12-17
net.rention.mind.skillz,Skillz-LogicBrainGames,296,MX,2018-12-17
com.solitairemaker.solitaire,ソリティア,297,MX,2018-12-17
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,298,MX,2018-12-17
com.dimcoms.checkers,チェッカーズ,299,MX,2018-12-17
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,300,MX,2018-12-17
net.rention.mind.skillz,Skillz-LogicBrainGames,301,MX,2018-12-17
com.solitairemaker.solitaire,ソリティア,302,MX,2018-12-17
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,303,MX,2018-12-17
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,304,MX,2018-12-17
com.theonegames.gunshipbattle,ガンシップ・バトル,305,MX,2018-12-17
com.minicades.stockcars,StockCarRacing,306,MX,2018-12-17
com.ction.playergames,2、3、4人ミニゲームアプリ無料,307,MX,2018-12-17
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,308,MX,2018-12-17
com.creativemobile.nno,NITRONATION™6レーシング,309,MX,2018-12-17
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,310,MX,2018-12-17
com.chillingo.robberybobfree.android.row,RobberyBob,311,MX,2018-12-17
com.sinyee.babybus.village,リトルパンダのドリームタウン,312,MX,2018-12-17
com.bigduckgames.flow,FlowFree,313,MX,2018-12-17
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,314,MX,2018-12-17
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,315,MX,2018-12-17
com.mobirix.shotingking,射撃の王,316,MX,2018-12-17
com.creativemobile.DragRacing,DragRacingClassic,317,MX,2018-12-17
com.gameresort.sz3,StupidZombies3,318,MX,2018-12-17
com.ketchapp.rush,Rush,319,MX,2018-12-17
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),320,MX,2018-12-17
com.playgendary.sportmasters,Bouncemasters!,321,MX,2018-12-17
com.gameone.jabbersuperjump,SuperJabberJump,322,MX,2018-12-17
com.spilgames.ThrillRush1,ThrillRushThemePark,323,MX,2018-12-17
com.maleo.bussimulatorid,BusSimulatorIndonesia,324,MX,2018-12-17
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,325,MX,2018-12-17
com.wb.goog.mkx,MORTALKOMBATX,326,MX,2018-12-17
com.playrix.homescapes,ホームスケイプ(Homescapes),327,MX,2018-12-17
net.apex_designs.payback2,Payback2-TheBattleSandbox,328,MX,2018-12-17
com.mobirix.gundead,ゾンビ：Gundead,329,MX,2018-12-17
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,330,MX,2018-12-17
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,331,MX,2018-12-17
com.pikpok.turbo,TurboFAST,332,MX,2018-12-17
com.ansangha.drdriving,走行の達人,333,MX,2018-12-17
com.nekki.vector,Vector,334,MX,2018-12-17
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,335,MX,2018-12-17
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,336,MX,2018-12-17
com.ohmgames.paperplane,PaperPlanePlanet,337,MX,2018-12-17
com.gpp.beefactory,BeeFactory,338,MX,2018-12-17
com.glu.dino,ディノ・ハンター,339,MX,2018-12-17
com.dodreams.driveahead,DriveAhead!,340,MX,2018-12-17
com.fugo.wow,WordsOfWonders,341,MX,2018-12-17
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,342,MX,2018-12-17
jp.konami.pesam,WinningEleven2019,343,MX,2018-12-17
com.calfordcn.gu,Guns,344,MX,2018-12-17
com.playgendary.flipgun,FliptheGun-SimulatorGame,345,MX,2018-12-17
com.ovilex.bussimulator2015,BusSimulator2015,346,MX,2018-12-17
com.ovilex.flightsim2018,FlightSim2018,347,MX,2018-12-17
com.sega.sprint,SonicForces,348,MX,2018-12-17
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,349,MX,2018-12-17
