app_id,app_name,rank,country_code,date
com.studentfarmer.farmer.online.money,FarmerOnline[유료],84,KR,2017-11-19
com.ram.chocolate.san,MyLog-Diary+Notes+Pocket,85,KR,2017-11-19
com.bitscience.dragonflight.gvr,DragonFlight,86,KR,2017-11-19
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,87,KR,2017-11-19
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,88,KR,2017-11-19
com.plug_in_digital.emma,"Enterremoi,monAmour",89,KR,2017-11-19
mspj045.kustom.pack,MS-PJ045ThemeforKLWP,90,KR,2017-11-19
com.platformaker.reward,"개발팀후원하기-응원,후원,후원어플/지분율",91,KR,2017-11-19
norangbox.danbari.cocoa,노랑박스단바리_코코아카톡테마,92,KR,2017-11-19
elegantui.kustom.pack,eLeGaNtUiforKLWP,93,KR,2017-11-19
com.vertumus.potem,Potem-IconPack,94,KR,2017-11-19
