app_id,app_name,rank,country_code,date
com.threaks.battleplanet,BattlePlanet,46,KR,2017-03-03
com.dunrite.pixbar,Pixbar,47,KR,2017-03-03
paid.peterburg.center,Санкт-ПетербургАудиогидPro,48,KR,2017-03-03
gosoft.franceprosimulatorsecond,FranceSimulator2Premium,49,KR,2017-03-03
com.ClimaxStudios.BanditSixDaydream,BanditSix,50,KR,2017-03-03
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,51,KR,2017-03-03
com.amilutinovic.inat,Inat-MetroMaps,52,KR,2017-03-03
com.jb.gokeyboard.theme.greenchesscrown,GreenCrownKeyboardtheme,53,KR,2017-03-03
com.nitinvaid.layers.neonblue,[Substratum]NeonBlueTheme,54,KR,2017-03-03
com.dtylam.gustotimer,DolceGustoTouchTimer,55,KR,2017-03-03
zone.bytesreverser.xposeddeviceidmasker,DeviceIDMasker[Xposed],56,KR,2017-03-03
theme.ideadesigns.JazzUi,JazzUiThemeforLGV20,57,KR,2017-03-03
theme.miguneon.smart,MigneonThemeSLT,58,KR,2017-03-03
com.premium.soccer.betting.tips,PremiumBettingVipTips,59,KR,2017-03-03
dd.watchdesigner.maestro,MaestrowatchfacebyDesignerK,60,KR,2017-03-03
org.kustom.cityview,CityViewThemeforKLWP,61,KR,2017-03-03
com.tss21.gkbd.skin.google.chocolate,チョコレートスキンforTSキーボード,62,KR,2017-03-03
com.leadyoung.futuredays,ДниБудущего-ЧастьI,63,KR,2017-03-03
com.lge.wsdeveloper.lightubuntu,ThemeUbuntuforLGV20&G5,64,KR,2017-03-03
com.justie.benkim.tictactoe,MaterialTicTacToe,65,KR,2017-03-03
sions.daydream.forestdefence,ForestDefenceVR,66,KR,2017-03-03
com.bixbyapps.wallmoji_android,WallMojibyJohnWall,67,KR,2017-03-03
com.alpmobile.vipbettingtips,VIPBettingTips,68,KR,2017-03-03
de.m_lang.leena.prof,LeenaDesktopUI(Pro),69,KR,2017-03-03
com.grimnir.frostrunethe,TheFrostrune,70,KR,2017-03-03
com.betting.super.vip.tips,BettingVipTips,71,KR,2017-03-03
com.dastangames.tliuspaid,TheLightInsideUs,72,KR,2017-03-03
org.kustom.screens,"""ScreensforKLWP""",73,KR,2017-03-03
theme.ideadesigns.AtomicUi,AtomicUiThemeforLGV20,74,KR,2017-03-03
com.rumblecade.rbbd,RockabillyBeatdown,75,KR,2017-03-03
com.gluck.tsfnextadwsmartmulti.theme.red.valentine,GONEXTREDVALENTINETHEME,76,KR,2017-03-03
theme.ideadesigns.PixUi,PixUiThemeforLgV20,77,KR,2017-03-03
com.fiveminlab.toyclash,ToyClash,78,KR,2017-03-03
jerome.wmwatch.arrowfacegrey,ArrowWatchFace-Grey,79,KR,2017-03-03
com.evestar.balustradecalculator,SimpleBalustradeCalculator,80,KR,2017-03-03
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,81,KR,2017-03-03
org.kustom.actionelegant,ActionElegantKlwp,82,KR,2017-03-03
com.lge.wsdeveloper.ubuntu,UbuntuThemeLGV20&LGG5,83,KR,2017-03-03
com.vs.veinseek,VeinSeek,84,KR,2017-03-03
com.hwarang.violet,VIOLET-공포비주얼노벨,85,KR,2017-03-03
