app_id,app_name,rank,country_code,date
com.Dayplay.LostInIsland,로스트인아일랜드,122,KR,2017-10-03
com.rockstargames.gtavc.selvas,GTAVicecity,123,KR,2017-10-03
com.astragon.cs2014,コンストラクションシミュレーター2014,124,KR,2017-10-03
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,125,KR,2017-10-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,126,KR,2017-10-03
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",127,KR,2017-10-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,128,KR,2017-10-03
noad.geulga,アーラ－画像/テキストビューア,129,KR,2017-10-03
com.dotemu.neogeo.mslug3,METALSLUG3,130,KR,2017-10-03
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,131,KR,2017-10-03
com.intsig.lic.camscanner,CamScanner完全版(License),132,KR,2017-10-03
net.dinglisch.android.taskerm,Tasker,133,KR,2017-10-03
hclab.pastel_praha,PastelPrague,134,KR,2017-10-03
com.orux.oruxmapsDonate,OruxMapsDonate,135,KR,2017-10-03
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,136,KR,2017-10-03
com.candysoft.HAHWVIP,双子の魔王:VIP,137,KR,2017-10-03
air.dog.star,죽어버린별의넋두리,138,KR,2017-10-03
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),139,KR,2017-10-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,140,KR,2017-10-03
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,141,KR,2017-10-03
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,142,KR,2017-10-03
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,143,KR,2017-10-03
air.dog.fish,방구석에인어아가씨,144,KR,2017-10-03
com.t2kgames.civrev2,CivilizationRevolution2,145,KR,2017-10-03
com.realdrift.sipon,RealDriftCarRacing,146,KR,2017-10-03
com.iplay.evangile,프린세스에반젤,147,KR,2017-10-03
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,148,KR,2017-10-03
org.prowl.torque,TorquePro(OBD2/Car),149,KR,2017-10-03
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),150,KR,2017-10-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],151,KR,2017-10-03
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,152,KR,2017-10-03
com.bigair.FBENGP,FindingBlue(KOR),153,KR,2017-10-03
com.daysofwonder.Splendor.gp,Splendor,154,KR,2017-10-03
net.kairosoft.android.ninja_en,NinjaVillage,155,KR,2017-10-03
air.dog.deadend,데드엔드99,156,KR,2017-10-03
air.kilke.blind,미래세계의맹인,157,KR,2017-10-03
net.wedarak.pj201710kr,2017년10월기도수첩,158,KR,2017-10-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,159,KR,2017-10-03
com.nll.acr.license,ACRライセンス,160,KR,2017-10-03
net.kairosoft.android.onsen_en,HotSpringsStory,161,KR,2017-10-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,162,KR,2017-10-03
kr.fbl.kingdom,IhaveaKingdom,163,KR,2017-10-03
com.rarevision.vhscamcorder,VHSCamcorder,164,KR,2017-10-03
com.shredderchess.android,ShredderChess,165,KR,2017-10-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,166,KR,2017-10-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,167,KR,2017-10-03
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,168,KR,2017-10-03
com.orangeorapple.flashcards,FlashcardsDeluxe,169,KR,2017-10-03
com.elevenbitstudios.twommobile,ThisWarofMine,170,KR,2017-10-03
com.rac7.DarkEcho,DarkEcho,171,KR,2017-10-03
com.flyersoft.moonreaderp,Moon+ReaderPro,172,KR,2017-10-03
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,173,KR,2017-10-03
net.kairosoft.android.tennis_en,TennisClubStory,174,KR,2017-10-03
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,175,KR,2017-10-03
com.jumpgames.pacificrim,PacificRim,176,KR,2017-10-03
com.playsportgames.mmm2017,MotorsportManagerMobile2,177,KR,2017-10-03
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,178,KR,2017-10-03
ilmfinity.evocreo.main.android,EvoCreo,179,KR,2017-10-03
com.arobasmusic.guitarpro,GuitarPro,180,KR,2017-10-03
hclab.pastel_film,PastelFilm,181,KR,2017-10-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,182,KR,2017-10-03
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,183,KR,2017-10-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,184,KR,2017-10-03
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,185,KR,2017-10-03
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,186,KR,2017-10-03
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,187,KR,2017-10-03
com.distractionware.superhexagon,スーパーへキサゴン,188,KR,2017-10-03
air.aki.sheep,용님과희생양,189,KR,2017-10-03
com.mesoft.meplayer,MePlayerMovieProPlayer,190,KR,2017-10-03
pl.idreams.pottery,Let'sCreate!Pottery,191,KR,2017-10-03
kr.iotok.inphonelocker,I&PhoneLocker스마트폰분실방지도난방지위치추적분실폰찾기폰보호앱아이앤폰,192,KR,2017-10-03
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3:アンブローズ家の最後の謎(Full),193,KR,2017-10-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,194,KR,2017-10-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,195,KR,2017-10-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,196,KR,2017-10-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,197,KR,2017-10-03
com.itdeve.customaimpro,CustomaimPro,198,KR,2017-10-03
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,199,KR,2017-10-03
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),200,KR,2017-10-03
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,201,KR,2017-10-03
com.scom.noads,同人誌-Premium,202,KR,2017-10-03
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,203,KR,2017-10-03
com.bb5.blacksmithKR,전설의대장장이,204,KR,2017-10-03
com.trueaxis.trueskate,TrueSkate,205,KR,2017-10-03
com.scienpix.crazyremote,CrazyRemotePro,206,KR,2017-10-03
com.tribe.hondoom,大出産部族,207,KR,2017-10-03
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",208,KR,2017-10-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,209,KR,2017-10-03
com.czechgames.tta,ThroughtheAges,210,KR,2017-10-03
com.tss21.input.korean,TSKoreankeyboardPro,211,KR,2017-10-03
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,212,KR,2017-10-03
net.kairosoft.android.zaibatu3,財閥タウンズＶ,213,KR,2017-10-03
com.vicman.photolabpro,PhotoLabPRO,214,KR,2017-10-03
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,215,KR,2017-10-03
com.elsebook.handal,한글달인-맞춤법공부,216,KR,2017-10-03
gnr.basic,소녀육성기록basic,217,KR,2017-10-03
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,218,KR,2017-10-03
com.acadoid.lecturenotes,LectureNotes,219,KR,2017-10-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,220,KR,2017-10-03
net.kairosoft.android.depart_en,MegaMallStory,221,KR,2017-10-03
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",222,KR,2017-10-03
com.apalon.weatherlive,天気ライブ,223,KR,2017-10-03
com.jumpgames.RealSteel,RealSteel,224,KR,2017-10-03
com.sosc.firstfantasy1super,無限ダンジョン,225,KR,2017-10-03
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,226,KR,2017-10-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,227,KR,2017-10-03
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,228,KR,2017-10-03
com.kapp.ifont.donate,iFont(FontsForAndroid),229,KR,2017-10-03
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,230,KR,2017-10-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,231,KR,2017-10-03
com.x0.strai.frepkey,FRepUnlockKey,232,KR,2017-10-03
kr.co.bausoft.JpmrM,강헌의좌파명리학,233,KR,2017-10-03
com.giantssoftware.fs18.google,FarmingSimulator18,234,KR,2017-10-03
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),235,KR,2017-10-03
air.zad.nigredo,니그레도라비린스,236,KR,2017-10-03
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,237,KR,2017-10-03
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,238,KR,2017-10-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,239,KR,2017-10-03
com.iplay.lovesweets,러브스위츠,240,KR,2017-10-03
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",241,KR,2017-10-03
com.plantools.fpactivity,PlanPlusPLANNER,242,KR,2017-10-03
com.creativemobile.beholder,Beholder,243,KR,2017-10-03
com.turner.cardwars,CardWars-AdventureTime,244,KR,2017-10-03
com.joymoa.civilization,문명:레볼루션,245,KR,2017-10-03
nl.omnivision.halligalli,HalliGalli,246,KR,2017-10-03
net.defensezone3.ultra,DefenseZone3UltraHD,247,KR,2017-10-03
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,248,KR,2017-10-03
com.playdead.limbo.full,LIMBO,249,KR,2017-10-03
com.marinetraffic.android,MarineTrafficshippositions,250,KR,2017-10-03
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",251,KR,2017-10-03
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",252,KR,2017-10-03
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,253,KR,2017-10-03
com.speedsoftware.rootexplorer,RootExplorer,254,KR,2017-10-03
com.rt.hook,Hook,255,KR,2017-10-03
com.fde.avpevolution,AVP:Evolution,256,KR,2017-10-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,257,KR,2017-10-03
com.moontm.Dungeon999F,ダンジョン999,258,KR,2017-10-03
com.codemasters.f12016,F12016,259,KR,2017-10-03
com.yourcompany.adarkroom,ADarkRoom®,260,KR,2017-10-03
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,261,KR,2017-10-03
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),262,KR,2017-10-03
net.kairosoft.android.bokujou_en,8-BitFarm,263,KR,2017-10-03
com.vectorunit.red,RiptideGP2,264,KR,2017-10-03
com.cloudmosa.puffin,PuffinBrowserPro,265,KR,2017-10-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,266,KR,2017-10-03
com.disney.WMW,スワンピーのお風呂パニック！,267,KR,2017-10-03
com.wolfram.android.alpha,WolframAlpha,268,KR,2017-10-03
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,269,KR,2017-10-03
com.epsxe.ePSXe,ePSXeforAndroid,270,KR,2017-10-03
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),271,KR,2017-10-03
fi.bugbyte.harbinger,Battlevoid:Harbinger,272,KR,2017-10-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,273,KR,2017-10-03
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,274,KR,2017-10-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,275,KR,2017-10-03
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,276,KR,2017-10-03
nz.co.codepoint.minimetro,MiniMetro,277,KR,2017-10-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,278,KR,2017-10-03
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,279,KR,2017-10-03
com.iplay.WHappiness,프린세스에반젤W해피니스,280,KR,2017-10-03
com.iplay.nos,여름빛노스탤지어,281,KR,2017-10-03
com.gameday.SnowRain,스노우레인,282,KR,2017-10-03
com.DefiantDev.SkiSafari,SkiSafari,283,KR,2017-10-03
com.amberweather.widget.vip,BlockAdsinAmberWidgets,284,KR,2017-10-03
com.SongGameDev.EleTD,ElementTD,285,KR,2017-10-03
com.zara.app.compassprok,太陽と生活,286,KR,2017-10-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,287,KR,2017-10-03
net.kairosoft.android.noujou_en,PocketHarvest,288,KR,2017-10-03
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,289,KR,2017-10-03
hclab.pastel_hawaii,パステル-ハワイ,290,KR,2017-10-03
com.xysystem.xyview,자이뷰-XyView,291,KR,2017-10-03
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2：隠された陰謀(Full),292,KR,2017-10-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,293,KR,2017-10-03
com.imageline.FLM,FLStudioMobile,294,KR,2017-10-03
com.hamsteroncoke.zenge,Zenge,295,KR,2017-10-03
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,296,KR,2017-10-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,297,KR,2017-10-03
com.toh.callrecorderpro,コールレコーダープロ,298,KR,2017-10-03
com.elsebook.handal.voca,최고어휘,299,KR,2017-10-03
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,300,KR,2017-10-03
net.kairosoft.android.baseball_en,HomeRunHigh,301,KR,2017-10-03
com.ootpdevelopments.mlbm2017,MLBManager2017,302,KR,2017-10-03
com.neutroncode.mp,NeutronMusicPlayer,303,KR,2017-10-03
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,304,KR,2017-10-03
net.kairosoft.android.horse_en,PocketStables,305,KR,2017-10-03
com.madsys.billiardsPlay,리얼당구PRO,306,KR,2017-10-03
com.astragon.cs2016,ConstructionSimulator2,307,KR,2017-10-03
jp.co.capcom.gyakusai6en,SpiritofJustice,308,KR,2017-10-03
hclab.pastel_moldiv,PastelMaldives,309,KR,2017-10-03
com.appstar.callrecorderpro,通話レコーダーPro,310,KR,2017-10-03
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,311,KR,2017-10-03
com.interplay.prehistorik,Prehistorik,312,KR,2017-10-03
com.WeRock.JellyEscape,JellyEscape,313,KR,2017-10-03
com.potentoy.ohmyroomate,[BL]오마이룸메이트,314,KR,2017-10-03
com.astragon.trucksim,TruckSimulation16,315,KR,2017-10-03
com.tocaboca.tocavacation,TocaLife:Vacation,316,KR,2017-10-03
net.kairosoft.android.densha_en,StationManager,317,KR,2017-10-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,318,KR,2017-10-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,319,KR,2017-10-03
com.jpspso.photoCleaner.paid,フォトクリーナー,320,KR,2017-10-03
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",321,KR,2017-10-03
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",322,KR,2017-10-03
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",323,KR,2017-10-03
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,324,KR,2017-10-03
com.elsebook.handal.spacing,띄어쓰기,325,KR,2017-10-03
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,326,KR,2017-10-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,327,KR,2017-10-03
com.vectorunit.silver.googleplay,RiptideGP:Renegade,328,KR,2017-10-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,329,KR,2017-10-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,330,KR,2017-10-03
sportsinteractive.fmt17,FootballManagerTouch2017,331,KR,2017-10-03
com.fotoable.palette.navy,PaletteNavy(パレットネービー),332,KR,2017-10-03
com.ChrisMcFarland.Tallowmere,Tallowmere,333,KR,2017-10-03
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,334,KR,2017-10-03
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,335,KR,2017-10-03
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,336,KR,2017-10-03
com.elsebook.koreanhistory,큰별쌤개념한국사,337,KR,2017-10-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,338,KR,2017-10-03
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,339,KR,2017-10-03
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,340,KR,2017-10-03
uk.co.aifactory.go,Go-囲碁,341,KR,2017-10-03
net.kairosoft.android.soccer_en,PocketLeagueStory,342,KR,2017-10-03
com.cig.homebehind,HomeBehind,343,KR,2017-10-03
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,344,KR,2017-10-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,345,KR,2017-10-03
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,346,KR,2017-10-03
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,347,KR,2017-10-03
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),348,KR,2017-10-03
air.zad.santa,산타는교복을입을수밖에없어,349,KR,2017-10-03
