app_id,app_name,rank,country_code,date
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,96,KR,2016-01-29
com.appon.resorttycoon,ResortTycoon,97,KR,2016-01-29
com.blueeyegames.iamgod2,한국에서딸키우기,98,KR,2016-01-29
com.daebak3th.whatisnamethedrink,음료수퀴즈,99,KR,2016-01-29
com.Twols.Gearbuy,지하철잡상인도전기,100,KR,2016-01-29
com.Company.eddy1007,우주선키우기,101,KR,2016-01-29
com.z5qv.n1xx,오목:컴퓨터를이겨라,102,KR,2016-01-29
com.koxko.KillTheBoss,ボスを殺せろ,103,KR,2016-01-29
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,104,KR,2016-01-29
com.libii.winterparty,PrincessLibby:FrozenParty,105,KR,2016-01-29
com.pongsakorn.pianotiles3,PianoTiles3,106,KR,2016-01-29
com.zipzapgames.trafficjamrider,HighwayTrafficRider,107,KR,2016-01-29
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,108,KR,2016-01-29
com.nslm.hg.google,로라시아대륙전기,109,KR,2016-01-29
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,110,KR,2016-01-29
com.Myth.jinkey.kartrider_dictionary_v10,카트라이더사전,111,KR,2016-01-29
com.ggdoc.block,ドローブロック,112,KR,2016-01-29
com.ibhsoft.RunningMan3D,RunningM,113,KR,2016-01-29
com.ftt.eternalclash.gl.kr,이터널클래시,114,KR,2016-01-29
air.theflash.f2game.PrettyGirl32,신년프리티걸,115,KR,2016-01-29
com.tapinator.ambulance.rescue.driving2016,AmbulanceRescueDriving2016,116,KR,2016-01-29
com.libiitech.doutsMakerSalon,DonutsMakerSalon,117,KR,2016-01-29
com.tg.helicopterhill2016rescue,HelicopterHillRescue2016,118,KR,2016-01-29
com.lookdinpomi.worldofblade,WorldOfBlade,119,KR,2016-01-29
com.metafun.colortiles.free,ColorTiles,120,KR,2016-01-29
com.turner.pocketmorties,PocketMortys,121,KR,2016-01-29
com.labexception.policedrivingincar,PoliceDrivingInCar,122,KR,2016-01-29
com.wen.NoahBottle,Noah'sBottle,123,KR,2016-01-29
com.HGFG.SING,노래방운영하기,124,KR,2016-01-29
com.tabtale.messybabysitter,ベビーシッター・マッドネス,125,KR,2016-01-29
com.yodo1tier1.megajump2,MegaJump2,126,KR,2016-01-29
com.Bicore.HeroHearts,HeroHearts,127,KR,2016-01-29
com.n1mt.w7cu,Speed2048,128,KR,2016-01-29
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,129,KR,2016-01-29
com.daebak3th.whatcandychocojellygum,캔디초콜릿젤리껌퀴즈,130,KR,2016-01-29
com.nextstep.game.mazeofh_1_L,H의미궁Lite,131,KR,2016-01-29
com.WYL.ThrowingHeroFree,세살버릇용사까지던져라던전!,132,KR,2016-01-29
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,133,KR,2016-01-29
com.hanbit.embc,고등어로돈벌기3,134,KR,2016-01-29
com.acrodea.elevenheroes,일레븐히어로즈,135,KR,2016-01-29
kr.co.putto.mylarva,마이라바시즌2(MyLarvaSeason2),136,KR,2016-01-29
com.kidsthree.babyfashiontailor,リトルテーラー,137,KR,2016-01-29
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,138,KR,2016-01-29
com.tunicsoft.simplesamkuk,심플삼국,139,KR,2016-01-29
com.wpg.Yondalf,모쏠마법사,140,KR,2016-01-29
com.liedetectortest,嘘発見器のいたず​​ら,141,KR,2016-01-29
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,142,KR,2016-01-29
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,143,KR,2016-01-29
com.tapinator.car.stunt.racedriver,CarStuntRaceDriver3D,144,KR,2016-01-29
com.indigokids.mimdoctor,MashaDoctor:animalhospital,145,KR,2016-01-29
com.mg.motobikespeedracer3d,バイク：スピードレーサー3D,146,KR,2016-01-29
com.tinylabproductions.dragonpanda,DragonPandaRacing,147,KR,2016-01-29
tjcomm.mobile.dreamsinger,드림싱어,148,KR,2016-01-29
kr.twofouronefive.Imowner,사장이될거야2-금수저친구들,149,KR,2016-01-29
com.btncafe.CatWorldFacebook,고양이의세계-페이스북로그인전용,150,KR,2016-01-29
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,151,KR,2016-01-29
com.kongregate.mobile.battlehand.google,BattleHand,152,KR,2016-01-29
jp.co.goodroid.sprout_ko,숙주나물인DX-충격의숙주육성,153,KR,2016-01-29
com.tritium.tog,신들의탑:최후의전쟁,154,KR,2016-01-29
com.goormsoft.olympic,아이돌림픽,155,KR,2016-01-29
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,156,KR,2016-01-29
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,157,KR,2016-01-29
air.mwe.sweetsmaker,SweetsMaker-CookingGames,181,KR,2016-01-29
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,182,KR,2016-01-29
com.turborocketgames.panthersim,WildPantherSim3D,183,KR,2016-01-29
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,184,KR,2016-01-29
com.kermoulabinc.catchthecandy.sunnyday,GrabTheCandy-SunnyDay,185,KR,2016-01-29
com.Bukkumi.Space,ジグザグスペース,186,KR,2016-01-29
com.HAEYUM.Touch_of_Legends,터치오브레전드,187,KR,2016-01-29
com.foosegames.motokill3d,MOTOKILL3D,188,KR,2016-01-29
com.nextstep.game.mazeofh,H의미궁2Lite,189,KR,2016-01-29
com.companyname.Potato_,(노가다게임)감자키우기,190,KR,2016-01-29
com.mg.stuntflightsimulator2016,3Dスタントフライトシミュレータ2016,191,KR,2016-01-29
com.piano.tiles1.free,PianoTiles1,192,KR,2016-01-29
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),193,KR,2016-01-29
com.ramyeon.cc1444,라면나라,194,KR,2016-01-29
com.bomber.manup,BomberEveil:ボンバーマン,195,KR,2016-01-29
com.artifexmundi.ftm1.gp.free,フェアリーテール・ミステリーズ,196,KR,2016-01-29
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,197,KR,2016-01-29
com.DCMYS.Walkingman,通行人Pする,198,KR,2016-01-29
com.wantsoft.goc01,찍기의신ep1-세계여행편,199,KR,2016-01-29
com.dts.snow.plow.train,スノープラウ新幹線ドライバ,200,KR,2016-01-29
com.vg.hilltouristbusdriver,ヒル観光バス運転,201,KR,2016-01-29
com.wedo1.SpeedNight3,SpeedNight3,202,KR,2016-01-29
com.djinnworks.StickmanFootballTheBowl,StickmanFootball-TheBowl,203,KR,2016-01-29
com.ddianle.lovedance.auditionmobile,AuMobile,204,KR,2016-01-29
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,205,KR,2016-01-29
com.miamicrimecity.whatthehell,WhatTheHell,206,KR,2016-01-29
com.beautygirlsinc.android_oursweetdate,OurSweetDateValentine'sDay,207,KR,2016-01-29
com.daebak3th.easyoldmentionquiz,쉬운속담퀴즈,208,KR,2016-01-29
lol.arena.game.mobo,LOLArena,209,KR,2016-01-29
com.committeeevenbare.queengovernor.police,植物パンダバブル,210,KR,2016-01-29
com.TitanMedia.PrincessPajamasParty,プリンセスパーティー,211,KR,2016-01-29
com.madhead.tgs2016,madheadTGS2016,212,KR,2016-01-29
com.baek.TextGame,Fasttyping,213,KR,2016-01-29
com.nullapp.racer.motorider,MotoRider,214,KR,2016-01-29
com.yellowfruit.boxandgirl,BoxnGirl:Sokoban,215,KR,2016-01-29
com.was.snow.car.parking.frenzy,雪フレンジー駐車場スペース,216,KR,2016-01-29
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,217,KR,2016-01-29
com.i6.plane2,AirplaneFlightSimulator,218,KR,2016-01-29
com.sx.dashadventure,DashAdventure-RunnerGame,219,KR,2016-01-29
com.mozgame.bubbleblastmania.free,BubbleBlastMania,220,KR,2016-01-29
kr.co.prove.clearifyoucan1,깰수있으면깨봐(세상에서가장어려운게임),221,KR,2016-01-29
com.BabyDiaperGames,赤ちゃんのおむつのゲーム,222,KR,2016-01-29
com.i6.extrememotorbikerace3d,ExtremeMotorbikeRace3D,223,KR,2016-01-29
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,224,KR,2016-01-29
com.mg.hayheroesfarmingsimulator,HayHeroes:FarmingSimulator,225,KR,2016-01-29
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,226,KR,2016-01-29
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,227,KR,2016-01-29
net.beautyincorporated.android_awardshow,CelebrityFashionAwardShow,228,KR,2016-01-29
com.ips.GrandBus.Simulator2016,GrandBusSimulator2016,229,KR,2016-01-29
com.batoki.kids.toddlers.newbornBaby.pregnancy,生まれたばかりの赤ちゃん-妊娠出産-新生児,230,KR,2016-01-29
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,231,KR,2016-01-29
com.ping9games.lasvegascitygangster,LasVegasCityGangster,232,KR,2016-01-29
com.valorware.ninthdawniidemofree,9thDawnII2RPGFreeDemo,233,KR,2016-01-29
com.atimgame.epic_jump,それをジャンプアップ,234,KR,2016-01-29
com.pudlus.traffic.survival,TrafficSurvival,235,KR,2016-01-29
com.csion.csion2,채광의달인2,236,KR,2016-01-29
com.tapinator.angry.anaconda2016,AngryAnaconda2016,237,KR,2016-01-29
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,238,KR,2016-01-29
com.q7t.i5t,Speed1to50,239,KR,2016-01-29
air.com.tutotoons.app.mermaidstreasure.free,Mermaid'sTreasure,240,KR,2016-01-29
com.maximumplay.theincorruptibles,TheIncorruptibles,241,KR,2016-01-29
com.rainyrizzle.twosides,TwoSides,242,KR,2016-01-29
isy.remilia.kicker.mld,レミリアケツKicker　【東方】,243,KR,2016-01-29
com.eyougame.skylight.th,TheSkyLight,244,KR,2016-01-29
com.dreamgame.FruitMarbleBlast,FruitMarble,245,KR,2016-01-29
com.ftg.supermarket.cash.register,スーパーマーケットレジシム,246,KR,2016-01-29
com.hugsnhearts.android_modernprincessteaparty,PrincessTeaPartySalon,247,KR,2016-01-29
air.com.tutotoons.app.littlebuddieshospital2.free,LittleBuddiesHospital2,248,KR,2016-01-29
com.dts.helicopter.rescue.missions,消防士救助ヘリコプター,249,KR,2016-01-29
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,250,KR,2016-01-29
net.fashiondollinc.android_fashionpopstar,FashionDoll-PopStarGirls,251,KR,2016-01-29
com.tapinator.jungle.dino.hunting3d,JungleDinoHunting3D,252,KR,2016-01-29
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,253,KR,2016-01-29
com.superapple.shooter,SuperAppleShooter,254,KR,2016-01-29
com.gkompanie.pl,결전선거리그,255,KR,2016-01-29
com.archer.cobigkool,"BigKool-CờTướng,CờÚp",256,KR,2016-01-29
com.appleostudios.rollsky,RollingSky3D,257,KR,2016-01-29
com.bfg.citycargo.transportertycoon,市カーゴトランスポータータイクーン,258,KR,2016-01-29
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),259,KR,2016-01-29
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,260,KR,2016-01-29
com.world3dgames.MJAS,F18MilitaryJetAirStrike,261,KR,2016-01-29
net.beautyincorporated.android_weddingstylist,WeddingPlannerMakeoverSalon,262,KR,2016-01-29
com.bluelab.darklordtales,다크로드테일즈,263,KR,2016-01-29
com.games.galaxybowling,BowlingStar,264,KR,2016-01-29
com.wantsoft.gom01,암기의신ep1-인도구구단,265,KR,2016-01-29
com.magmamobile.game.BubbleShooter,バブルシューター,266,KR,2016-01-29
com.jopasa.citydriver,CityCarDriver-ExtremeRace,267,KR,2016-01-29
com.mcu.game.puzzle.quiz.free,가족오락관게임,268,KR,2016-01-29
com.denvir.scrollofraslot,ScrollofRASlot,269,KR,2016-01-29
com.vtcmobile.kiemhieptinhduyen,KiếmHiệpTìnhDuyên,270,KR,2016-01-29
com.i6.rcairplanev2,AirplaneFlightSimulatorRC,271,KR,2016-01-29
com.mb.trafficpolicespeedcamera,TrafficPoliceSpeedCamera,272,KR,2016-01-29
com.mobisle.insasoftt,CrazyTurkeyCookingMama,273,KR,2016-01-29
com.Company.eddy1002,슬라임피하기게임,274,KR,2016-01-29
mobi.gameguru.blockycars,BlockyCars:TrafficRush,275,KR,2016-01-29
com.passiongame.fastcardriftracing,FastCarDriftRacing,276,KR,2016-01-29
uk.co.iscoutfmm.fmm2016scout.lite,FMM2016ScoutLITE,277,KR,2016-01-29
com.bearhugmedia.android_magicdescendantssalon,MagicDescendantsGoodVs.Bad,278,KR,2016-01-29
air.theflash.games.HanbokStyling,한복스타일링,279,KR,2016-01-29
com.rev.plugin.keyborad.steel,GuitarSoundEffectPlugin,280,KR,2016-01-29
com.mobagame.ngokhongmauchay2601,ChaydiNgoKhong,281,KR,2016-01-29
com.tapcell.wild.dinosaur.simulator,WildDinosaurSimulator2016,282,KR,2016-01-29
com.grampus.project.FB,ビンゴアドベンチャー™-無料のビンゴ,283,KR,2016-01-29
kr.co.busang.koreanfood,한식조리앱(韩式料理的应用程序),284,KR,2016-01-29
com.lezhi.farmgirlsalon,FarmGirlSalon-girlsgames,285,KR,2016-01-29
com.simplyfunmedia.android_hsfashionshow,HighSchoolFashionGirlSalon,286,KR,2016-01-29
com.bytetyper.parking,ParkingOnline,287,KR,2016-01-29
com.Candygames.TinyRunner,타이니러너,288,KR,2016-01-29
com.mb.excavatoroffroadconstruction,ExcavatorOffroadConstruction,289,KR,2016-01-29
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,290,KR,2016-01-29
com.anisleyalma.vvpunkayall,VVpunKaYall,291,KR,2016-01-29
com.OandJ.SpaceSum,SpaceSum,292,KR,2016-01-29
com.dts.army.snow.attack,現代のロシア海軍の軍艦の3D,293,KR,2016-01-29
com.ffs.stickman.ghost.warrior,StickmanGhostWarrior,294,KR,2016-01-29
com.WindyHill.Ghost,만물박사울프-무료,295,KR,2016-01-29
com.mariapps.piano.tiles.magic,ピアノタイル,296,KR,2016-01-29
net.ipromgames.android_promsalon2016,PromSalon-HighSchoolGirls,297,KR,2016-01-29
com.nChant.Jam.Pong,PoolCurling,298,KR,2016-01-29
com.teensystudios.dropletjourney,DropletJourney,299,KR,2016-01-29
air.com.ConvertibleCarWash,Convertiblecarwash,300,KR,2016-01-29
air.EscapeGamesDay164,EscapeGamesDay-164,301,KR,2016-01-29
com.kick.offroad.transporter.truck,オフロード4×4ユーロヒルドライバ,302,KR,2016-01-29
com.i3games.stickmanfight,StickmanFight,303,KR,2016-01-29
com.CloudStudio.Poncy,폰시(Poncy),304,KR,2016-01-29
air.com.tutotoons.app.fairydaydressupcare.free,FairyDayDressUp&Care,305,KR,2016-01-29
com.beautygirlsinc.android_gamedayfood,FootballGameDay-FoodParty,306,KR,2016-01-29
com.powerrulelift.balanceclub.scene,面白いキャンディの世界,307,KR,2016-01-29
com.AB.RCDHD,СимуляторвожденияВАЗ2108,308,KR,2016-01-29
air.fizizi.PrincessDressUpFashionGames,プリンセスファッションをドレスアップ,309,KR,2016-01-29
com.ggs.airport.police.dog.duty,空港警察犬デューティ,310,KR,2016-01-29
com.themascoteers.circlify,Circlify,311,KR,2016-01-29
air.stickmanschool,StickmanSchoolEvil,312,KR,2016-01-29
com.kontamapp.jurassicworldcraft,JurassicWorldCraft,313,KR,2016-01-29
air.kr.co.greentree.blockpic,ブロックピック(BlockPic),314,KR,2016-01-29
net.makeovermania.android_hairstylist,HairSalon:CelebrityMakeover,315,KR,2016-01-29
com.ucube.jdnet.jmr3,幻魔郷ワンダラー[幻ワン],316,KR,2016-01-29
bwebmedia.fairyhairsalon,FairyHairSalon,317,KR,2016-01-29
com.kidsworld.kingofrhythm,KingofRhythm,318,KR,2016-01-29
air.com.FashionShowMakeover,Fashionshowmakeover,319,KR,2016-01-29
com.childrenday.PandaBubbleMania,パンダバブル,320,KR,2016-01-29
com.mtsgames.horsesimulator,HorseSimulatorFree,321,KR,2016-01-29
com.Lobster.BallGame,[어려움]Magnetic공굴리기게임,322,KR,2016-01-29
net.makeovermania.android_perfectwedding,SweetWeddingDay:GirlsSalon,323,KR,2016-01-29
com.zynga.dsfm,DrawSomethingforMessenger,324,KR,2016-01-29
com.gjj.cargotruckdriver3d,CargoTruckDriver3D,325,KR,2016-01-29
com.HaetSalIn.ComeDownSling,"컴다운,슬링",326,KR,2016-01-29
com.thegame.trainturbo2,TrainSimulatorTurbo2,327,KR,2016-01-29
com.MuFaEntertainment.EuroTruck4x4HillDriver,RealTruck4x4SnowHillClimb,328,KR,2016-01-29
com.last.commando.action.two,最後コマンドーII,329,KR,2016-01-29
air.com.bullstudios.mermaidbabybeautysalon,BabyMermaidSalon,330,KR,2016-01-29
com.slidingpuzzle.SlidingPuzzleLegoNinjago,SlidingPuzzleLegoNinjago,331,KR,2016-01-29
com.eweapons.guncamera3dvol2.gunsimulator,武器カメラ3D2銃シミュレータ,332,KR,2016-01-29
com.Gp_lostlittlewhite_c3,LostLittleWhite,333,KR,2016-01-29
air.EscapeGamesDay167,EscapeGamesDay-167,334,KR,2016-01-29
air.com.SuperbPedicureNailSalon,Superbpedicurenailsalon,335,KR,2016-01-29
air.EscapeGamesDay171,EscapeGamesDay-171,336,KR,2016-01-29
com.ggs.dinosaur.racing,3Dレーシング恐竜,337,KR,2016-01-29
com.make_up_inc.android_fashionboutique,FashionBoutique:BeautySalon,338,KR,2016-01-29
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,339,KR,2016-01-29
com.powerranzo.wouldyouconquer,WouldYou정복!?,340,KR,2016-01-29
com.vng.farm.skygarden,SkyGarden:ParadiseFlowers,341,KR,2016-01-29
com.HillClimbinKamaz,4x4HillClimbinKamaz,342,KR,2016-01-29
com.tank.supertank2016,SuperTank,343,KR,2016-01-29
air.bwebmedia.ironingprincessdresses,IroningPrincessDresses,344,KR,2016-01-29
com.hattori.rungame.runner,deserthattorirun,345,KR,2016-01-29
com.CNS.CarCrashMD,CarCrashMaximumDestruction,346,KR,2016-01-29
com.freshmint.faceanime,Makeranimemangaavatar,347,KR,2016-01-29
unity.coala.my.little.zombie,MylittleZombie,348,KR,2016-01-29
com.trongpv.metaslug.minigame,SoldiersRambo,349,KR,2016-01-29
com.air.storm.skybattle150,KingofAirBattle,350,KR,2016-01-29
com.backflipstudios.android.wizardduel,スペルフォール(Spellfall),351,KR,2016-01-29
com.baklabs.taxi.simulator.plus,タクシーシミュレータ,352,KR,2016-01-29
kr.izzle.BlowFish,제1차생선대전,353,KR,2016-01-29
com.desirepk.parking.airport.taxi.apps,飛行機シミュレータ,354,KR,2016-01-29
com.twiixy.blockjumper,BlockJumper,355,KR,2016-01-29
kemco.execreate.asdivinemenace,RPGアスディバインメナス-KEMCO,356,KR,2016-01-29
com.wildfoot.dilophosaurus.survival,DilophosaurusSurvival,357,KR,2016-01-29
com.ceperspmum.doengin,3DCombatFighterStrike,358,KR,2016-01-29
air.EscapeGamesDay169,EscapeGamesDay-169,359,KR,2016-01-29
com.ggs.taxi.driver.hill.station,タクシー：丘駅,360,KR,2016-01-29
air.AngelaWeddingDream,ウェディングドリーム-アンジェラ・ガール,361,KR,2016-01-29
com.manteyinc.liedetectorprank,うそ発見器,362,KR,2016-01-29
com.gambit.snowy.hill.subway.train.sim,運転地下鉄マウンテン3Dトレイン,363,KR,2016-01-29
com.fingertouch.arrowshooter,ArrowShooter3D,364,KR,2016-01-29
com.teamlava.dragon52,ドラゴンストーリー™:バレンタインデー,365,KR,2016-01-29
com.elechand.ikmk,4x4Off-RoadRally6DEMO,366,KR,2016-01-29
com.lnwJuTi.RobotEvolution,RobotEvolution,367,KR,2016-01-29
com.tenthmarchninetyfour.juhaojala.bubblepound,BlobZombie,368,KR,2016-01-29
air.EscapeGamesDay172,EscapeGamesDay-172,369,KR,2016-01-29
com.lezhi.lunchboxmaker,LunchBoxMaker-cookinggames,370,KR,2016-01-29
com.bladeburning.crazy.extreme.drive.city.fun.apps,マウンテンタクシードライバー：3Dシム,371,KR,2016-01-29
