app_id,app_name,rank,country_code,date
com.zeronecs.baibit,BAIBIT,150,KR,2019-01-08
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,151,KR,2019-01-08
com.ngocgiap.lgtheme.ss.g7,OneUIforLGV40V35V30V20G7G6G5,152,KR,2019-01-08
cob.tv3040.android.air,3040티비-개인BJ인터넷방송,153,KR,2019-01-08
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,154,KR,2019-01-08
hello.listen.hongka,뉴스콕홍카콜라TV-홍크나이트,155,KR,2019-01-08
bible.drama.subyunm,AudioBible-AutoRead,156,KR,2019-01-08
co.kr.dimode.ysjayoram,양산중앙교회스마트요람,157,KR,2019-01-08
beauty.coloringbook.fun,女の子のための着色：美とファッション,158,KR,2019-01-08
com.jboler,"프로장보러-마트가격비교,스마트한장보기습관",159,KR,2019-01-08
com.perfect.eleven.football.manager.top,PerfectEleven,160,KR,2019-01-08
com.Kigle.PororoCookBibimNoodle,"뽀로로비빔국수만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",161,KR,2019-01-08
com.obliqueline.madflyerio1,MADFLYER.io-BalloonAttack,162,KR,2019-01-08
com.onestepmore.caredoc,케어닥-전국노인요양시설찾기/요양원/요양병원/방문요양/요양보호사/노인돌봄/치매시설,163,KR,2019-01-08
com.pancake.and.milkshake.android,BunnyPancakeKittyMilkshake,164,KR,2019-01-08
dji.mimo,DJIMimo,165,KR,2019-01-08
com.poyinlet.eczen,미지의세계,166,KR,2019-01-08
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,167,KR,2019-01-08
com.gamemobile.kiemvu3D,KiếmVũ3D,168,KR,2019-01-08
com.kor.jalna59,잘나와티비-실시간tv편성표무료,169,KR,2019-01-08
com.mastergames.mysachunsungtwo,나의사천성2,170,KR,2019-01-08
feeding.rhfish.clownfishing,Feedandgrow:christmasfish,171,KR,2019-01-08
kr.animals,KRAnimals,172,KR,2019-01-08
cre.ken.go.tk,코어티비-무료티비다시보기(CoreTV),173,KR,2019-01-08
com.hustay.swing.d9f4aa458989446d3abb34ac655bf51c3,"좋은그림-무료연하장,좋은글귀,웃긴명언,안부인사말포토카드공유",174,KR,2019-01-08
com.mobirix.tttchamp,三目並べチャンピオン,175,KR,2019-01-08
com.imiig.herofrogsandbox,HeroFrogSandbox,176,KR,2019-01-08
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,177,KR,2019-01-08
music.trkmusic.song31,김연자노래듣기-트로트메들리노래모음,178,KR,2019-01-08
com.starsoft.boormibc,부천브랜드콜택시승객용,179,KR,2019-01-08
com.calculator.trc.trc,TRC계산기,180,KR,2019-01-08
com.Kigle.PororoCookRamen,"뽀로로라면만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",181,KR,2019-01-08
com.mastergames.mysachunsungtwo,나의사천성2,182,KR,2019-01-08
com.calculator.trc.trc,TRC계산기,183,KR,2019-01-08
com.pancake.and.milkshake.android,BunnyPancakeKittyMilkshake,184,KR,2019-01-08
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,185,KR,2019-01-08
com.chsapps.alltrot,"올트로트-트로트가수노래,콘서트영상,뉴스를한번에",186,KR,2019-01-08
music.share.prevengerboar,TubeDown:VideoFavoritessubscriptionmanagement,187,KR,2019-01-08
com.kyo.clubbususer,클럽버스대리기사용,188,KR,2019-01-08
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,189,KR,2019-01-08
com.starsoft.boormibc,부천브랜드콜택시승객용,190,KR,2019-01-08
com.jboler,"프로장보러-마트가격비교,스마트한장보기습관",191,KR,2019-01-08
com.dbs.mthink.kookmin,"국민대학교K·PUSH+(kPush,kpush)",192,KR,2019-01-08
hd.human.online3d.falling,HumanFallFlatonlineAdventures3DGuide,193,KR,2019-01-08
com.standred,StandRed,194,KR,2019-01-08
com.vava.free.music.equalizer.color.theme,ミュージックイコライザー-ベースブースター,195,KR,2019-01-08
music.trkmusic.song31,김연자노래듣기-트로트메들리노래모음,196,KR,2019-01-08
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,197,KR,2019-01-08
com.onestepmore.caredoc,케어닥-전국노인요양시설찾기/요양원/요양병원/방문요양/요양보호사/노인돌봄/치매시설,198,KR,2019-01-08
music.trkmusic.song46,문희옥노래듣기-트로트메들리노래모음,199,KR,2019-01-08
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,200,KR,2019-01-08
duynt.tienlenoffline.tienlen,TienLen-TiếnLênOffline,201,KR,2019-01-08
com.onepunchsoft.JumpProject,뛰어라동물들,202,KR,2019-01-08
com.ex.plus_hipasscard,통행료서비스+,203,KR,2019-01-08
com.hustay.swing.d6a92cf9b0c7d46ab961f1b71bb1e978d,2019신한경영포럼,204,KR,2019-01-08
kr.luckyapp.wise,"좋은말명언-인생의힘과감동이되는좋은글귀와시,아침편지",205,KR,2019-01-08
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,206,KR,2019-01-08
com.gwtv.koreamovie,韩剧电影,207,KR,2019-01-08
com.visang.mathshape,비상교육도형길잡이,208,KR,2019-01-08
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,209,KR,2019-01-08
daehyun.ch2ch.app,대현교회스마트요람,210,KR,2019-01-08
com.jbcorp.lifeon,라이프온(LIFEON)-제이비앱,211,KR,2019-01-08
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,212,KR,2019-01-08
com.aki.aki.aki,LiteforGenie,213,KR,2019-01-08
com.goodfreeapps.tb.kr7080,7080인기가요-7080히트곡/추억의인기곡/무료음악듣기/연속듣기/셔플듣기/뮤직비디오,214,KR,2019-01-08
com.anipgames.traproom,방탈출:함정,215,KR,2019-01-08
com.bascow.BunnyKitty,PancakeMilkshake,216,KR,2019-01-08
kiwisoft.com.salary2019,최저시급월급계산기-2019년-,217,KR,2019-01-08
com.khpark.batterycycle,ギャラクシーのためのバッテリーのサイクルチェッカー,218,KR,2019-01-08
com.daerisoft.stsoul,ShutThePung:셧더펑슈팅RPG,219,KR,2019-01-08
music.trkmusic.song39,문주란노래듣기-트로트메들리노래모음,220,KR,2019-01-08
io.j_confiance.lostArkSchedules,로아캘린더,221,KR,2019-01-08
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,222,KR,2019-01-08
com.gosxo.emart,태경TV,223,KR,2019-01-08
com.SanHwa.pyochang,표창으로물량막기,224,KR,2019-01-08
kr.co.v2cp.app_sttv,성공투자방송,225,KR,2019-01-08
com.xbmw.jewelquest.gemsegypt,マッチ3凡例,226,KR,2019-01-08
com.timuzgames.trainsimulator2019,TrainSimulator2019,227,KR,2019-01-08
com.gameboy8986.songfirstword,가요초성퀴즈,228,KR,2019-01-08
com.emagroups.ic,OverlordsofOblivion,229,KR,2019-01-08
com.pulmuone.foodmerce.newersm,푸드머스톡톡모바일주문프로그램,230,KR,2019-01-08
feeding.rhfish.clownfishing,Feedandgrow:christmasfish,231,KR,2019-01-08
com.rootedpartners.daniel.airdroplive,에어드랍라이브-AIRDROPLIVE,232,KR,2019-01-08
nfs.human.humanfallflat,HumanFallFlatHints2k19,233,KR,2019-01-08
com.cafe24.ec.plusblmp,브라운백커피,234,KR,2019-01-08
com.grilledonion.idol.tower.bts,IdolTower_TapTap,235,KR,2019-01-08
mobi.infolife.ezweather.livewallpaper.weather.widget.radar.forecast,天気予報アプリ＆レーダー,236,KR,2019-01-08
org.imperiaonline.android.kakao,임페리아온라인,237,KR,2019-01-08
com.redant.MyOnlyOne,드라마하나뿐인내편,238,KR,2019-01-08
com.icetime.moosin.google,무신:전설의대륙,239,KR,2019-01-08
com.kt.airmap,"AirMapKorea-국민건강을위한미세먼지맵,WHO기준,날씨,위젯,에어맵",240,KR,2019-01-08
com.kt.airmap,"AirMapKorea-국민건강을위한미세먼지맵,WHO기준,날씨,위젯,에어맵",241,KR,2019-01-08
com.kyo.clubbususer,클럽버스대리기사용,242,KR,2019-01-08
com.gosxo.emart,태경TV,243,KR,2019-01-08
lattq.jlpez.kondst.huhuc,"미즈톡S-다양한만남,그설레는순간은미즈톡S과함께",244,KR,2019-01-08
com.kakao.talk.theme.w2dflower1,핑크플라워(new)-카카오톡테마,245,KR,2019-01-08
music.trkmusic.song52,국악민요노래듣기-국악민요가요모음,246,KR,2019-01-08
com.neutti.asphonebook,안성시행정전화번호부,247,KR,2019-01-08
com.hustay.swing.d3a5f188ef3b04fd0a309bfa87f8185ec,"다이어트심리학-성공하는다이어트꿀팁,식단,운동",248,KR,2019-01-08
com.hustay.swing.d33ece43db4254543a217530c6c5c83eb,생활영어문법,249,KR,2019-01-08
com.mobirix.fishingfirst,FirstFishing,250,KR,2019-01-08
com.asiayo.app,AsiaYo住宿&旅遊訂房優惠,251,KR,2019-01-08
com.by.onepiece,OnePieceHolic,252,KR,2019-01-08
com.hmc.aos.subscription,현대셀렉션,253,KR,2019-01-08
com.m2studio.BlossomGardenBlitz,花の伝説,254,KR,2019-01-08
com.icetime.moosin.google,무신:전설의대륙,255,KR,2019-01-08
partyiowww.partyio,Party.io,256,KR,2019-01-08
com.jp.wpay.myapplication,Worldpay,257,KR,2019-01-08
kr.martclubs.ddreammarts,더드림식자재마트장안점,258,KR,2019-01-08
com.bimilyoncu.ssplayerforyoutube,SSPlayer(FloatingplayerforYoutube),259,KR,2019-01-08
com.luffyonepiece.MSC,FanArtOPの壁紙,260,KR,2019-01-08
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,261,KR,2019-01-08
cs.breakers,暁のブレイカーズ,262,KR,2019-01-08
kr.martclubs.mart_71,최강식자재마트평택합정점,263,KR,2019-01-08
com.kudainc.bt21jump,BT21Jump,264,KR,2019-01-08
com.yoondisk.voca2019,2019이동기경찰영어VOCA,265,KR,2019-01-08
jp.gr.java_conf.siranet.backgroundedit,証明写真背景編集アプリ,266,KR,2019-01-08
com.scandiedu.brainnow.hj,브레인나우메타한자,267,KR,2019-01-08
com.megaself.game.westerngost,2019카렌다맞고,268,KR,2019-01-08
com.ygosu.version2,와이고수2.0(공식앱),269,KR,2019-01-08
musicplayer.equalizer.bassbooster.theme,音楽プレーヤー-サウンドエフェクト付きオーディオプレーヤー,270,KR,2019-01-08
com.grymala.arplan,"ARPlan3D定規–CamtoPlan,Floorplanner測定",271,KR,2019-01-08
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,272,KR,2019-01-08
com.libii.royalpuppy3,RoyalPuppyTeaParty,273,KR,2019-01-08
com.ImaginaryDive.PH,초능력고등학교,274,KR,2019-01-08
com.joywing.elga,엘가(ElementalGuardians),275,KR,2019-01-08
com.jannet.babby,WhosYourDaddyKnowledge,276,KR,2019-01-08
com.hustay.swing.d6a92cf9b0c7d46ab961f1b71bb1e978d,2019신한경영포럼,277,KR,2019-01-08
com.analog.palette.cinema,AnalogPalette:CinemaEdition,278,KR,2019-01-08
com.theone.cashday,"캐시데이-돈버는어플,최고의리워드앱공짜문상문상채굴기",279,KR,2019-01-08
com.the.zing.gin.gorf,theamazingherofrog!,280,KR,2019-01-08
kr.yncompany.travel,"여행리뷰-국내,국외최다여행지정보,갈만한곳,여행리뷰,여행후기",281,KR,2019-01-08
com.mobirix.carrom,キャロムチャンピオン,282,KR,2019-01-08
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,283,KR,2019-01-08
music.trkmusic.song50,버드리노래듣기-품바메들리노래모음,284,KR,2019-01-08
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,285,KR,2019-01-08
co.kr.dimode.gsisyoram,일신교회스마트요람,286,KR,2019-01-08
com.tencent.android.playdownload,应用宝下载器,287,KR,2019-01-08
com.redant.MemoriesoftheAlhambra,알함브라궁전의추억,288,KR,2019-01-08
ami.com.busan.app,부산일보,289,KR,2019-01-08
com.chaoticdark.king,ChaosKing-deltaattack,290,KR,2019-01-08
com.nanasinc.humanfallflatguidegame212,FallflatCompleteGuideWalktrougt,291,KR,2019-01-08
com.nydev.deno_driver,Den-ODriver,292,KR,2019-01-08
kr.co.playtime.playtime,플레이멤버스,293,KR,2019-01-08
project.vivid.gxfonts,GxFonts-CustomfontsforSamsungGalaxy,294,KR,2019-01-08
com.mudio,"뮤디오-초심플음악플레이어뮤디오,무료로음악을들으세요!",295,KR,2019-01-08
luckyguys.colorbynumbers.chibimonsters,ColorbyNumber-Pokees2,296,KR,2019-01-08
com.beermoneygames.demolition3,DemolitionDerby3,297,KR,2019-01-08
music.trkmusic.song15,최유나노래듣기-트로트메들리노래모음,298,KR,2019-01-08
com.u23vietnam.asiancup2019,アジアカップ2019-ライブスコアとフィクスチャ,299,KR,2019-01-08
com.saberstudio.bestapps.cmtransferinfo,CmTransfer-ShareanyfileswithfriendsAdvice,300,KR,2019-01-08
com.obliqueline.madflyerio1,MADFLYER.io-BalloonAttack,301,KR,2019-01-08
com.mobirix.carrom,キャロムチャンピオン,302,KR,2019-01-08
com.crazylabs.light.it.up,Light-ItUp,303,KR,2019-01-08
googleflights.googleflights,GoogleFlights,304,KR,2019-01-08
com.nemo.candymatch,ColorfulSugarBomb,305,KR,2019-01-08
kr.co.parkingcloud.daegu,대구시공영주차장,306,KR,2019-01-08
com.gismart.guitar.game.player,GuitarPlay-ギターゲーム,307,KR,2019-01-08
com.takasimapon.Hatuhinode,脱出ゲーム初日の出への脱出,308,KR,2019-01-08
luckyguys.colorbynumbers.chibimonsters,ColorbyNumber-Pokees2,309,KR,2019-01-08
com.nanasinc.humanfallflatguidegame212,FallflatCompleteGuideWalktrougt,310,KR,2019-01-08
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,311,KR,2019-01-08
com.monszakyabb.inkmachindross,Bendy&TheMachineOfInk,312,KR,2019-01-08
com.kugou.stream.music.pc,酷Gou音乐,313,KR,2019-01-08
com.perfectcorp.ycv,YouCamビデオ–プロレベルのの動画加工・編集・動画作成アプリ,314,KR,2019-01-08
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,315,KR,2019-01-08
com.badajoyo,바다조,316,KR,2019-01-08
com.winterrun.pororungame,뽀로로눈겨울모험,317,KR,2019-01-08
jp.gr.java_conf.siranet.backgroundedit,証明写真背景編集アプリ,318,KR,2019-01-08
kr.co.coinxclub.coinxclub,코인엑스,319,KR,2019-01-08
com.inffly.app,인플리–인플루언서의가치를위한공간,320,KR,2019-01-08
net.nekoland.game222,Real!RPG리얼알피지,321,KR,2019-01-08
co.kr.dimode.gsisyoram,일신교회스마트요람,322,KR,2019-01-08
co.kr.dimode.gunpochyoram,군포교회스마트요람,323,KR,2019-01-08
com.sadpuppy.lemmings,Lemmings,324,KR,2019-01-08
pop.pyramid,PyramidPop,325,KR,2019-01-08
com.tokyocoldstudio.lostAtlantis.GemsSwap,アトランティスは宝石を探る,326,KR,2019-01-08
com.Locos.MTS,MobileTruckSimulator,327,KR,2019-01-08
com.h0302.chois.moondol,문돌이-문화상품권평생무료,328,KR,2019-01-08
com.face.wonder,FaceWonder-顔予測,329,KR,2019-01-08
com.dynamicmedia.lgchem_live,LG화학전지사업본부,330,KR,2019-01-08
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,331,KR,2019-01-08
