app_id,app_name,rank,country_code,date
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,42,KR,2019-05-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,43,KR,2019-05-15
com.t2ksports.nba2k19and,NBA2K19,44,KR,2019-05-15
com.devolver.reigns,Reigns,45,KR,2019-05-15
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,46,KR,2019-05-15
com.singlecellsoftware.sandpremium,Sand!Premium,47,KR,2019-05-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,48,KR,2019-05-15
cc.peacedeath.peacedeath,"Peace,Death!",49,KR,2019-05-15
net.kairosoft.android.gamedev3en,GameDevStory,50,KR,2019-05-15
com.iplay.flower,꽃들판에피어나는덧없음,51,KR,2019-05-15
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,52,KR,2019-05-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),53,KR,2019-05-15
com.ustwo.monumentvalley,モニュメントバレー,54,KR,2019-05-15
com.waffleent.starrynight,별헤는밤,55,KR,2019-05-15
com.daysofwonder.Splendor.gp,Splendor,56,KR,2019-05-15
com.iwg.loseweightstory,LoseWeightStory,57,KR,2019-05-15
com.feemodev.cat,길고양이이야기:supportedition,58,KR,2019-05-15
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),59,KR,2019-05-15
air.com.shirogames.evoland12,Evoland,60,KR,2019-05-15
com.iplay.WHappiness,프린세스에반젤W해피니스,61,KR,2019-05-15
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,62,KR,2019-05-15
com.Level5.LT1RKR,레이튼교수와이상한마을HD,63,KR,2019-05-15
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,64,KR,2019-05-15
com.ssicosm.dungeon_princess,ダンジョン姫,65,KR,2019-05-15
com.sofarsogood.incredibox,Incredibox,66,KR,2019-05-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,67,KR,2019-05-15
com.entwell.rk_org,レヴェナント・ナイト,68,KR,2019-05-15
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,69,KR,2019-05-15
com.devolver.reigns2,Reigns:HerMajesty,70,KR,2019-05-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,71,KR,2019-05-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,72,KR,2019-05-15
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,73,KR,2019-05-15
com.gm_shaber.dayrpremium,DayRPremium,74,KR,2019-05-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,75,KR,2019-05-15
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,76,KR,2019-05-15
com.astragon.cs3,ConstructionSimulator3,77,KR,2019-05-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,78,KR,2019-05-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,79,KR,2019-05-15
net.dinglisch.android.taskerm,Tasker,80,KR,2019-05-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,81,KR,2019-05-15
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,82,KR,2019-05-15
pier.own.android.kysppro,쿠키요미,83,KR,2019-05-15
com.ustwo.monumentvalley2,MonumentValley2,84,KR,2019-05-15
com.kiwiwalks.witchspring3,魔女の泉3,85,KR,2019-05-15
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,86,KR,2019-05-15
com.wereviz.evolution,あなたは希望です(YouareHope),87,KR,2019-05-15
net.saltycrackers.daygram,デイグラム,88,KR,2019-05-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,89,KR,2019-05-15
com.coffeestainstudios.goatsimulator,GoatSimulator,90,KR,2019-05-15
com.dusk.eternity,더스크오브이터니티,91,KR,2019-05-15
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,92,KR,2019-05-15
com.bigair.FBENGP,파인딩블루(FindingBlue),93,KR,2019-05-15
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,94,KR,2019-05-15
air.dog.fish,방구석에인어아가씨,95,KR,2019-05-15
com.distractionware.superhexagon,スーパーへキサゴン,96,KR,2019-05-15
com.hs.toeic5finish,토익PART5종결자,97,KR,2019-05-15
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",98,KR,2019-05-15
com.dotemu.neogeo.mslug3,METALSLUG3,99,KR,2019-05-15
com.jake.TouchMacro,TouchMacro-AutoTouch,100,KR,2019-05-15
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,101,KR,2019-05-15
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,102,KR,2019-05-15
com.rac7.DarkEcho,DarkEcho,103,KR,2019-05-15
net.kairosoft.android.baseball_en,HomeRunHigh,104,KR,2019-05-15
org.prowl.torque,TorquePro(OBD2/Car),105,KR,2019-05-15
com.nll.acr.license,ACRライセンス,106,KR,2019-05-15
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",107,KR,2019-05-15
com.elsebook.koreanhistory,큰별쌤개념한국사,108,KR,2019-05-15
com.halfbrick.fruitninja,FruitNinjaClassic,109,KR,2019-05-15
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,110,KR,2019-05-15
com.longyoug.hmby,三國志漢末覇業,111,KR,2019-05-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,112,KR,2019-05-15
com.nekki.vector.paid,VectorFull,113,KR,2019-05-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,114,KR,2019-05-15
com.elevenbitstudios.twommobile,ThisWarofMine,115,KR,2019-05-15
com.playdigious.evoland2,Evoland2,116,KR,2019-05-15
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,117,KR,2019-05-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,118,KR,2019-05-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,119,KR,2019-05-15
football.manager.games.fm19.touch,FootballManager2019Touch,120,KR,2019-05-15
com.iplay.nos,여름빛노스탤지어,121,KR,2019-05-15
com.kiwiwalks.witchspring,마녀의샘,122,KR,2019-05-15
com.creativemobile.beholder,Beholder,123,KR,2019-05-15
com.xd.tothemoon,TotheMoon,124,KR,2019-05-15
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,125,KR,2019-05-15
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,126,KR,2019-05-15
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,127,KR,2019-05-15
net.kairosoft.android.school2_en,PocketAcademy,128,KR,2019-05-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,129,KR,2019-05-15
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,130,KR,2019-05-15
com.ninjakiwi.bloonstd5,BloonsTD5,131,KR,2019-05-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,132,KR,2019-05-15
com.intsig.lic.camscanner,CamScanner完全版(License),133,KR,2019-05-15
net.kairosoft.android.pool,常夏プールパレス,134,KR,2019-05-15
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,135,KR,2019-05-15
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),136,KR,2019-05-15
com.jds.batim,BendyandtheInkMachine,137,KR,2019-05-15
air.dog.fairy,정령없는정령사,138,KR,2019-05-15
com.GSTUDIO.pokeaquarium,PokeAquarium,139,KR,2019-05-15
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,140,KR,2019-05-15
air.dog.star,죽어버린별의넋두리,141,KR,2019-05-15
com.appstar.callrecorderpro,通話レコーダーPro,142,KR,2019-05-15
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,143,KR,2019-05-15
com.iplay.lovesweets,러브스위츠,144,KR,2019-05-15
noad.geulga,アーラ－画像/テキストビューア,145,KR,2019-05-15
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),146,KR,2019-05-15
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),147,KR,2019-05-15
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,148,KR,2019-05-15
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,149,KR,2019-05-15
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,150,KR,2019-05-15
com.netease.ms3,TheRoomThree,151,KR,2019-05-15
com.apptrio.hi_fi_status,Hi-FiStatus(LG),152,KR,2019-05-15
com.hg.townsmen7,TownsmenPremium,153,KR,2019-05-15
com.CIEN.AKLG,아켈로그연구소,154,KR,2019-05-15
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,155,KR,2019-05-15
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,156,KR,2019-05-15
com.ninetailgames.roguehearts.paid,ローグハーツ,157,KR,2019-05-15
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,158,KR,2019-05-15
com.notdoppler.earntodie,EarntoDie,159,KR,2019-05-15
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,160,KR,2019-05-15
net.kairosoft.android.manga_ippon_en,TheMangaWorks,161,KR,2019-05-15
com.imageline.FLM,FLStudioMobile,162,KR,2019-05-15
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),163,KR,2019-05-15
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,164,KR,2019-05-15
pl.idreams.pottery,Let'sCreate!Pottery,165,KR,2019-05-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),166,KR,2019-05-15
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),167,KR,2019-05-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,168,KR,2019-05-15
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),169,KR,2019-05-15
com.squareenixmontreal.lcgo,LaraCroftGO,170,KR,2019-05-15
com.astragon.cs2014,コンストラクションシミュレーター2014,171,KR,2019-05-15
com.magmon.cartooncraft,CartoonCraft,172,KR,2019-05-15
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,173,KR,2019-05-15
kr.co.bausoft.JpmrM,강헌의좌파명리학,174,KR,2019-05-15
com.scienpix.crazyremote,CrazyRemotePro,175,KR,2019-05-15
air.kilke.blind,미래세계의맹인,176,KR,2019-05-15
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,177,KR,2019-05-15
com.dotemu.titanquest,TitanQuest,178,KR,2019-05-15
com.wolfram.android.alpha,WolframAlpha,179,KR,2019-05-15
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,180,KR,2019-05-15
com.kiwiwalks.witchspringluna,마녀의샘2,181,KR,2019-05-15
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,182,KR,2019-05-15
xyz.masmas.film.analog,アナログフィルム,183,KR,2019-05-15
com.realbyteapps.moneya,らくな家計簿(+パソコン),184,KR,2019-05-15
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",185,KR,2019-05-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,186,KR,2019-05-15
com.jumpgames.RealSteel,RealSteel,187,KR,2019-05-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,188,KR,2019-05-15
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",189,KR,2019-05-15
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,190,KR,2019-05-15
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤VIP,191,KR,2019-05-15
com.jutsugames.operator911,911Operator,192,KR,2019-05-15
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",193,KR,2019-05-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,194,KR,2019-05-15
air.dog.deadend,데드엔드99,195,KR,2019-05-15
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,196,KR,2019-05-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,197,KR,2019-05-15
com.one.ui.s10.iconpack,ONEUIIconPack:S10,198,KR,2019-05-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,199,KR,2019-05-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,200,KR,2019-05-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,201,KR,2019-05-15
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),202,KR,2019-05-15
com.tss21.input.korean,TSKoreankeyboardPro,203,KR,2019-05-15
com.panda.gamepad,PandaGamepadPro(BETA),204,KR,2019-05-15
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,205,KR,2019-05-15
kr.astrowhale.inn,용사민박,206,KR,2019-05-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,207,KR,2019-05-15
com.dimareagames.viewport,Viewport-TheGame,208,KR,2019-05-15
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,209,KR,2019-05-15
com.orangeorapple.flashcards,FlashcardsDeluxe,210,KR,2019-05-15
com.screwbar.gudakcamera,GudakCam,211,KR,2019-05-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,212,KR,2019-05-15
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",213,KR,2019-05-15
com.tinybuildgames.punchclub,PunchClub,214,KR,2019-05-15
com.squareenixmontreal.hitmango,HitmanGO,215,KR,2019-05-15
com.fantablade.icey,ICEY,216,KR,2019-05-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,217,KR,2019-05-15
game.indiside.karonmp,카론RPG모바일프리미엄,218,KR,2019-05-15
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,219,KR,2019-05-15
com.orux.oruxmapsDonate,OruxMapsGP,220,KR,2019-05-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,221,KR,2019-05-15
com.kkitcreations.wecroak,WeCroak,222,KR,2019-05-15
com.epsxe.ePSXe,ePSXeforAndroid,223,KR,2019-05-15
com.feralinteractive.rometw,ROME:TotalWar,224,KR,2019-05-15
air.zad.rubedo,루베도아니무스,225,KR,2019-05-15
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,226,KR,2019-05-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,227,KR,2019-05-15
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,228,KR,2019-05-15
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,229,KR,2019-05-15
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,230,KR,2019-05-15
com.adriaandejongh.hiddenfolks,HiddenFolks,231,KR,2019-05-15
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,232,KR,2019-05-15
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,233,KR,2019-05-15
com.mlb.RBIBaseball2019,R.B.I.Baseball19,234,KR,2019-05-15
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,235,KR,2019-05-15
com.devolver.reignsGot,Reigns:GameofThrones,236,KR,2019-05-15
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,237,KR,2019-05-15
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,238,KR,2019-05-15
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,239,KR,2019-05-15
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,240,KR,2019-05-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,241,KR,2019-05-15
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,242,KR,2019-05-15
brownmonster.app.game.rushrally3,RushRally3,243,KR,2019-05-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,244,KR,2019-05-15
com.sega.sonic4epi,Sonic4™EpisodeI,245,KR,2019-05-15
com.gmail.heagoo.apkeditor.pro,APKEditorPro,246,KR,2019-05-15
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,247,KR,2019-05-15
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",248,KR,2019-05-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,249,KR,2019-05-15
info.blackroom.noir.pa,포이즌애플,250,KR,2019-05-15
com.tribe.hondoom,大出産部族,251,KR,2019-05-15
com.FireproofStudios.ma81,TheRoom:OldSins,252,KR,2019-05-15
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,253,KR,2019-05-15
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,254,KR,2019-05-15
com.trueaxis.trueskate,TrueSkate,255,KR,2019-05-15
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,256,KR,2019-05-15
com.elsebook.handal,한글달인-맞춤법공부,257,KR,2019-05-15
net.kairosoft.android.cruise_en,WorldCruiseStory,258,KR,2019-05-15
com.speedsoftware.rootexplorer,RootExplorer,259,KR,2019-05-15
games.paveldogreat.fluidsim,FluidSimulation,260,KR,2019-05-15
joybits.doodlegod_hd,DoodleGod™HD,261,KR,2019-05-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,262,KR,2019-05-15
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,263,KR,2019-05-15
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,264,KR,2019-05-15
com.Company.LastGF,끝판할배,265,KR,2019-05-15
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,266,KR,2019-05-15
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,267,KR,2019-05-15
com.Nanali.SallysLaw,Sally'sLaw,268,KR,2019-05-15
bruenor.magicbox,MagicDosBox,269,KR,2019-05-15
com.flyersoft.moonreaderp,Moon+ReaderPro,270,KR,2019-05-15
com.playsportgames.mmm3,MotorsportManagerMobile3,271,KR,2019-05-15
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,272,KR,2019-05-15
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,273,KR,2019-05-15
org.androidtown.jckoreanradio,JC한국라디오Premium,274,KR,2019-05-15
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,275,KR,2019-05-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,276,KR,2019-05-15
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,277,KR,2019-05-15
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,278,KR,2019-05-15
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",279,KR,2019-05-15
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,280,KR,2019-05-15
com.marmalade.cluedogame,Cluedo,281,KR,2019-05-15
com.czechgames.tta,ThroughtheAges,282,KR,2019-05-15
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,283,KR,2019-05-15
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,284,KR,2019-05-15
com.mountains.feathertop,Florence,285,KR,2019-05-15
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,286,KR,2019-05-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,287,KR,2019-05-15
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,288,KR,2019-05-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,289,KR,2019-05-15
air.dog.deadendkj,데드엔드99_일본더빙판,290,KR,2019-05-15
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,291,KR,2019-05-15
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,292,KR,2019-05-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,293,KR,2019-05-15
net.kairosoft.android.onsen_en,HotSpringsStory,294,KR,2019-05-15
vr.audio.voicerecorderpro,ボイスレコーダープロ,295,KR,2019-05-15
net.kairosoft.android.ski_en,ShinySkiResort,296,KR,2019-05-15
com.kinkajoo.RummikubHD,Rummikub,297,KR,2019-05-15
org.twisevictory.apps,TheWonderWeeks,298,KR,2019-05-15
com.t2kgames.civrev2,CivilizationRevolution2,299,KR,2019-05-15
net.kairosoft.android.horse_en,PocketStables,300,KR,2019-05-15
com.acadoid.lecturerecordings,LectureRecordings,301,KR,2019-05-15
com.moontm.cartoon999_Plus,マンガ999-VIP,302,KR,2019-05-15
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,303,KR,2019-05-15
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,304,KR,2019-05-15
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,305,KR,2019-05-15
net.kairosoft.android.bouken_en,DungeonVillage,306,KR,2019-05-15
com.WindyHill.WhoisZombie,WhoisZombie,307,KR,2019-05-15
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,308,KR,2019-05-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,309,KR,2019-05-15
com.hamsteroncoke.zenge,Zenge,310,KR,2019-05-15
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,311,KR,2019-05-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,312,KR,2019-05-15
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,313,KR,2019-05-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,314,KR,2019-05-15
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,315,KR,2019-05-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,316,KR,2019-05-15
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,317,KR,2019-05-15
com.arobasmusic.guitarpro,GuitarPro,318,KR,2019-05-15
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,319,KR,2019-05-15
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),320,KR,2019-05-15
com.x0.strai.frepkey,FRepUnlockKey,321,KR,2019-05-15
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,322,KR,2019-05-15
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,323,KR,2019-05-15
com.tocaboca.tocahospital,TocaLife:Hospital,324,KR,2019-05-15
net.kairosoft.android.ninja_en,NinjaVillage,325,KR,2019-05-15
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,326,KR,2019-05-15
com.zzicon.thedew,TheDew,327,KR,2019-05-15
net.kairosoft.android.densha_en,StationManager,328,KR,2019-05-15
com.khg.doorkickers,ドアキッカー,329,KR,2019-05-15
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,330,KR,2019-05-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,331,KR,2019-05-15
com.disney.WMW,スワンピーのお風呂パニック！,332,KR,2019-05-15
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",333,KR,2019-05-15
com.giantssoftware.fs18.google,FarmingSimulator18,334,KR,2019-05-15
com.happyconz.autoboy,AutoBoyPro,335,KR,2019-05-15
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,336,KR,2019-05-15
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,337,KR,2019-05-15
com.realdrift.sipon,RealDriftCarRacing,338,KR,2019-05-15
com.ss.edgegestures,エッジジェスチャー,339,KR,2019-05-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,340,KR,2019-05-15
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,341,KR,2019-05-15
mycity.babysitter,MyCity:Babysitter,342,KR,2019-05-15
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,343,KR,2019-05-15
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),344,KR,2019-05-15
com.soundapps.volumebooster.pro,ボリュームブースタープロ,345,KR,2019-05-15
kr.co.topaz7company.blackbox,ブラックボックスX,346,KR,2019-05-15
com.advasoft.touchretouch,TouchRetouch,347,KR,2019-05-15
