app_id,app_name,rank,country_code,date
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2015-11-21
com.etterstudio.pnp,Plug&Play,50,KR,2015-11-21
com.cublo.brass,Brass,51,KR,2015-11-21
com.gloczus.hakuokismppremium.chinesehan,薄櫻鬼豪華版,52,KR,2015-11-21
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,53,KR,2015-11-21
ilmfinity.evocreo.main.android,EvoCreo,54,KR,2015-11-21
net.kairosoft.android.tennis_ja,テニスクラブ物語,55,KR,2015-11-21
com.epsxe.ePSXe,ePSXeforAndroid,56,KR,2015-11-21
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),57,KR,2015-11-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,58,KR,2015-11-21
com.good.world2.gplay,世界II－魔物狩猟,59,KR,2015-11-21
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,60,KR,2015-11-21
air.talsesshop.nolrangpae,탐정뎐,61,KR,2015-11-21
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,121,KR,2015-11-21
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,122,KR,2015-11-21
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,123,KR,2015-11-21
com.threeminutegames.lifeline.google,Lifeline,124,KR,2015-11-21
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,125,KR,2015-11-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,126,KR,2015-11-21
edu.terc.zoombinis,Zoombinis,127,KR,2015-11-21
com.ootpdevelopments.mlbm2015,MLBManager2015,128,KR,2015-11-21
com.hyperdevbox.agarestwarko,아가레스트전기,129,KR,2015-11-21
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,130,KR,2015-11-21
com.jumpgames.pacificrim,PacificRim,131,KR,2015-11-21
com.squareenixmontreal.lcgo,LaraCroftGO,132,KR,2015-11-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,133,KR,2015-11-21
com.explorationbase.Exploration,Exploration,134,KR,2015-11-21
com.t2ksports.wwe2k15mobile,WWE2K,135,KR,2015-11-21
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),136,KR,2015-11-21
com.Bulosodeuk.REDDEN,REDDEN,137,KR,2015-11-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,138,KR,2015-11-21
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),139,KR,2015-11-21
com.nekki.vector.paid,VectorFull,140,KR,2015-11-21
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,141,KR,2015-11-21
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,142,KR,2015-11-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,143,KR,2015-11-21
com.tory.survival.android,StrandedSurvival,144,KR,2015-11-21
com.realdrift.sipon,RealDriftCarRacing,145,KR,2015-11-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,146,KR,2015-11-21
com.fizzd.connectedworlds,ADanceofFireandIce,147,KR,2015-11-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,148,KR,2015-11-21
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,149,KR,2015-11-21
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,150,KR,2015-11-21
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),151,KR,2015-11-21
com.BC.eyeoneye,눈과눈과눈,152,KR,2015-11-21
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),153,KR,2015-11-21
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),154,KR,2015-11-21
com.sega.sonic4ep2,Sonic4EpisodeII,155,KR,2015-11-21
air.pixelo,Pixelo,156,KR,2015-11-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,157,KR,2015-11-21
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,158,KR,2015-11-21
com.noodlecake.deviousdungeon2,DeviousDungeon2,159,KR,2015-11-21
jp.damomo.bluestcrest,Bluest-ブルーエスト-,160,KR,2015-11-21
com.ea.deadspace_row,DeadSpace™,161,KR,2015-11-21
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,162,KR,2015-11-21
air.com.kintogames.bitDungeonIII,bitDungeonII,163,KR,2015-11-21
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,164,KR,2015-11-21
com.hondoom.kingdom.plus,大出産王国PLUS,165,KR,2015-11-21
com.fde.avpevolution,AVP:Evolution,166,KR,2015-11-21
com.square_enix.chaosrings.googleplay,CHAOSRINGS,167,KR,2015-11-21
com.dejobaangames.caaaaardboard,Caaaaardboard!,168,KR,2015-11-21
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,169,KR,2015-11-21
air.eins.v07,고양이와춤을,170,KR,2015-11-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,171,KR,2015-11-21
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,172,KR,2015-11-21
com.worms3.app,Worms3,173,KR,2015-11-21
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,174,KR,2015-11-21
com.eamobile.monopoly_row_wf,MONOPOLY,175,KR,2015-11-21
com.DefiantDev.SkiSafari,SkiSafari,176,KR,2015-11-21
com.exozet.android.catan,Catan,177,KR,2015-11-21
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,178,KR,2015-11-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,179,KR,2015-11-21
com.team.testep1,우산으로빛을모은다면,180,KR,2015-11-21
com.agaming.zonaprojectx,Z.O.N.AProjectX,181,KR,2015-11-21
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,182,KR,2015-11-21
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,183,KR,2015-11-21
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,184,KR,2015-11-21
com.disney.WMP,あれ、ペリーどこだ？,185,KR,2015-11-21
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,186,KR,2015-11-21
com.acton.nakedkingcom,네이키드킹-휴먼,187,KR,2015-11-21
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),188,KR,2015-11-21
com.dotemu.neogeo.mslug2,METALSLUG2,189,KR,2015-11-21
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,190,KR,2015-11-21
com.cublo.brass,Brass,191,KR,2015-11-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,192,KR,2015-11-21
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,193,KR,2015-11-21
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,194,KR,2015-11-21
com.interplay.prehistorik,Prehistorik,195,KR,2015-11-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,196,KR,2015-11-21
jp.co.sega.vtc,VirtuaTennis™Challenge,197,KR,2015-11-21
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,198,KR,2015-11-21
com.softwick.bwtpfull.kr,불의단서,199,KR,2015-11-21
com.UseGameSource.snow,유민이의'눈싸움의대결',200,KR,2015-11-21
air.eins.v08,와쳐Monster전,201,KR,2015-11-21
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,202,KR,2015-11-21
com.threeminutegames.lifeline2.goog,Lifeline2,203,KR,2015-11-21
air.Airship2,InfiltratingtheAirship,204,KR,2015-11-21
com.gameday.Room3,[탈출본능]방탈출3,205,KR,2015-11-21
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,206,KR,2015-11-21
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,207,KR,2015-11-21
com.disney.TempleRunOz.goo,TempleRun:Oz,208,KR,2015-11-21
net.kairosoft.android.pirate_en,HighSeaSaga,209,KR,2015-11-21
com.ratrodstudio.snowparty,SnowboardParty,210,KR,2015-11-21
com.square_enix.chaosrings3gp,CHAOSRINGSIII,211,KR,2015-11-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,212,KR,2015-11-21
net.kairosoft.android.tennis_ja,テニスクラブ物語,213,KR,2015-11-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,214,KR,2015-11-21
air.eins.v09,와쳐Monster후,215,KR,2015-11-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,216,KR,2015-11-21
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),217,KR,2015-11-21
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,218,KR,2015-11-21
com.alawar.paranormal.gplay.premium,ParanormalPursuit,219,KR,2015-11-21
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),220,KR,2015-11-21
com.nekki2players.beatdabeat,BeatdaBeat,221,KR,2015-11-21
com.turner.sevenseas,サーティデイズ&セブンシーズ,222,KR,2015-11-21
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,223,KR,2015-11-21
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,224,KR,2015-11-21
com.t2ksports.nhl2k15,NHL2K,225,KR,2015-11-21
com.eamobile.life_row_wf,THEGAMEOFLIFE,226,KR,2015-11-21
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),227,KR,2015-11-21
com.kurechii.tinyguardians,TinyGuardians,228,KR,2015-11-21
com.pixelbite.sg,SpaceMarshals,229,KR,2015-11-21
com.Inilogs.Araha_008,아라하:프리미엄에디션,230,KR,2015-11-21
com.nyamyam.tengamipackage,Tengami,231,KR,2015-11-21
metro.android,パリの地下鉄のシミュレーター,232,KR,2015-11-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,233,KR,2015-11-21
com.noodlecake.framed,FRAMED,234,KR,2015-11-21
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,235,KR,2015-11-21
com.firemaplegames.joe.Mosaika_iOS,隠された世界,236,KR,2015-11-21
com.kiragames.unblockme,UnblockMe:パズルブロック,237,KR,2015-11-21
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,238,KR,2015-11-21
com.fibrum.aquadromevr,VRAquadromevirtualracing,239,KR,2015-11-21
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,240,KR,2015-11-21
net.kairosoft.android.gamedev3en,GameDevStory,241,KR,2015-11-21
air.EscapeGamesCool27,EscapeGamesCool-27,242,KR,2015-11-21
com.dotemu.neogeo.mslugx,METALSLUGX,243,KR,2015-11-21
com.dotemu.ddtrilogy,DoubleDragonTrilogy,244,KR,2015-11-21
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,245,KR,2015-11-21
com.SoftGamesInc.PixelWorld,PixelWorld,246,KR,2015-11-21
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,247,KR,2015-11-21
com.mozglabs.citysiedge,ZombieCityDefense,248,KR,2015-11-21
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),249,KR,2015-11-21
jp.co.unbalance.android.goko,최강바둑,250,KR,2015-11-21
net.defensezone2,DefenseZone2HD,251,KR,2015-11-21
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,252,KR,2015-11-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,253,KR,2015-11-21
com.killerfishgames.atlanticfleet,AtlanticFleet,254,KR,2015-11-21
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],255,KR,2015-11-21
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,256,KR,2015-11-21
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,257,KR,2015-11-21
com.tangram3D.Athletics,陸上競技:Athletics,258,KR,2015-11-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,259,KR,2015-11-21
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,260,KR,2015-11-21
com.jumpgames.RealSteel,RealSteel,261,KR,2015-11-21
com.creativefactory,★무한의탐정★추리게임대작,262,KR,2015-11-21
com.nDreams.PerfectBeachGCB,PerfectBeachVR,263,KR,2015-11-21
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,264,KR,2015-11-21
com.hemispheregames.osmos,OsmosHD,265,KR,2015-11-21
com.vlambeer.RidiculousFishing,RidiculousFishing,266,KR,2015-11-21
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,267,KR,2015-11-21
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,268,KR,2015-11-21
com.microids.syberia2,Syberia2(Full),269,KR,2015-11-21
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,270,KR,2015-11-21
com.oozooinc.MonsterSlashGame,BrandnewBoy,271,KR,2015-11-21
com.etterstudio.pnp,Plug&Play,272,KR,2015-11-21
com.glutenfreegames.snakesimulator,SnakeSimulator,273,KR,2015-11-21
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),274,KR,2015-11-21
com.hg.townsmen7,TownsmenPremium,275,KR,2015-11-21
com.mrgames.dothero,ドットヒーロー,276,KR,2015-11-21
com.sega.sonic4epi,Sonic4™EpisodeI,277,KR,2015-11-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,278,KR,2015-11-21
it.rortos.airfighterspro,AirFightersPro,279,KR,2015-11-21
com.teamhc.project4pro.ep3,우리들의날개는언제부턴가부서졌다EP3,280,KR,2015-11-21
com.lonewolfgames.losttreasure,失われた宝物,281,KR,2015-11-21
com.elevenbitstudios.anomaly2game,Anomaly2,282,KR,2015-11-21
kr.co.nanoapps.WatcherInverse,와쳐InverseR,283,KR,2015-11-21
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,284,KR,2015-11-21
com.squareenix.tombraider2classic,TombRaiderII,285,KR,2015-11-21
com.ravensburgerdigital.sanjuan,SanJuan,286,KR,2015-11-21
com.magicwach.rdefense,ロボ防衛,287,KR,2015-11-21
com.Polyculture.Prune,Prune,288,KR,2015-11-21
com.joybits.doodledevil_pay,DoodleDevil™,289,KR,2015-11-21
com.ShieldGames.CubeSpace,CubeSpace,290,KR,2015-11-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,291,KR,2015-11-21
cc.leet,LEET(Oldversion),292,KR,2015-11-21
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,293,KR,2015-11-21
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,294,KR,2015-11-21
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,295,KR,2015-11-21
com.leosfortune,レオズ・フォーチュン,296,KR,2015-11-21
com.onscripter.pluspro,ONScripterPlus(AdFree),297,KR,2015-11-21
com.gamehouse.d6gp,Delicious-ChildhoodMemories,298,KR,2015-11-21
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,299,KR,2015-11-21
com.wb.goog.scribbleremix,ScribblenautsRemix,300,KR,2015-11-21
com.mindblocks.blocks,ブロックストーリー　プレミアム,301,KR,2015-11-21
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,302,KR,2015-11-21
air.eins.v03,와쳐M1,303,KR,2015-11-21
com.inxile.BardTale,TheBard'sTale,304,KR,2015-11-21
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,305,KR,2015-11-21
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),306,KR,2015-11-21
com.argaming.pixzuntdayhd,PixelZ-UnturnedDayHD,307,KR,2015-11-21
com.dotemu.ys1x,イースIクロニクルズ,308,KR,2015-11-21
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),309,KR,2015-11-21
com.kestrel.BBV,BeatBeatVocaloid,310,KR,2015-11-21
com.chillingo.powerpingpong.android.gplay,PowerPingPong,311,KR,2015-11-21
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,312,KR,2015-11-21
com.g5e.cursedship.android.full,呪われた船(Full),313,KR,2015-11-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),314,KR,2015-11-21
org.topia.app,TopiaWorldBuilder,315,KR,2015-11-21
com.microids.syberia,Syberia(Full),316,KR,2015-11-21
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,317,KR,2015-11-21
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,318,KR,2015-11-21
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),319,KR,2015-11-21
com.com2us.HB3D,HomerunBattle3D,320,KR,2015-11-21
com.chillingo.contrejour.android.rowgplay,ContreJour,321,KR,2015-11-21
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,322,KR,2015-11-21
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,323,KR,2015-11-21
com.khg.doorkickers,DoorKickers,324,KR,2015-11-21
com.rt.hook,Hook,325,KR,2015-11-21
com.daysofwonder.Splendor.gp,Splendor,326,KR,2015-11-21
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,327,KR,2015-11-21
com.hg.hiddentemple,HiddenTemple-VRAdventure,328,KR,2015-11-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー,329,KR,2015-11-21
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,330,KR,2015-11-21
com.noodlecake.waywardsouls,WaywardSouls,331,KR,2015-11-21
com.gun.bnc,Breach&Clear,332,KR,2015-11-21
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,333,KR,2015-11-21
uk.co.aifactory.go,Go(碁),334,KR,2015-11-21
com.starcommand.scgame,StarCommand,335,KR,2015-11-21
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],336,KR,2015-11-21
com.Inilogs.Araha_006,아라하:얼라이브,337,KR,2015-11-21
net.delusionstudio.cocomongslab,Cocomong'sLab,338,KR,2015-11-21
com.goorusoft.MetalWars3,MetalWars3,339,KR,2015-11-21
com.aspyr.swkotor,StarWars™:KOTOR,340,KR,2015-11-21
com.skybound.TWDA,TheWalkingDead:Assault,341,KR,2015-11-21
com.younghorses.octodad,Octodad:DadliestCatch,342,KR,2015-11-21
com.square_enix.chaosrings2gp,CHAOSRINGSII,343,KR,2015-11-21
net.teamdtr.tears910u,티어즈아홉개열개(업데이트),344,KR,2015-11-21
com.flukedude.impossiblegame,インポッシブルゲーム,345,KR,2015-11-21
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),346,KR,2015-11-21
com.n3vgames.android.driver,TrainzDriver,347,KR,2015-11-21
com.intellijoy.drawwithshapes,KidsDrawwithShapes,348,KR,2015-11-21
com.mediocre.grannysmith,GrannySmith,349,KR,2015-11-21
com.giantssoftware.fs14,FarmingSimulator14,350,KR,2015-11-21
com.rmApp.dressRoom,DressCocovol.01,351,KR,2015-11-21
ru.gamedevteam.mechcom,MechCom-3DRTS,352,KR,2015-11-21
com.dotemu.rtype2,R-TYPEII,353,KR,2015-11-21
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail(Full),354,KR,2015-11-21
com.vanderveergames.wotz,WaroftheZombie,355,KR,2015-11-21
com.subatomicstudios.fieldrunners2,Fieldrunners2,356,KR,2015-11-21
com.bossastudios.ss13touch,SurgeonSimulator,357,KR,2015-11-21
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,358,KR,2015-11-21
com.mystcmage.android.tichu,Tichu,359,KR,2015-11-21
com.tribeplay.pandacityfull,Hoopaのシティー,360,KR,2015-11-21
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,361,KR,2015-11-21
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,362,KR,2015-11-21
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,363,KR,2015-11-21
com.crescentmoongames.deergod,TheDeerGod,364,KR,2015-11-21
com.alawar.FarmFrenzy3.IceDomain.Premium,FarmFrenzy3:アイスエイジ,365,KR,2015-11-21
com.glutenfreegames.dogsimulator,StrayDogSimulator,366,KR,2015-11-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,367,KR,2015-11-21
air.eins.v04,와쳐M3,368,KR,2015-11-21
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,369,KR,2015-11-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,370,KR,2015-11-21
com.hyperdevbox.goc4kam,GenerationofChaos,371,KR,2015-11-21
air.HowToKill,하우투킬,372,KR,2015-11-21
kr.co.nanoapps.WatcherIdol,와쳐Idol,373,KR,2015-11-21
net.kairosoft.android.bouken_en,DungeonVillage,374,KR,2015-11-21
com.dotemu.rtype,R-TYPE,375,KR,2015-11-21
com.Digon.MixHero,ミックスヒーロー,376,KR,2015-11-21
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,377,KR,2015-11-21
com.noodlecake.lasthorizon,LastHorizon,378,KR,2015-11-21
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,379,KR,2015-11-21
com.tribeplay.pandafirestation,Dr.Panda消防士,380,KR,2015-11-21
com.playtomax.snail_bob3,SnailBob:EgyptJourney,381,KR,2015-11-21
com.vrventure.CardboardThemePark,VRThemeParkCardboard,382,KR,2015-11-21
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,383,KR,2015-11-21
info.goro3goro.joseki,囲碁定石辞典,384,KR,2015-11-21
com.mvasiliy.dragracing3d,DragRacing3D,385,KR,2015-11-21
com.teamhc.project4proep5,우리들의날개는언제부턴가부서졌다EP5,386,KR,2015-11-21
com.teamhc.project4pro.ep4,우리들의날개는언제부턴가부서졌다EP4,387,KR,2015-11-21
com.glutenfreegames.catsimulator,StrayCatSimulator,388,KR,2015-11-21
air.eins.v06,반보떨어진나의거리,389,KR,2015-11-21
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,390,KR,2015-11-21
air.com.shirogames.evoland12,Evoland,391,KR,2015-11-21
com.joymoa.civilization,문명:레볼루션,392,KR,2015-11-21
com.vectorunit.blue,RiptideGP,393,KR,2015-11-21
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),394,KR,2015-11-21
com.herocraft.game.tinybangstory,TheTinyBangStory,395,KR,2015-11-21
uk.co.yakuto.TableTennisTouch,TableTennisTouch,396,KR,2015-11-21
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,397,KR,2015-11-21
com.letterschool,LetterSchool-learnwriteabc,398,KR,2015-11-21
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,399,KR,2015-11-21
com.dotemu.neogeo.mslug,METALSLUG,400,KR,2015-11-21
net.kairosoft.android.townshop_en,BizBuilderDelux,401,KR,2015-11-21
com.alawar.straysouls2.full,StraySouls:StolenMemories,402,KR,2015-11-21
joybits.doodlegod,DoodleGod™,403,KR,2015-11-21
com.dotemu.gobliiins,GobliiinsTrilogy,404,KR,2015-11-21
com.joybits.doodlekingdom,DoodleKingdom,405,KR,2015-11-21
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,406,KR,2015-11-21
net.kairosoft.android.noodle_en,TheRamenSensei,407,KR,2015-11-21
com.inxile.Choplifter_HD,ChoplifterHD,408,KR,2015-11-21
air.com.amanitadesign.botanicula,Botanicula,409,KR,2015-11-21
com.senri.da,Devil'sAttorney,410,KR,2015-11-21
com.eamobile.sims3_row_qwf,TheSims™3,411,KR,2015-11-21
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,412,KR,2015-11-21
com.studioonmars.csportable_space,CriticalMissions:SPACE,413,KR,2015-11-21
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,414,KR,2015-11-21
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep™Full,415,KR,2015-11-21
com.Origin8.Sentinel4,Sentinel4:DarkStar,416,KR,2015-11-21
