app_id,app_name,rank,country_code,date
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,356,KR,2019-08-16
com.ltgames.yyjw.google,이터널로드,357,KR,2019-08-16
com.ulugames.dts.google,아레스,358,KR,2019-08-16
com.joycity.samuraim,사무라이쇼다운M,359,KR,2019-08-16
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,360,KR,2019-08-16
com.wemadesvc.icarusm,이카루스M,361,KR,2019-08-16
com.klab.captain283.global,CaptainTsubasa:DreamTeam,362,KR,2019-08-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,363,KR,2019-08-16
com.ygzd.nckgp,성을수호하라:TowerDefense,364,KR,2019-08-16
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,365,KR,2019-08-16
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,366,KR,2019-08-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,367,KR,2019-08-16
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",368,KR,2019-08-16
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,369,KR,2019-08-16
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",370,KR,2019-08-16
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",371,KR,2019-08-16
com.coc.kr.cocjz.google,천공성나르시아,372,KR,2019-08-16
com.pwrd.lhrg,열화여가,373,KR,2019-08-16
com.kz.xxsg2,방치삼국,374,KR,2019-08-16
com.kakaogames.contra,콘트라:리턴즈,375,KR,2019-08-16
com.monawa.dkhero,다크스톰,376,KR,2019-08-16
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,377,KR,2019-08-16
com.neowiz.game.koh,KingdomofHero:TacticsWar,378,KR,2019-08-16
net.couplemaker.meeting,Couplemaker(デートチャット出会い),379,KR,2019-08-16
com.skout.android,SKOUT-出会う、チャットする、友達になる,380,KR,2019-08-16
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,381,KR,2019-08-16
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,382,KR,2019-08-16
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",383,KR,2019-08-16
kr.co.sincetimes.mnbg,해전M,384,KR,2019-08-16
com.soco.princess,프린세스서머너:모에화AFKSRPG,385,KR,2019-08-16
com.ulugames.sanctuarya.google,천사성역,386,KR,2019-08-16
com.ncsoft.finalbladekr,파이널블레이드,387,KR,2019-08-16
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,388,KR,2019-08-16
com.thumbage.chiwoo.google,치우신시에이는바람,389,KR,2019-08-16
com.makingfun.mageandminions,Eternium,390,KR,2019-08-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,391,KR,2019-08-16
com.wellgames.ss,스페셜솔져-모바일FPS,392,KR,2019-08-16
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],393,KR,2019-08-16
com.haegin.homerunclash,ホームランクラッシュ,394,KR,2019-08-16
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,395,KR,2019-08-16
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,396,KR,2019-08-16
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,397,KR,2019-08-16
com.grampus.cookingadventureforkakao,마이리틀셰프,398,KR,2019-08-16
com.blued.international,Blued-GayChat&VideoCall&Meet,399,KR,2019-08-16
faceapp.magikoly.exploreandhavefun,Magikoly–漫画フィルター、赤ちゃん顔、性別変換、民族分析&顔の老化アプリ,400,KR,2019-08-16
com.nexon.bnb2,BnBM,401,KR,2019-08-16
com.kr37.klx.google,운명:무신의후예,402,KR,2019-08-16
com.efunkr.llzb.google,천명,403,KR,2019-08-16
vixr.bermuda,BermudaVideoChat-新しい人に会います,404,KR,2019-08-16
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,405,KR,2019-08-16
com.bluestonesoft.soularkglobal,ソウルアーク,406,KR,2019-08-16
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,407,KR,2019-08-16
com.spacegame.homedesign,マイホーム　デザインドリーム,408,KR,2019-08-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,409,KR,2019-08-16
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,410,KR,2019-08-16
com.microsoft.skydrive,MicrosoftOneDrive,411,KR,2019-08-16
com.eyougame.burning,버닝:매지컬소드,412,KR,2019-08-16
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,413,KR,2019-08-16
com.kixeye.wcm,ウォーコマンダー,414,KR,2019-08-16
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",415,KR,2019-08-16
com.nexon.overhit,오버히트,416,KR,2019-08-16
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,417,KR,2019-08-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,418,KR,2019-08-16
com.smile.joongto.google,킹스로드,419,KR,2019-08-16
com.king.bubblewitch3,バブルウィッチ3,420,KR,2019-08-16
com.leanus.loveae.kr,사랑애-10초에1커플탄생,421,KR,2019-08-16
com.netmarble.knightsgb,KnightsChronicle,422,KR,2019-08-16
com.longtukorea.snmg,검과마법forKakao,423,KR,2019-08-16
jp.konami.wecc,ウイニングイレブンカードコレクション,424,KR,2019-08-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,425,KR,2019-08-16
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,426,KR,2019-08-16
com.nsplay.bzkr.androidhg,천년지애M,427,KR,2019-08-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,428,KR,2019-08-16
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,429,KR,2019-08-16
com.longyou.changwutuan.ko,Au-allstarforKR,430,KR,2019-08-16
com.eyougame.sword,무형검M,431,KR,2019-08-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,432,KR,2019-08-16
com.cygames.Shadowverse,ShadowverseCCG,433,KR,2019-08-16
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,434,KR,2019-08-16
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,435,KR,2019-08-16
com.xiangshzhanchan.twfiv,마스터즈워,436,KR,2019-08-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,437,KR,2019-08-16
com.droidhen.dungeon,ダンジョン＆ヒーローズ,438,KR,2019-08-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,439,KR,2019-08-16
com.netmarble.tera,테라M,440,KR,2019-08-16
com.tencent.godgame,ChessRush,441,KR,2019-08-16
com.skymoonstech.dr2,드래곤라자2,442,KR,2019-08-16
com.nsplay.android.tsckr,엘:리마스터,443,KR,2019-08-16
com.fungame.haidao,해적:어벤져,444,KR,2019-08-16
com.netease.index.kr,어떤마술의금서목록,445,KR,2019-08-16
com.akasekakr.app,노을빛세계에서너와노래를...,446,KR,2019-08-16
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,447,KR,2019-08-16
com.raongames.growcastle,グローキャッスル,448,KR,2019-08-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,449,KR,2019-08-16
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),450,KR,2019-08-16
com.gamedevltd.wwh,ワールドウォーヒーローズ,451,KR,2019-08-16
com.foxnextgames.m3,MARVELストライクフォース,452,KR,2019-08-16
com.melesta.coffeeshop,マイカフェ—レストランゲーム,453,KR,2019-08-16
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,454,KR,2019-08-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,455,KR,2019-08-16
com.flaregames.nonstop.action.rpg,NonstopKnight2,456,KR,2019-08-16
com.dddgame.sd3,삼국지디펜스forKakao,457,KR,2019-08-16
com.wonderplanet.CrashFever,CrashFever,458,KR,2019-08-16
com.EOAG.IceOnline,こおり鬼Online!,459,KR,2019-08-16
com.monawa.sword,검혼-초대형무협MMORPG,460,KR,2019-08-16
com.mrblue.mrblue,미스터블루–웹툰소설만화무료감상앱,461,KR,2019-08-16
com.chaplin.leyou.google1,삼국지:태초의시작,462,KR,2019-08-16
com.sports.real.golf.rival.online,GolfRival,463,KR,2019-08-16
com.skylinematrix.ggplay.snkr,야망,464,KR,2019-08-16
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,465,KR,2019-08-16
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,466,KR,2019-08-16
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,467,KR,2019-08-16
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,468,KR,2019-08-16
com.chuslab.usemap,유즈맵디펜스온라인,469,KR,2019-08-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,470,KR,2019-08-16
com.highbrow.game,DragonVillage,471,KR,2019-08-16
com.dalcomsoft.ssb,SuperStarBTS,472,KR,2019-08-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,473,KR,2019-08-16
com.supercell.hayday,ヘイ・デイ(HayDay),474,KR,2019-08-16
com.kakaogames.yitian,의천도룡기forKakao,475,KR,2019-08-16
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",476,KR,2019-08-16
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,477,KR,2019-08-16
net.ib.mn,最愛ドル♡(K-popアイドル),478,KR,2019-08-16
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),479,KR,2019-08-16
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,480,KR,2019-08-16
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,481,KR,2019-08-16
com.netease.g78na.gb,決戦！平安京,482,KR,2019-08-16
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,483,KR,2019-08-16
com.edgames.new19gp,공성삼국:새천하를열다RED,484,KR,2019-08-16
com.netmarble.mmatgo,대박맞고:무료고스톱,485,KR,2019-08-16
kr.love.danggasa,당신가까이에사랑이있습니다.,486,KR,2019-08-16
com.EightStudio.PitzMaker,ピツメーカー,487,KR,2019-08-16
kr.cocone.minime,포켓미니,488,KR,2019-08-16
com.ordermadegames.legion,마지막군단:방치형키우기,489,KR,2019-08-16
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,490,KR,2019-08-16
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,491,KR,2019-08-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,492,KR,2019-08-16
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,493,KR,2019-08-16
com.seasungames.xj4kr,영웅신검,494,KR,2019-08-16
com.gamepub.ew.kg,전함제국forkakao,495,KR,2019-08-16
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),496,KR,2019-08-16
com.dropbox.android,Dropbox,497,KR,2019-08-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,498,KR,2019-08-16
com.supersolid.penguin,SuperPenguins,499,KR,2019-08-16
com.ifungame.kimsnightgp,김씨협객전,500,KR,2019-08-16
net.cravemob.elc.rel,エルクロニクル,501,KR,2019-08-16
com.abiss.roem,로엠,502,KR,2019-08-16
com.joymeka.smrjs.google,신무림전설,503,KR,2019-08-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,504,KR,2019-08-16
com.gamecaff.ebkr,에버배틀2,505,KR,2019-08-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,506,KR,2019-08-16
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,507,KR,2019-08-16
com.sundaytoz.mobile.anipang.google.service,애니팡,508,KR,2019-08-16
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,509,KR,2019-08-16
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,510,KR,2019-08-16
com.sesisoft.hundredswords,천화백검,511,KR,2019-08-16
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,512,KR,2019-08-16
me.zepeto.main,ZEPETO,513,KR,2019-08-16
com.dreamplay.bladeh.google,무신2:삼국무협전,514,KR,2019-08-16
com.mahlgg.android,모험대륙,515,KR,2019-08-16
com.catdaddy.nba2km,NBA2KMobileバスケットボール,516,KR,2019-08-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,517,KR,2019-08-16
handasoft.dangeori.mobile,단거리연애:가까운거리의인연찾기!,518,KR,2019-08-16
com.kakaogames.lmzgplay,여명forkakao,519,KR,2019-08-16
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,520,KR,2019-08-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,521,KR,2019-08-16
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,522,KR,2019-08-16
com.superplanet.lucid,열렙전사withNAVERWEBTOON,523,KR,2019-08-16
com.caretgames.rebirth.kr,RebirthM,524,KR,2019-08-16
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),525,KR,2019-08-16
com.selabs.speak,Speak(스픽):EnglishConversations&Speaking,526,KR,2019-08-16
com.joymax.wind3,윈드러너Z,527,KR,2019-08-16
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,528,KR,2019-08-16
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,529,KR,2019-08-16
jp.gungho.teppen,TEPPEN,530,KR,2019-08-16
com.ghost.sibyl,Ms.Sibyl-フェイスエイジング、パームスキャン、パストライフ,531,KR,2019-08-16
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,532,KR,2019-08-16
com.king.farmheroessaga,ファームヒーロー,533,KR,2019-08-16
com.myyearbook.m,MeetMe：ビデオでチャット。新しい人との出会い！,534,KR,2019-08-16
emotion.onekm,1km-近所の友達、集まり、出会い,535,KR,2019-08-16
com.nekki.shadowfight3,シャドウファイト3,536,KR,2019-08-16
com.snkplaymore.android014,METALSLUGATTACK,537,KR,2019-08-16
com.andromedagames.billiardsgod,당구의신,538,KR,2019-08-16
com.inssachat,인싸채팅-인싸를위한채팅무료채팅랜덤채팅만남,539,KR,2019-08-16
facesecret.scanner.camera,フェイス　シークレット　スキャナー‐老化カメラ、スタイリッシュコミック,540,KR,2019-08-16
