app_id,app_name,rank,country_code,date
com.nsplay.bzkr.androidhg,천년지애M,71,KR,2018-08-07
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",72,KR,2018-08-07
jp.colopl.wcatkr,하얀고양이프로젝트,73,KR,2018-08-07
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,74,KR,2018-08-07
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,75,KR,2018-08-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),76,KR,2018-08-07
jp.co.ponos.battlecatskr,냥코대전쟁,77,KR,2018-08-07
com.kakaogames.onmyouji,음양사forkakao,78,KR,2018-08-07
com.ftt.samblade.kr.aos,삼국블레이드,79,KR,2018-08-07
com.kakaogames.estarskr,앙상블스타즈forkakao,80,KR,2018-08-07
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,81,KR,2018-08-07
jp.gungho.padKO,퍼즐앤드래곤,82,KR,2018-08-07
com.azarlive.android,Azar-ビデオチャット、友達検索,83,KR,2018-08-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,84,KR,2018-08-07
com.NextFloor.DestinyChild,데스티니차일드forkakao,85,KR,2018-08-07
com.kakaogames.dn,드래곤네스트Mforkakao,86,KR,2018-08-07
com.playrix.homescapes,ホームスケイプ(Homescapes),87,KR,2018-08-07
kr.co.sincetimes.bsg,해전1942,88,KR,2018-08-07
com.longtukorea.yulgang,열혈강호forkakao,89,KR,2018-08-07
com.netmarble.penta,펜타스톰forkakao(5v5),90,KR,2018-08-07
com.kr37.klx.google,운명:무신의후예,91,KR,2018-08-07
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,92,KR,2018-08-07
com.eyougame.chaosgg,카오스블레이드,93,KR,2018-08-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,94,KR,2018-08-07
com.king.candycrushsaga,キャンディークラッシュ,95,KR,2018-08-07
kr.ftk.gp.xifeizhuan,희비전,96,KR,2018-08-07
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,97,KR,2018-08-07
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",98,KR,2018-08-07
com.yjmg.google.sambl,삼국지블랙라벨,99,KR,2018-08-07
com.kakaogames.grdchase,그랜드체이스forkakao,100,KR,2018-08-07
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,101,KR,2018-08-07
com.nianticlabs.pokemongo,PokémonGO,102,KR,2018-08-07
com.NHNEnt.MSudda,한게임섯다,103,KR,2018-08-07
com.webzen.muorigin.google,뮤오리진,104,KR,2018-08-07
com.manacore.mod,드래곤스카이-슈팅방치형RPG,105,KR,2018-08-07
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",106,KR,2018-08-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,107,KR,2018-08-07
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,108,KR,2018-08-07
com.rovio.baba,アングリーバード2(AngryBirds2),109,KR,2018-08-07
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,110,KR,2018-08-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,111,KR,2018-08-07
com.nexon.caocao,삼국지조조전Online,112,KR,2018-08-07
com.joymax.wind3,윈드러너Zforkakao,113,KR,2018-08-07
com.hanbitsoft.clubaudition,클럽오디션,114,KR,2018-08-07
com.charmy.cupist,Glam-PremiumDatingApp,115,KR,2018-08-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,116,KR,2018-08-07
com.mobile.legends,モバイル·レジェンド:BangBang,117,KR,2018-08-07
com.pang.py2.google,풍운모바일,118,KR,2018-08-07
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,119,KR,2018-08-07
com.popfox.zombie,히트좀비-방치형좀비슈터,120,KR,2018-08-07
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,121,KR,2018-08-07
com.kakaogames.myhome,놀러와마이홈forkakao,122,KR,2018-08-07
net.kernys.aooni,좀비고등학교,123,KR,2018-08-07
com.efunkr.qnyh.google,천녀유혼forkakao,124,KR,2018-08-07
com.gamepub.sm.g,[SRPG]신무월:DIVINE,125,KR,2018-08-07
com.mayngames.king.google,역천:정통사극RPG,126,KR,2018-08-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,127,KR,2018-08-07
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,128,KR,2018-08-07
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",129,KR,2018-08-07
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,130,KR,2018-08-07
com.nexon.yulgang,열혈강호M,131,KR,2018-08-07
com.playdemic.golf.android,ゴルフクラッシュ,132,KR,2018-08-07
com.pang.gifight.google,오빠2:오빠들의MMORPG,133,KR,2018-08-07
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,134,KR,2018-08-07
com.rayark.sdorica,Sdorica(スドリカ),135,KR,2018-08-07
com.nhnent.SKQUEST,クルセイダークエスト,136,KR,2018-08-07
com.patistudio.milc4kakao,아이러브커피forKakao,137,KR,2018-08-07
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,138,KR,2018-08-07
net.peakgames.toonblast,ToonBlast,139,KR,2018-08-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,140,KR,2018-08-07
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,141,KR,2018-08-07
com.twand.kozhanji,웨폰즈소울걸,142,KR,2018-08-07
com.ulugames.with.google,위드:신의날개,143,KR,2018-08-07
com.wellgames.ss,스페셜솔져-모바일FPS,144,KR,2018-08-07
com.sopt.mafia42.client,마피아42,145,KR,2018-08-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,146,KR,2018-08-07
com.nexon.da3,다크어벤저3,147,KR,2018-08-07
com.neowiz.games.sudda,PmangSutda:RealCardGame,148,KR,2018-08-07
com.pixonic.wwr,WarRobots,149,KR,2018-08-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,150,KR,2018-08-07
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,151,KR,2018-08-07
com.roblox.client,ROBLOX,152,KR,2018-08-07
net.cravemob.elc.rel,엘크로니클,153,KR,2018-08-07
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,154,KR,2018-08-07
com.efunkr.ql.google,권력:THERULERS,155,KR,2018-08-07
com.ea.gp.fifamobile,FIFAサッカー,156,KR,2018-08-07
com.ncsoft.h2,프로야구H2,157,KR,2018-08-07
com.smile.mudong.google,연인M:로맨스를담은RPG,158,KR,2018-08-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),159,KR,2018-08-07
kr.co.feverstudio.apps.everytown,에브리타운forKakao,160,KR,2018-08-07
com.camelgames.superking,WarandOrder,161,KR,2018-08-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,162,KR,2018-08-07
com.netmarble.fishingstg,フィッシングストライク,163,KR,2018-08-07
com.mytona.seekersnotes.android,探索者の記録,164,KR,2018-08-07
jp.konami.pesam,WinningEleven2018,165,KR,2018-08-07
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,166,KR,2018-08-07
com.kr37.zmq.google,마성,167,KR,2018-08-07
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,168,KR,2018-08-07
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",169,KR,2018-08-07
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,170,KR,2018-08-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),171,KR,2018-08-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,172,KR,2018-08-07
net.ib.mn,Kpopアイドル♡(KpopIdol♡),173,KR,2018-08-07
com.netmarble.tera,테라M,174,KR,2018-08-07
com.google.android.apps.docs,Googleドライブ,175,KR,2018-08-07
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,176,KR,2018-08-07
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,177,KR,2018-08-07
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),178,KR,2018-08-07
com.andaromi.arheros.google.kr,차원소환사,179,KR,2018-08-07
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,180,KR,2018-08-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,181,KR,2018-08-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,182,KR,2018-08-07
com.funcell123.lb.korea.google,라스트블레스,183,KR,2018-08-07
com.goh.daya.ydonline,ゴッドオブハイスクール,184,KR,2018-08-07
com.mojang.minecraftpe,Minecraft,185,KR,2018-08-07
com.tinder,Tinder,186,KR,2018-08-07
com.zplay.willhero,ウィルヒーロー,187,KR,2018-08-07
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,188,KR,2018-08-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,189,KR,2018-08-07
com.netmarble.war,アイアン・スローン（IronThrone）,190,KR,2018-08-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),191,KR,2018-08-07
com.cjkdvs.tw,IP·Game,192,KR,2018-08-07
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,193,KR,2018-08-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,194,KR,2018-08-07
com.games123.flying,비행소녀학원,195,KR,2018-08-07
com.playrix.township,タウンシップ(Township),196,KR,2018-08-07
com.cygames.Shadowverse,ShadowverseCCG,197,KR,2018-08-07
com.netmarble.wefire,백발백중forkakao,198,KR,2018-08-07
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),199,KR,2018-08-07
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,200,KR,2018-08-07
com.netflix.mediaclient,Netflix,201,KR,2018-08-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),202,KR,2018-08-07
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,203,KR,2018-08-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),204,KR,2018-08-07
com.gamepub.bb.g,[턴제RPG]파이널삼국지,205,KR,2018-08-07
com.gamecaff.ebkr,에버배틀2,206,KR,2018-08-07
com.netmaru.digisoul,디지몬소울체이서시즌2,207,KR,2018-08-07
net.peakgames.amy,ToyBlast,208,KR,2018-08-07
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,209,KR,2018-08-07
com.bandainamcoent.saomdas,刀劍神域一記憶重組,210,KR,2018-08-07
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),211,KR,2018-08-07
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,212,KR,2018-08-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,213,KR,2018-08-07
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",214,KR,2018-08-07
com.enjoygame.jwshg,극무쌍:각성,215,KR,2018-08-07
com.kakaogames.lmzgplay,여명forkakao,216,KR,2018-08-07
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,217,KR,2018-08-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,218,KR,2018-08-07
com.chuslab.usemap,유즈맵디펜스온라인,219,KR,2018-08-07
kr.neogames.realfarm,레알팜,220,KR,2018-08-07
com.matchington.mansion,マッチングトン·マンション,221,KR,2018-08-07
com.superplanet.videogameguardians,ビデオゲーム守護隊,222,KR,2018-08-07
tv.twitch.android.app,Twitch,223,KR,2018-08-07
com.gamepub.lu.g,루나온라인M:썸남썸녀,224,KR,2018-08-07
com.kr37.gd.google,내가왕이라면,225,KR,2018-08-07
com.kixeye.wcm,ウォーコマンダー,226,KR,2018-08-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,227,KR,2018-08-07
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,228,KR,2018-08-07
com.gramgames.mergedragons,MergeDragons!,229,KR,2018-08-07
com.funcell123.relic.kr.google,렐릭:신의노래,230,KR,2018-08-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,231,KR,2018-08-07
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,232,KR,2018-08-07
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),233,KR,2018-08-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,234,KR,2018-08-07
com.ftt.msleague_gl,モンスタースーパーリーグ,235,KR,2018-08-07
kr.wonderplanet.CrashFever,크래시피버,236,KR,2018-08-07
com.noblegames.kun.g,킹덤M,237,KR,2018-08-07
com.longyou.changwutuan.ko,Au-allstarforKR,238,KR,2018-08-07
jp.konami.duellinks,遊戯王デュエルリンクス,239,KR,2018-08-07
com.kr.moemoegirls,걸스레볼루션—봉인해제,240,KR,2018-08-07
com.gamehivecorp.taptitans2,TapTitans2,241,KR,2018-08-07
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,242,KR,2018-08-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),243,KR,2018-08-07
com.denachina.g30000008,건담얼티밋컴뱃,244,KR,2018-08-07
com.lx.restoria,두근두근레스토랑forKakao,245,KR,2018-08-07
kr.cocone.minime,포켓미니,246,KR,2018-08-07
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,247,KR,2018-08-07
com.edgames.newworld,새천하를열다,248,KR,2018-08-07
com.ulugames.daqins.google,진시황:전쟁의서막,249,KR,2018-08-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,250,KR,2018-08-07
com.paktor,Paktorパクトル：新しい友達を作ろう,251,KR,2018-08-07
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,252,KR,2018-08-07
com.funcell.wf.korea.google,WING전장의날개,253,KR,2018-08-07
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,254,KR,2018-08-07
com.maf.moneyhero,중년기사김봉식:x100빠른성장,255,KR,2018-08-07
com.nexon.hit,히트:리부트(REBOOT),256,KR,2018-08-07
com.ncsoft.redknights,LineageRedKnights,257,KR,2018-08-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,258,KR,2018-08-07
com.noknok.heroesinnkakao,아이러브판타지forkakao,259,KR,2018-08-07
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,260,KR,2018-08-07
jp.pokemon.pokemonquest,ポケモンクエスト,261,KR,2018-08-07
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),262,KR,2018-08-07
com.nexon.kaiserteen,카이저(12),263,KR,2018-08-07
kr.co.psynet,ライブスコア-LIVEScore,264,KR,2018-08-07
com.webzen.ala,아크로드어웨이크,265,KR,2018-08-07
com.dalcomsoft.ssb,SuperStarBTS,266,KR,2018-08-07
com.gamepub.te.g,손오공디펜스,267,KR,2018-08-07
com.rubicon32.worldofstory.googlekr,소년강호전,268,KR,2018-08-07
com.longtukorea.snmg,검과마법forKakao,269,KR,2018-08-07
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,270,KR,2018-08-07
com.friendscube.somoim,소모임-200만워라밸크루와소확행,271,KR,2018-08-07
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,272,KR,2018-08-07
zombie.survival.craft.z,LastDayonEarth:Survival,273,KR,2018-08-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),274,KR,2018-08-07
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,275,KR,2018-08-07
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,276,KR,2018-08-07
com.naver.vapp,VLIVE-スターのライブ配信アプリ,277,KR,2018-08-07
kr.co.alterna.google,얼터너티브걸즈forKakao,278,KR,2018-08-07
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,279,KR,2018-08-07
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,280,KR,2018-08-07
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,281,KR,2018-08-07
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,282,KR,2018-08-07
com.HazardGames.Miracle,미라클,283,KR,2018-08-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,284,KR,2018-08-07
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,285,KR,2018-08-07
com.ulugames.sado.google,왕도:32인의여인,286,KR,2018-08-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,287,KR,2018-08-07
com.NextPhase.RaidManager,레이드매니저,288,KR,2018-08-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,289,KR,2018-08-07
com.moonwalk.tm.kr.gp,판타지서머너,290,KR,2018-08-07
com.ftt.hero_gl_4kakao,영웅forKakao,291,KR,2018-08-07
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,292,KR,2018-08-07
com.webzen.muorigin2.google12,뮤오리진2(12),293,KR,2018-08-07
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",294,KR,2018-08-07
com.NextFloor.rog,주사위의잔영forkakao,295,KR,2018-08-07
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,296,KR,2018-08-07
com.polargames.gknorigin,골든나이츠오리진,297,KR,2018-08-07
com.dts.freefireth,フリーファイア,298,KR,2018-08-07
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,299,KR,2018-08-07
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),300,KR,2018-08-07
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,301,KR,2018-08-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,302,KR,2018-08-07
kr.co.sincetimes.tankg,와일드어택:탱크제국,303,KR,2018-08-07
com.newemotion.jfarm.kr,제이팜(J-Farm),304,KR,2018-08-07
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,305,KR,2018-08-07
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,306,KR,2018-08-07
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,307,KR,2018-08-07
com.dreamplay.chaostk.google,환란삼국지,308,KR,2018-08-07
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,309,KR,2018-08-07
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,310,KR,2018-08-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,311,KR,2018-08-07
com.gameinsight.tribez3gp,TradeIsland,312,KR,2018-08-07
com.foxnextgames.m3,MARVELストライクフォース,313,KR,2018-08-07
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,314,KR,2018-08-07
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,315,KR,2018-08-07
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,316,KR,2018-08-07
com.supersolid.penguin,SuperPenguins,317,KR,2018-08-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,318,KR,2018-08-07
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,319,KR,2018-08-07
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,320,KR,2018-08-07
com.kakaogames.yitian,의천도룡기forKakao,321,KR,2018-08-07
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,322,KR,2018-08-07
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,323,KR,2018-08-07
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,324,KR,2018-08-07
com.joycity.god,ダイスの神,325,KR,2018-08-07
com.chaplin.leyou.google,삼국지K:KINGMAKER,326,KR,2018-08-07
com.hidea.manorvampire,ManorVampire,327,KR,2018-08-07
com.itsgames.aden,아덴:신계,328,KR,2018-08-07
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,329,KR,2018-08-07
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,330,KR,2018-08-07
com.dunamu.stockplus,카카오스탁-국민증권앱,331,KR,2018-08-07
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,332,KR,2018-08-07
com.linekong.sszj.krgp,촉산forkakao,333,KR,2018-08-07
com.jedigames.p16krnew.googleplay,문정천하,334,KR,2018-08-07
com.akasekakr.app,노을빛세계에서너와노래를...,335,KR,2018-08-07
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,336,KR,2018-08-07
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,337,KR,2018-08-07
com.andromedagames.billiardsgod,당구의신,338,KR,2018-08-07
com.kabam.marvelbattle,MARVELオールスターバトル,339,KR,2018-08-07
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,340,KR,2018-08-07
com.gamepub.ew.kg,전함제국forkakao,341,KR,2018-08-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,342,KR,2018-08-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,343,KR,2018-08-07
net.as.rchat_ca.android,StrangerRandomChatCA,344,KR,2018-08-07
com.y.empireorigin.gp,エンパイア：オリジン,345,KR,2018-08-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,346,KR,2018-08-07
com.stove.cfm.google,탄:전장의진화–모바일FPS,347,KR,2018-08-07
com.joycity.RuleTheSky,룰더스카이(RuletheSky),348,KR,2018-08-07
com.nexon.durango.wildlands,야생의땅:듀랑고,349,KR,2018-08-07
