app_id,app_name,rank,country_code,date
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),54,KR,2016-01-27
com.cjenm.dragu,드래곤가드SforKakao,55,KR,2016-01-27
com.gamepub.tk.g,일기토삼국지,56,KR,2016-01-27
jp.colopl.wcatkr,하얀고양이프로젝트,57,KR,2016-01-27
com.king.candycrushsaga,キャンディークラッシュ,58,KR,2016-01-27
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,59,KR,2016-01-27
com.joymax.hr2,히어로스톤forKakao,60,KR,2016-01-27
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,61,KR,2016-01-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,62,KR,2016-01-27
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,63,KR,2016-01-27
com.digitalsky.rotk.kr,삼국지Z,64,KR,2016-01-27
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,65,KR,2016-01-27
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,66,KR,2016-01-27
com.nhnent.Qpoker,한게임포커,67,KR,2016-01-27
com.gaeagame.kr.dota.kakao,도탑전기forKakao,68,KR,2016-01-27
com.NextFloor.ElBrisaKakao,엘브리사forKakao,69,KR,2016-01-27
com.netmaru.digisoul,디지몬소울체이서,70,KR,2016-01-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,71,KR,2016-01-27
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,72,KR,2016-01-27
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,73,KR,2016-01-27
com.gamepub.ew.g,전함제국:강철의함대,74,KR,2016-01-27
com.ftt.eternalclash.gl.kr,이터널클래시,75,KR,2016-01-27
com.NoonDate,정오의데이트-소개팅은소개팅고수에게,76,KR,2016-01-27
com.foursgames.idlegame,용사는구직중,77,KR,2016-01-27
com.gaeagame.kr.heroes100,100Heroes,78,KR,2016-01-27
com.tag.PDSg,팔라독&히어로즈,79,KR,2016-01-27
com.ENP.myongjang.kr.googleplay,명장의조건,80,KR,2016-01-27
com.playrix.township,タウンシップ(Township),81,KR,2016-01-27
kr.neogames.realfarm.band,레알팜withBAND,82,KR,2016-01-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,83,KR,2016-01-27
com.gaeagame.kr.dota,도탑전기:영웅들의각성,84,KR,2016-01-27
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,85,KR,2016-01-27
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,86,KR,2016-01-27
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,87,KR,2016-01-27
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",88,KR,2016-01-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,89,KR,2016-01-27
com.actoz.won,Wonder5Masters,90,KR,2016-01-27
com.patistudio.milc4kakao,아이러브커피forKakao,91,KR,2016-01-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,92,KR,2016-01-27
com.joycity.lastdragon,ヒーローサーガ,93,KR,2016-01-27
com.nexon.tlbbg,천룡팔부:진시황의부활,94,KR,2016-01-27
com.netmarble.magu2,마구마구2forKakao,95,KR,2016-01-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,96,KR,2016-01-27
com.nslm.hg.google,로라시아대륙전기,97,KR,2016-01-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,98,KR,2016-01-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,99,KR,2016-01-27
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,100,KR,2016-01-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,101,KR,2016-01-27
com.skgames.trafficrider,TrafficRider,102,KR,2016-01-27
com.happyuniverse.pub.cjjdob,슈퍼함대,103,KR,2016-01-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,104,KR,2016-01-27
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,105,KR,2016-01-27
com.actoz.luna,루나전기,106,KR,2016-01-27
com.ckk.llwka,탈forKakao,107,KR,2016-01-27
com.flmobile.ostkakao.google,오스트크로니클forKakao,108,KR,2016-01-27
com.ea.game.simcitymobile_row,SimCityBuildIt,109,KR,2016-01-27
com.superevilmegacorp.game,Vainglory,110,KR,2016-01-27
com.lyxz.lykr.two,환세:선계대전(지존재패),111,KR,2016-01-27
com.gamedreamer.kr.dukr,댄스업!,112,KR,2016-01-27
com.linecorp.LGRGS,LINEレンジャー,113,KR,2016-01-27
com.ckk.heroes,삼국G카드,114,KR,2016-01-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,115,KR,2016-01-27
com.actoz.kma,괴리성밀리언아서,116,KR,2016-01-27
com.azarlive.android,Azar-ビデオチャット、友達検索,117,KR,2016-01-27
com.gameade.SGMS.kakao.google,삼국무신forKakao,118,KR,2016-01-27
com.linekong.t3.gg2.krkk,천상검forKakao,119,KR,2016-01-27
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,120,KR,2016-01-27
com.neowiz.games.sudda,피망섯다,121,KR,2016-01-27
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,122,KR,2016-01-27
com.dddgame.sd3,삼국지디펜스forKakao,123,KR,2016-01-27
com.wanmei.bbzska,천계forKakao,124,KR,2016-01-27
jp.gungho.padKO,퍼즐앤드래곤,125,KR,2016-01-27
com.ftt.champion_gl_4kakao,챔피언forKakao,126,KR,2016-01-27
com.y9hx.v6xf,제이에스전화영어,127,KR,2016-01-27
com.king.paradisebay,パラダイス・ベイ,128,KR,2016-01-27
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,129,KR,2016-01-27
com.stac.empire.main,AgeofWarringEmpire,130,KR,2016-01-27
com.lx.restoria,두근두근레스토랑forKakao,131,KR,2016-01-27
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,132,KR,2016-01-27
com.fincon.angelstone,エンジェルストーン,133,KR,2016-01-27
com.actoz.mb,アイアンナイツ-IronKnights,134,KR,2016-01-27
com.hummingbird.wuhujiang.hanguo,오삼국,135,KR,2016-01-27
com.koramgame.ggplay.ldxycbt,난투withNAVER,136,KR,2016-01-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,137,KR,2016-01-27
com.stove.rusty.google,러스티블러드,138,KR,2016-01-27
com.actoz.gca,グランドチェイスM-GrandChaseM,139,KR,2016-01-27
com.supercell.hayday,ヘイ・デイ(HayDay),140,KR,2016-01-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,141,KR,2016-01-27
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,142,KR,2016-01-27
com.neptune.tantan,탄탄사천성forKakao,143,KR,2016-01-27
com.sgn.pandapop.gp,パンダポップ,144,KR,2016-01-27
co.kr.artnail,artnail,145,KR,2016-01-27
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,146,KR,2016-01-27
com.jellyblast.cmcm,JellyBlast,147,KR,2016-01-27
com.avocado.townshipkakao,모두의마을forKakao,148,KR,2016-01-27
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,149,KR,2016-01-27
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,150,KR,2016-01-27
com.q1kv.c6nn,Speed사천성,151,KR,2016-01-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,152,KR,2016-01-27
air.com.sgn.cookiejam.gp,クッキージャム,153,KR,2016-01-27
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,154,KR,2016-01-27
com.joymax.gostop,맞고의신forKakao,155,KR,2016-01-27
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),156,KR,2016-01-27
com.nexon.sjhg,삼검호,157,KR,2016-01-27
com.lyxz.lykr.one,환세：선계대전,158,KR,2016-01-27
com.nextmv.rainkakao.googlekr,여우비forKakao,159,KR,2016-01-27
net.ium.mobile.android,이음,160,KR,2016-01-27
com.bigfishgames.gummydropgoogle,グミドロップ！,161,KR,2016-01-27
com.gandromeda.d5m,대항해시대5,162,KR,2016-01-27
com.flmobile.ost.google,오스트크로니클:시즌3,163,KR,2016-01-27
com.netmarble.wahu,와호장룡,164,KR,2016-01-27
com.linktomorrow.windrunner,윈드러너forKakao,165,KR,2016-01-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,166,KR,2016-01-27
com.kabam.marvelbattle,MARVELオールスターバトル,167,KR,2016-01-27
com.friendscube.somoim,소모임-동호회No.1앱,168,KR,2016-01-27
com.nhnent.SKPOKOPOKO,포코포코forKakao,169,KR,2016-01-27
air.cn.kx.yttx.efun,삼국지PK,170,KR,2016-01-27
com.ekkorr.endlessfrontier,오늘도환생,171,KR,2016-01-27
com.actoz.ds,던전스트라이커:BEGINS,172,KR,2016-01-27
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,173,KR,2016-01-27
com.fingercat.herocollection,용사모아던전,174,KR,2016-01-27
ko.txwy.and.ttgj,247RPG,175,KR,2016-01-27
net.kernys.aooni,좀비고등학교,176,KR,2016-01-27
com.ntreev.wbs,소환사가되고싶어forKakao,177,KR,2016-01-27
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,178,KR,2016-01-27
com.archbears.bs,블랙서바이벌,179,KR,2016-01-27
com.longtukorea.skjkakao,일이삼국지forKakao,180,KR,2016-01-27
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,181,KR,2016-01-27
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",182,KR,2016-01-27
com.everyapps.monsmons,몬스X몬스,183,KR,2016-01-27
com.swayteam.tsol,テイルシーカー：パズルRPG,184,KR,2016-01-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,185,KR,2016-01-27
com.gamedreamer.kr.hjkr,해적:심해의무법자,186,KR,2016-01-27
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,187,KR,2016-01-27
com.palmple.korproc.google,큐라레:마법도서관,188,KR,2016-01-27
com.cmplay.tiles2,ピアノタイル2,189,KR,2016-01-27
com.funplus.familyfarm,にじいろ牧場,190,KR,2016-01-27
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),191,KR,2016-01-27
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",192,KR,2016-01-27
com.nextmv.rain.googlekr,여우비,193,KR,2016-01-27
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,194,KR,2016-01-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,195,KR,2016-01-27
com.koramgame.ggplay.wsjjkr,블라스트,196,KR,2016-01-27
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,197,KR,2016-01-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,198,KR,2016-01-27
com.nfl.game.kr.copG,위대한항해,199,KR,2016-01-27
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,200,KR,2016-01-27
com.king.farmheroessaga,ファームヒーロー,201,KR,2016-01-27
com.netmarble.thflight,스텔라사가forKakao,202,KR,2016-01-27
com.scs.android.chattalk,세이클럽무료채팅앱,203,KR,2016-01-27
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,204,KR,2016-01-27
kr.mrjeonjw.app.a2048,2048도전,205,KR,2016-01-27
jp.colopl.krquizwiz,퀴즈RPG위즈,206,KR,2016-01-27
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,207,KR,2016-01-27
com.joycity.stormagekr,스톰에이지,208,KR,2016-01-27
com.flmobile.dr.google,대륙:웰메이드MMORPG,209,KR,2016-01-27
com.dinocooler.android.fm3,タップ・キングダム,210,KR,2016-01-27
com.ea.gp.fifaworld,FIFA16,211,KR,2016-01-27
com.willsm.macaron,"마카롱-무료채팅,무료소개팅",212,KR,2016-01-27
com.rayark.pluto,Deemo,213,KR,2016-01-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,214,KR,2016-01-27
com.koramgame.ggplay.wxwzkr,바람을가르다,215,KR,2016-01-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,216,KR,2016-01-27
com.gggg.ggggbigfisherman,대어부시대,217,KR,2016-01-27
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,218,KR,2016-01-27
com.kixeye.vegaconflict,VEGAConflict,219,KR,2016-01-27
com.pixonic.wwr,WalkingWarRobots,220,KR,2016-01-27
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),221,KR,2016-01-27
com.socialquantum.acitykakao,메가폴리스forKakao,222,KR,2016-01-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),223,KR,2016-01-27
net.couplemaker.meeting,Couplemaker(デートチャット出会い),224,KR,2016-01-27
com.nzincorp.mg,프렌즈맞고forKakao,225,KR,2016-01-27
com.nhncorp.SKPOCO,포코팡forKakao,226,KR,2016-01-27
com.tap4fun.reignofwar,インベーション,227,KR,2016-01-27
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,228,KR,2016-01-27
com.nhn.android.band,BAND,229,KR,2016-01-27
com.tritonesoft.heroswill.google,영웅의진격,230,KR,2016-01-27
com.sopt.mafia42.client,마피아42,231,KR,2016-01-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,232,KR,2016-01-27
com.locojoyint.game.kr.ht,히어로즈앤타이탄즈,233,KR,2016-01-27
com.efun.kr.krdfh.google,모두의경영,234,KR,2016-01-27
com.tag.jskakaog,[삼국지]나를따르라forKakao,235,KR,2016-01-27
com.ftt.hwal_kakao,활forKakao,236,KR,2016-01-27
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,237,KR,2016-01-27
com.eglsgame.dskrgame.google,격투마스터,238,KR,2016-01-27
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,239,KR,2016-01-27
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",240,KR,2016-01-27
com.netmarble.chachacha2g,다함께차차차2,241,KR,2016-01-27
com.rocket.ghost,고스트withROCKET,242,KR,2016-01-27
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,243,KR,2016-01-27
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,244,KR,2016-01-27
com.koramgame.ggplay.dhkr,다크헌터,245,KR,2016-01-27
com.estgames.mm.sng.tuna,고양이다방-시즌2,246,KR,2016-01-27
com.uqsoft.skG,삼국부심,247,KR,2016-01-27
kr.co.psynet,ライブスコア-LIVEScore,248,KR,2016-01-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,249,KR,2016-01-27
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,250,KR,2016-01-27
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),251,KR,2016-01-27
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,252,KR,2016-01-27
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,253,KR,2016-01-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,254,KR,2016-01-27
com.avocado.armorbladekakao,아머블레이드forKakao,255,KR,2016-01-27
com.mhj2.union.korea.google,검과바람의노래forKakao,256,KR,2016-01-27
org.HanpanGo,한판맞고(무료고스톱게임),257,KR,2016-01-27
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,258,KR,2016-01-27
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,259,KR,2016-01-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),260,KR,2016-01-27
com.hw.and.zgjdkr1,주군을따르라,261,KR,2016-01-27
jp.co.ponos.battlecatskr,냥코대전쟁,262,KR,2016-01-27
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,263,KR,2016-01-27
com.smule.singandroid,Sing!カラオケbySmule,264,KR,2016-01-27
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,265,KR,2016-01-27
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,266,KR,2016-01-27
com.nordcurrent.canteenhd,クッキングフィーバー,267,KR,2016-01-27
com.uqsoft.ninzaGO,와따닌자,268,KR,2016-01-27
com.nikeagames.OrpheusStory,오르페우스스토리,269,KR,2016-01-27
com.wowsoft.heavenG,천상천하,270,KR,2016-01-27
com.tlsent.gosu,나는고수다,271,KR,2016-01-27
com.koramgame.play.tjxmkr,태극팬더:액션신세계,272,KR,2016-01-27
com.ckk.jajin,미검영웅전,273,KR,2016-01-27
com.madfingergames.deadtrigger2,DEADTRIGGER2,274,KR,2016-01-27
com.gggg.ggggmine,보석캐기,275,KR,2016-01-27
com.avocado.superchefkakao,모두의레시피forKakao,276,KR,2016-01-27
com.owlogue.mandrakeboys.kor,재배소년,277,KR,2016-01-27
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,278,KR,2016-01-27
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,279,KR,2016-01-27
com.wanmei.bbzs,불패전신,280,KR,2016-01-27
com.ziopops.ddungkakao,패션왕뚱forKakao,281,KR,2016-01-27
com.ea.game.fifa15_row,FIFA15UltimateTeam,282,KR,2016-01-27
com.smartbrz.littlesam.googleplay,삼국지:미니군단,283,KR,2016-01-27
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,284,KR,2016-01-27
com.videotel.camtalkalpha,캠톡알파-영상채팅채팅여친남친랜덤채팅,285,KR,2016-01-27
com.hanbitsoft.theherosway,천지를베다,286,KR,2016-01-27
com.game2.atgm2games,온라인섯다드래곤,287,KR,2016-01-27
lifeisbetteron.com,Libon-Internationalcalls,288,KR,2016-01-27
kr.wwsoft.ftkingdom,"임덕영의점술왕국(2016신년운세,토정비결,오늘의운세)",289,KR,2016-01-27
com.ftt.suhoji_gl_4kakao,수호지forKakao,290,KR,2016-01-27
co.singta.ss,시드이야기,291,KR,2016-01-27
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,292,KR,2016-01-27
com.FireproofStudios.TheRoom3,TheRoomThree,293,KR,2016-01-27
com.vqw.dcsg.gplay,돌격앞으로,294,KR,2016-01-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,295,KR,2016-01-27
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",296,KR,2016-01-27
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,297,KR,2016-01-27
com.highbrow.games.dragonvillage,DragonVillage2,298,KR,2016-01-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,299,KR,2016-01-27
com.fincon.hh,헬로히어로forKakao,300,KR,2016-01-27
com.mgame.princess,프린세스메이커forKakao,301,KR,2016-01-27
com.dkgame.war.google,에이지오브탱크,302,KR,2016-01-27
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,303,KR,2016-01-27
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,304,KR,2016-01-27
com.evernote,Evernote,305,KR,2016-01-27
com.cjenm.ma92013.google,마구마구2015forKakao,306,KR,2016-01-27
health.kkokkofood.diet,KKOKKOFOOD7,307,KR,2016-01-27
com.nhncorp.IDUELGO,한게임신맞고시즌1,308,KR,2016-01-27
com.wisetoto,スコアセンターLIVE,309,KR,2016-01-27
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,310,KR,2016-01-27
com.theonegames.gunshipbattle,ガンシップ・バトル,311,KR,2016-01-27
com.nexon.mt2g,Topoftanker,312,KR,2016-01-27
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,313,KR,2016-01-27
com.rhkdwn.tmxmfptm,광주스트레스해소,314,KR,2016-01-27
com.labn.granatha,그라나사-EP2.가문점령전,315,KR,2016-01-27
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,316,KR,2016-01-27
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,317,KR,2016-01-27
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",318,KR,2016-01-27
com.ckk.skylight,신세계:암흑군단의침략,319,KR,2016-01-27
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,320,KR,2016-01-27
kr.co.quicket,번개장터-모바일1등중고마켓앱,321,KR,2016-01-27
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,322,KR,2016-01-27
com.gamevil.monster.global,モンスターウォーロード,323,KR,2016-01-27
com.pgzs.gpkr,블러디히어로,324,KR,2016-01-27
com.bluepin.kidsworldforgoogleplay,키즈월드,325,KR,2016-01-27
com.nexon.loh.bandgoogle,영웅의군단withBAND,326,KR,2016-01-27
com.gong.fullcount.free,이사만루풀카운트,327,KR,2016-01-27
com.platform7725.youai.zhanjiol4,蒼天戰姬-以碰撞征服三國,328,KR,2016-01-27
com.king.petrescuesaga,ペットレスキュー,329,KR,2016-01-27
com.g5e.secretsociety,TheSecretSociety®,330,KR,2016-01-27
jp.pokemon.poketoru,ポケとるスマホ版,331,KR,2016-01-27
com.redsahara.warriors,불멸의전사forKakao,332,KR,2016-01-27
kr.co.iconix.pororotv,뽀로로TV,333,KR,2016-01-27
air.com.sgn.juicejam.gp,ジュースジャム,334,KR,2016-01-27
com.plusmx.bks.kr,러브인교토(이케멘막말),335,KR,2016-01-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),336,KR,2016-01-27
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,337,KR,2016-01-27
com.outplayentertainment.aliencreeps,AlienCreepsTD,338,KR,2016-01-27
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),339,KR,2016-01-27
com.candysoft.HAHW,わき毛戦士:魔界の英雄,340,KR,2016-01-27
com.wkdgmd.roqkf,장흥개발컨설팅,341,KR,2016-01-27
net.peakgames.amy,ToyBlast,342,KR,2016-01-27
com.pnixgames.high5,하이파이브forKakao,343,KR,2016-01-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,344,KR,2016-01-27
com.netmarble.wewar,리벤져스forkakao,345,KR,2016-01-27
com.entermate.arcane_kr_gg,아케인,346,KR,2016-01-27
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,347,KR,2016-01-27
emotion.onekm,1km,348,KR,2016-01-27
com.weplli.project.pororocon,PororoCon,349,KR,2016-01-27
ko.txwy.andgp.mmdsg,마이리틀삼국지,350,KR,2016-01-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,351,KR,2016-01-27
com.vudxor.rydbr,평택중장비교육,352,KR,2016-01-27
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,353,KR,2016-01-27
com.avocado.forestmaniakakao,포레스트매니아forKakao,354,KR,2016-01-27
com.nhncorp.SKWARA,와라편의점forKakao,355,KR,2016-01-27
com.palmple.korbubble.google,바니팡forKakao,356,KR,2016-01-27
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",357,KR,2016-01-27
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,358,KR,2016-01-27
com.astrogame.shermanko,MetalWaltz,359,KR,2016-01-27
