app_id,app_name,rank,country_code,date
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,34,KR,2017-01-03
com.newday.safetygohome,안심귀가서비스,35,KR,2017-01-03
com.bearbit.smashyroadarena,SmashyRoad:Arena,36,KR,2017-01-03
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",37,KR,2017-01-03
com.coolertech.fastcooler,FastCooler–PhoneCooler,38,KR,2017-01-03
com.nkadim.fighters,GangFightersOnline,39,KR,2017-01-03
com.comprehensivefortune,운세비결-무료운세토정비결신년운세사주궁합운세,40,KR,2017-01-03
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,41,KR,2017-01-03
com.redzaam.thedark,더다크RPG:최후의순정용사,42,KR,2017-01-03
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,43,KR,2017-01-03
com.cmplay.dancingline,DancingLine,44,KR,2017-01-03
mobi.supo.optimizer,SUPOOptimizer-booster&cleaner,45,KR,2017-01-03
com.mrtest.fortune,"2017무료운세,무료사주,토정비결,궁합,미스터운세",46,KR,2017-01-03
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,47,KR,2017-01-03
com.hispeed.aiocleaner,AIOCleaner-CacheClean,48,KR,2017-01-03
com.towtop.goblinquiz,도깨비퀴즈,49,KR,2017-01-03
com.top.icontv,티비다시보기계의아이콘!아이콘티비,50,KR,2017-01-03
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,51,KR,2017-01-03
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,52,KR,2017-01-03
com.enliple.otjalnam,"옷잘남-멋진남자들의필수앱,남자쇼핑몰모음",53,KR,2017-01-03
com.snailgamekr.jy3d,초월forKakao,54,KR,2017-01-03
com.energymaster.batterysaver,EnergyMaster,55,KR,2017-01-03
com.rovio.blast,アングリーバードブラスト,56,KR,2017-01-03
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,57,KR,2017-01-03
com.internetanalysis.tool,InternetAnalysis,58,KR,2017-01-03
com.upeninsula.korea,NidoVideo-동영상채널,59,KR,2017-01-03
com.twotop.bangtanquiz,방탄소년단퀴즈,60,KR,2017-01-03
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,61,KR,2017-01-03
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,62,KR,2017-01-03
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,63,KR,2017-01-03
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,64,KR,2017-01-03
a.kakao.iconnect.lphone,파스텔카카오톡테마,65,KR,2017-01-03
net.nalbam.laundrytyckakao,세탁소타이쿤forKakao,66,KR,2017-01-03
com.aloghaiic.soonsootv,순수티비순수한무료tv재방송다시보기,67,KR,2017-01-03
com.amazing.frog,theSuperFrog?,68,KR,2017-01-03
com.foxygames.carrobotsim,CarRobotSimulator,69,KR,2017-01-03
com.twotop.blueseaquiz,퀴즈(푸른바다전설),70,KR,2017-01-03
com.applefile4.kr,"애플파일-최신영화,드라마,예능,만화바로보기",71,KR,2017-01-03
com.test.proje,X5M40andA5Simulator,72,KR,2017-01-03
air.com.gamebrain.hocus,hocus.,73,KR,2017-01-03
com.nextstage.diceiscast.free,다이스이즈캐스트,74,KR,2017-01-03
com.epiphany.lunadiary,月に書か日記。,75,KR,2017-01-03
com.sinyee.babybus.christmas,メリークリスマス,76,KR,2017-01-03
kr.boozar.boozaridea,부자생각,77,KR,2017-01-03
com.memoryreleaser.booster,MemoryReleaser,78,KR,2017-01-03
com.technull.stickfight2,StickFight2,79,KR,2017-01-03
com.apalon.mandala.coloring.book,私塗り絵本,80,KR,2017-01-03
kr.jjglobal.jubusangsik,주부상식-대한민국주부들에게꼭필요한모든정보,81,KR,2017-01-03
destiny.main.app.com.god,"2017신내림운세-사주팔자,토정비결,재물운,애정운",82,KR,2017-01-03
com.nhnent.unse,"운수도원-무료운세,토정비결,신년운세,사주,손금,관상",83,KR,2017-01-03
com.MasterCraft.MineBuild,マスタークラフト探査,84,KR,2017-01-03
com.mobions.asked,asked,85,KR,2017-01-03
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,86,KR,2017-01-03
com.nimble.dwarflikegold,드워프는황금을좋아해,87,KR,2017-01-03
com.rsupport.mobizen.lg,MobizenScreenRecorderforLG,88,KR,2017-01-03
com.vendad.gongushop,공유샵,89,KR,2017-01-03
air.com.eni.FashionJudy077,ファッションジュディ：バンタン少年団スタイルの衣装ゲーム,90,KR,2017-01-03
air.com.globalgear.kr.shoukai,싱글벙글파트너,91,KR,2017-01-03
com.mindrodo.omomna,Chests&GemsforClashRoyale,92,KR,2017-01-03
com.xvisss.tabsneigh,NeighborBattleSimulator,93,KR,2017-01-03
com.kaimangames.basketball.nba.kim.jordan,特訓！バスケ部,94,KR,2017-01-03
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,95,KR,2017-01-03
com.istomgames.cars,32secs,96,KR,2017-01-03
minecraft.mcpe.map.newyourk,ニューヨークMinecraftの地図,97,KR,2017-01-03
com.ultralight.luggagefarmwear,ファイルエクスプローラ,98,KR,2017-01-03
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,99,KR,2017-01-03
com.s_d_u.XRayRobotTank,TankRobotBattle,100,KR,2017-01-03
sw.ko.appdevhunk.TearTree,눈키-눈물로키우는행복나무,101,KR,2017-01-03
com.Game.Hunt.Pixelmon.Free,HuntPixelmonGOFREE,102,KR,2017-01-03
com.companyname.box,박스키우기,103,KR,2017-01-03
com.yjmg.google.dimension,차원의서:시공간을헤매다,104,KR,2017-01-03
com.amazing.rollingball,ローリングボール-RollingBall,105,KR,2017-01-03
com.fancypencil.snowqueenworldko,눈의여왕3,106,KR,2017-01-03
com.water.raf,WaterCraft,107,KR,2017-01-03
com.sparklingsocietysims.deckadventureswildarena,TCGデッキアドベンチャーワイルドアリーナ,108,KR,2017-01-03
pe.multizone.andapp,﻿멀티존-다시보기무료감상,109,KR,2017-01-03
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,110,KR,2017-01-03
google.wof.pub.co.kr.gameus,월드오브파이터,111,KR,2017-01-03
com.game.free.plus.prefect,2048Plus,112,KR,2017-01-03
com.skp.launcher.Make_a_wish,WishComeTrueLaunchertheme,113,KR,2017-01-03
com.cocoplay.icewedding,氷のプリンセスウェディングデー,114,KR,2017-01-03
com.akaisun.tumblrsaver,TumblrSaver,115,KR,2017-01-03
com.flexball.google.empiresofsand,디펜스로얄-파라오의반격,116,KR,2017-01-03
com.stn.skyedu_player,스카이에듀PLAYER,117,KR,2017-01-03
com.tbndevgameing.blockmcpelucky,ラッキーブロックmodのMCPE,118,KR,2017-01-03
com.OppanaGames.LuxuryPoliceCar,LuxuryPoliceCar,119,KR,2017-01-03
com.tinytitanstudios.TrainChu,TinyRails,120,KR,2017-01-03
com.turnaboutchildren.myapp,역전아이,121,KR,2017-01-03
com.kpop.lockscreen.hd,KpopHDLockScreen,122,KR,2017-01-03
com.musicnpw.lastdn,최신음악다운,123,KR,2017-01-03
com.ninettyy.midnine,미드나인무료미드다시보기,124,KR,2017-01-03
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,125,KR,2017-01-03
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,126,KR,2017-01-03
com.artwallpapers.clashwallpapers,ClashWallpapersHD,127,KR,2017-01-03
com.gunblood.gunbloodduel,GunBloodDuel,128,KR,2017-01-03
com.percent.dungeon,1655m,129,KR,2017-01-03
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,130,KR,2017-01-03
com.rainbow.tonyweb,2017무료토정비결운세-무료사주신년운세,131,KR,2017-01-03
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",132,KR,2017-01-03
kr.co.safet.sk.guardian,T청소년안심팩(부모용),133,KR,2017-01-03
com.mobirix.airpenguinpuzzle,エアペンギンサガ,134,KR,2017-01-03
com.survival.raft,RaftSurvival,135,KR,2017-01-03
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,136,KR,2017-01-03
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,137,KR,2017-01-03
com.daerisoft.ttp,톤톤해적단:현상금RPG,138,KR,2017-01-03
com.isiz.newyearcards.happynewyear.cards,新年カード,139,KR,2017-01-03
kr.co.planbook.planbook2017,"2017플랜북-달력,다이어리,플래너",140,KR,2017-01-03
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,141,KR,2017-01-03
kr.service.bigvr,"빅플레이-VR,영화,TV,빅파일,다운로드",142,KR,2017-01-03
com.aambi.app,조이톡-좋은사람이가득한곳,143,KR,2017-01-03
com.Kyoungill.KiProject_Lightna,라이트나,144,KR,2017-01-03
com.ucool.heroesarena,HeroesArena,145,KR,2017-01-03
com.funreplay.vintagetv,빈티지티비티비다시보기하는빈티지어플,146,KR,2017-01-03
com.build3d.craftworld,Craftworld:Build&Craft,147,KR,2017-01-03
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,148,KR,2017-01-03
com.qrcode.scanner.generator,QRコードスキャナ＆ジェネレータ,149,KR,2017-01-03
com.aloghaiic.tvsion,티비전혁명같은무료tv다시보기,150,KR,2017-01-03
com.luckorn.ygkeyboard,"YG키보드(Keyboard)빅뱅,아이콘,악뮤",151,KR,2017-01-03
com.tv.eiho.lifetv,인생티비_무료다시보기_라이브_실시간,152,KR,2017-01-03
com.grayyyinnd.tvgray,Tvgray무료tv다시보기,153,KR,2017-01-03
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,154,KR,2017-01-03
com.zuuks.truck.simulator17,TruckSimulator2017,155,KR,2017-01-03
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,156,KR,2017-01-03
com.acoolgames.RobotShark.google,ToyRobotWar:RobotShark,157,KR,2017-01-03
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,158,KR,2017-01-03
com.Goormsoft.Insurance,보험왕키우기,159,KR,2017-01-03
com.nowmkt.tojung,"2017토정비결-토정비결,사주,운세",160,KR,2017-01-03
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",161,KR,2017-01-03
com.burn2rise.CRChestCalc,ChestCalculatorforCR,162,KR,2017-01-03
com.samsung.samsungwa,SamsungWA(삼성와)-삼성액세서리/웨어러블편집숍,163,KR,2017-01-03
com.Youth.New.Year.Greeting.Cards.Editor,新年グリーティングカード編集者,164,KR,2017-01-03
com.skinleegoli.sin.post_fc,PostFc,165,KR,2017-01-03
me.happytable.hungrymom,배고픈맘행복밥상,166,KR,2017-01-03
com.naturalmotion.dawnoftitans,DawnofTitans,167,KR,2017-01-03
kr.ne.soon.friendcash,프렌즈캐시,168,KR,2017-01-03
com.pixelmonmonstergo.simulation,PocketPixelmonMonsterGo!,169,KR,2017-01-03
com.EXPx2.Don.t.Attack,공격하지마!,170,KR,2017-01-03
com.designkeyboard.keyboard,"디자인키보드-내사진테마,한글,천지인",171,KR,2017-01-03
com.kaprica.modgun,GunModForMCPE,172,KR,2017-01-03
com.app.eihotv.yoratv,유리티비_무료다시보기,173,KR,2017-01-03
a.kakao.iconnect.slow.and.steady2017,Slowandsteady카카오톡테마,174,KR,2017-01-03
com.bigfile.bigfileappj02,빅파일mini,175,KR,2017-01-03
com.FoxieGames.DinoWorldOnline,DinoWorldOnline-Hunters3D,176,KR,2017-01-03
com.showw.dramaboxbox,"티비다시보기실시간무료도깨비(드라마,예능)",177,KR,2017-01-03
net.cashpop.id,캐시팝-폰만써도저절로돈버는앱,178,KR,2017-01-03
howtodraw.learntodraw.glow.joy,LearntoDrawGlow,179,KR,2017-01-03
com.doodlemobile.realbaseball,リアル野球,180,KR,2017-01-03
com.modilre.cmapp,채팅매니아,181,KR,2017-01-03
com.william.blackfourpillars,무료토정비결사주운세2017-명리학토정무료운세,182,KR,2017-01-03
com.ancient.war,AncientWar2,183,KR,2017-01-03
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,184,KR,2017-01-03
kr.anori.amazingstory,"아놀이(미스테리,사건,사고,실화)",185,KR,2017-01-03
com.skp.launcher.HelloPipi,HellopipiGIFicontheme,186,KR,2017-01-03
com.app.eiho.tvview1,티비좀보자,187,KR,2017-01-03
destinychild.hungry.pedia,데스티니차일드도감(등급표),188,KR,2017-01-03
com.yjmg.google.epicheroes,환상동화,189,KR,2017-01-03
com.djinnworks.sbj2,StickmanBaseJumper2,190,KR,2017-01-03
com.encom.arcade_SquareDash,スクエアダッシュ(SquareDash),191,KR,2017-01-03
com.ketchapp.kubik,Kubik,192,KR,2017-01-03
kr.co.timeauction.chat,굿나잇-30대40대50대섹시성인채팅미팅,193,KR,2017-01-03
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,194,KR,2017-01-03
air.com.eni.dw001,ダイノウォー：ティラノサウルスvsトリケラトプス,195,KR,2017-01-03
com.modumom.mobileapp.selfnamebase,"작명어플모두맘네이밍:무료이름풀이,작명,개명,사주",196,KR,2017-01-03
air.theflash.f2game.TheDinoRepair6,수리!다이노로봇-갈리미무스,197,KR,2017-01-03
mobi.infolife.ezweather.widget.alpha,時計と天気予報ウィジェット　日本気象情報tennki,198,KR,2017-01-03
com.kimoti.pirates,해적키우기:대해적시대,199,KR,2017-01-03
com.total.battlesim,HeroBattleSimulator,200,KR,2017-01-03
com.funibros.game.sidesnap,RiskyLine2,201,KR,2017-01-03
com.EG.MC3,MadCityCrime3Newstories,202,KR,2017-01-03
kr.successstory.winstory,"성공스토리-창업,마케팅,스타트업",203,KR,2017-01-03
filemanager.astrofilemanagertips.tipsastrofileexplorer,FileManagerTipsforAstro,204,KR,2017-01-03
com.kcue.KcueMobileService,어디가-대입정보의모든것,205,KR,2017-01-03
com.superGokuBudokai.saiyanWarriorsTenkaichi,WarriorForSuperGokuSaiyan,206,KR,2017-01-03
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3DMechanic,207,KR,2017-01-03
com.nkadim.battle,TotallyRealBattleSimulator,208,KR,2017-01-03
com.linkon02816.androidmart,식자재왕도매마트신월점,209,KR,2017-01-03
com.kdh.bighead2,마인크래프트대두짤만들기!,210,KR,2017-01-03
theme3d.newyear.happy.year2017,ハッピーニューイヤー2017の3Dのテーマ,211,KR,2017-01-03
com.theone.cashwallet,캐시월렛,212,KR,2017-01-03
a.kakao.iconnect.year.of.chicken,닭의해카카오톡테마,213,KR,2017-01-03
com.trendygames.DutyTruck,DutyTruck,214,KR,2017-01-03
air.com.eni.AnimalJudy037,動物ジュディ：アルパカのお世話,215,KR,2017-01-03
com.funkidsvideos.superheroes,SuperheroesFunKidsVideos,216,KR,2017-01-03
com.won1.overtake,オーバーテイク,217,KR,2017-01-03
a.kakao.iconnect.goodmoring.t,GoodMorning카카오톡테마,218,KR,2017-01-03
com.tvtv.rainbowtv,무지개티비-각양각색티비다시보기,219,KR,2017-01-03
com.gonzossm.sttt,SuрerTossTheTurtle,220,KR,2017-01-03
com.minjut.android,민주종편티비,221,KR,2017-01-03
com.lovemesounds.BIML,バット不滅レジェンド,222,KR,2017-01-03
com.tabs.simulator.gameplay,Jeupouramuser,223,KR,2017-01-03
com.instarwaz.www.app,인스타워즈-국내최고의인테리어공사전문플랫폼,224,KR,2017-01-03
com.grayyyinnd.hwtv,열선티비따뜻한무료tv재방송,225,KR,2017-01-03
com.funanduseful.oneday,백자하루-원고지일기장,226,KR,2017-01-03
com.Maz.New.Year.Greeting.Card.Creator,新年グリーティングカードクリエイター,227,KR,2017-01-03
com.hoiyoung.gagablinddate,"가가소개팅(랜덤소개팅,무료소개팅)",228,KR,2017-01-03
com.inpocket.gcce,GirlsCraft:CreativeEdition,229,KR,2017-01-03
com.farski.mech,SkillMechanic,230,KR,2017-01-03
com.noahgames.lovelysheep,양기모티,231,KR,2017-01-03
com.ezhld.newfortune,"점점-무료운세,신년운세",232,KR,2017-01-03
com.pang.badaom.google,야차,233,KR,2017-01-03
cmsecurity.applock.theme.kutekitty,CuteKittyCMSecurityTheme,234,KR,2017-01-03
com.nowmkt.Cheonun,"천운-운세,토정비결,사주,신년운세,꿈해몽",235,KR,2017-01-03
com.seerslab.lolwibeetalk,위비캠,236,KR,2017-01-03
com.mgc.tokyo.rope.hero,RopeHeroRiseoftheMachines,237,KR,2017-01-03
com.ofgamedjd.clashroyal_djd2,클래시로얄무료보석-다준다,238,KR,2017-01-03
com.cocoplay.erpetvet,ドクターふわふわの動物病院,239,KR,2017-01-03
com.apps.vatamin_pick,"비타민픽-스포츠,토토,프로토,분석,먹튀,네임드,결장",240,KR,2017-01-03
com.cg.japanesefoodvendingmachine,JapaneseFoodVendingMachine,241,KR,2017-01-03
com.s_d_u.FuturisticRobotTaxi,FuturisticRobotTaxi,242,KR,2017-01-03
com.entusapps.play,PL@Y-2017포토캘린더&티켓북,243,KR,2017-01-03
a.kakao.iconnect.baby.baeb,아기뱁새삐(핑크)카카오톡테마,244,KR,2017-01-03
com.buildingcraftinggames.girls.craft.my.horse.racing.virtual.little.pony.simulator.barbie.minecraft.build.exploration.lite,私の小さな馬：女の子のためのゲーム,245,KR,2017-01-03
com.superteam.security,SuperSecurityAntivirusApp,246,KR,2017-01-03
com.grrr.catpan,냥냥이네-고양이키우기,247,KR,2017-01-03
com.AppGetLucky.installfreePatcherAPPguide,LυcκyΡΑΤCΗΕR,248,KR,2017-01-03
kr.co.blogpay.app.superstitor,슈퍼스티터,249,KR,2017-01-03
com.mrgames.ga.oxygen,エイリアンが明らかになった!,250,KR,2017-01-03
com.freegames.airshooter,AirShooter3D,251,KR,2017-01-03
com.cineworld.onecinema,원씨네마하나의무료무비다시보기,252,KR,2017-01-03
com.godofinfogameintheworld.xolborediug,ROBLOXのご案内,253,KR,2017-01-03
com.tardad.trump,Rumpforpresident2,254,KR,2017-01-03
com.ican7685.twice,TWICEVideoLink,255,KR,2017-01-03
com.grandracingauto.sancity,GrandRacingAuto5,256,KR,2017-01-03
screen.umttt.com.screenshot,ワンタッチスクリーンショット(スクリーンレコーダー),257,KR,2017-01-03
com.shadow.amazing.spiderman.adventures.tips,TipsTheAmazingSpider-man2,258,KR,2017-01-03
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,259,KR,2017-01-03
com.hee.silbibohum,실비보험비교샵,260,KR,2017-01-03
kr.plame.friend,플레미-채팅만남친구만들기(플레이위드미),261,KR,2017-01-03
shalom.bible.hymn.cion,"샬롬바이블-성경책,찬송가",262,KR,2017-01-03
air.com.globalgear.kr.jan,대전!가위바위보장기,263,KR,2017-01-03
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,264,KR,2017-01-03
com.tinylabproductions.madagascar,FunKidRacing-Madagascar,265,KR,2017-01-03
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,266,KR,2017-01-03
kr.or.sbbank.banksb,SB톡톡,267,KR,2017-01-03
com.tp.android.trumphairsalon,トランプのヘアサロン-大統領シェイプ,268,KR,2017-01-03
a.kakao.iconnect.vovo.HNY,보보해피뉴이어카카오톡테마,269,KR,2017-01-03
com.project.jjan.hellchannel,던파헬채널추천기,270,KR,2017-01-03
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,271,KR,2017-01-03
com.kjw.dokkabi.fortune,도깨비운세-DokkabiFortune,272,KR,2017-01-03
com.hee.ambohum,암보험전문어플,273,KR,2017-01-03
com.ninja.uchiha.sasuke.shippuden.kyuubi.watch,AdvencedKyuubiNinjafight,274,KR,2017-01-03
com.milux.callfromsanta,CallfromSantaPrank,275,KR,2017-01-03
kr.wwsoft.shrine,イム・ドクヨンの運勢,276,KR,2017-01-03
com.simpler.more.silencecamera,무음카메라(기본카메라앱을무음으로),277,KR,2017-01-03
com.iseeyourface.quizremind,연상퀴즈,278,KR,2017-01-03
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,279,KR,2017-01-03
com.rewardfactory.rewardservice,리워드판다심플,280,KR,2017-01-03
air.FluttershyDressUpGameNew,DressupFluttershy,281,KR,2017-01-03
com.somansa.factory_kim2,"김양영어글방(명언,좋은글)",282,KR,2017-01-03
com.meiling.kindcamera,[高画質]無音カメラ-超高速連写(多様な撮影モード),283,KR,2017-01-03
kr.co.tf.starwars,클릭스타워즈(아이돌가수순위투표),284,KR,2017-01-03
com.pocket.pixelmon.hunt,PocketPixelmonHunt!,285,KR,2017-01-03
air.com.eni.webtoon011,ウェブトゥーンジュディー：冬のプリンセスの話,286,KR,2017-01-03
com.psvn.traumatologist,緊急病院：キッズドクター,287,KR,2017-01-03
com.sunny.see.moon.Happy.New.Year.Photo.Frames,お正月2017年フォトフレーム,288,KR,2017-01-03
com.deep.clean,JunkCleaner,289,KR,2017-01-03
com.ofgamedjd.lineage2_djd2,리니지2레볼루션무료다이아-다준다,290,KR,2017-01-03
com.mtsfreegames.rollercoastersimulator2017,ローラーコースターシミュレーター2017,291,KR,2017-01-03
a.kakao.iconnect.justyouandme.t,너랑나랑만카카오톡테마,292,KR,2017-01-03
com.sonymobile.themes.golden,XPERIA™GoldenTheme,293,KR,2017-01-03
kr.bellsori.newsfactory,뉴스공장,294,KR,2017-01-03
ilbra.nomu.ilbrowser,"일베브라우저일브라(일베,플래시재생,일밍아웃방지,필터)",295,KR,2017-01-03
com.tgg.vendingmachinefunkidsgame,自動販売機楽しいキッズゲーム,296,KR,2017-01-03
air.com.eni.dino006,ダイノボット:ダークティラノ恐竜ゲーム,297,KR,2017-01-03
com.toprang.gamesupermariorun,Guideforsupermariorungame,298,KR,2017-01-03
com.wetribe.a12962,리니지2공략(레볼루션),299,KR,2017-01-03
kr.co.musicplay1.app,"뮤직플레이-음악무료,음악감상,MP3,채팅",300,KR,2017-01-03
com.OppanaGames.CrimeTransporter,CrimeTransporter,301,KR,2017-01-03
com.highone.highoneresort,하이원리조트,302,KR,2017-01-03
com.luckypunchstream.silhouettegirl2,シルエット少女２,303,KR,2017-01-03
com.OppanaGames.MercedesSim,オフロード車GL,304,KR,2017-01-03
com.tg.cargoshipmanual17crane,貨物船マニュアルクレーン17,305,KR,2017-01-03
a.kakao.iconnect.kogumong.new.year,코구몽새해카카오톡테마,306,KR,2017-01-03
a.kakao.iconnect.winterzz_c,Winter카카오톡테마,307,KR,2017-01-03
air.com.coworkdream.PicrossSpace,PicrossSpace-お絵かきロジック,308,KR,2017-01-03
com.twice2048puzzlegame.ltgstudio,2048TWICEKpopPuzzleGame,309,KR,2017-01-03
a.kakao.iconnect.neonheart.t,neonheart카카오톡테마,310,KR,2017-01-03
com.fhxservercoc.newlatestupdate,FhxServerCocLatestUpdate,311,KR,2017-01-03
com.somansa.factory_mornvill,"아침마을-좋은글,명언,좋은시,독서",312,KR,2017-01-03
com.chinacit.aotol2.ggplay_bk,진격하라병장,313,KR,2017-01-03
com.iapps.raft,RAFT-TryToSurvive,314,KR,2017-01-03
com.jeycorp.goodthings,"좋은생각,좋은글-한줄명언,좋은사진,아침편지",315,KR,2017-01-03
com.tvacornio.tvruck,티비력무료tv재방송다시보기,316,KR,2017-01-03
com.mac.xmas.rope.hero,ChristmasRopeHero2017,317,KR,2017-01-03
com.laboapplication.ppdgemsprank,gemsforclashroyalPRANK,318,KR,2017-01-03
com.StrangeHeroBattleinCity,StrangeHeroBattleinCity,319,KR,2017-01-03
com.dek.calculator,計算機,320,KR,2017-01-03
com.escapefun.grimfacade,AdventureEscape：GrimFacade,321,KR,2017-01-03
com.libii.schoolparty,MagicRoyalPrincessSchool,322,KR,2017-01-03
com.OppanaGames.infinitysim,OffroadCarQX,323,KR,2017-01-03
com.hero.ms,"문상히어로-돈버는어플,공짜문상,컬쳐랜드문상",324,KR,2017-01-03
com.raft.craft,CraftOnRaftSurvival,325,KR,2017-01-03
com.dogsgo.puppy2,PocketPuppyPetGo!,326,KR,2017-01-03
com.elechand.ikmkpro7,4x4Off-RoadRally7,327,KR,2017-01-03
com.timefastapp.returngirlgame,ReturnGirlGame,328,KR,2017-01-03
com.intopad.ohcoordi,"패션선생-여성쇼핑몰모음,쇼핑몰순위,패션스타일",329,KR,2017-01-03
pro.freeinfo.guideforlegoninjagotournament,GuideforNinjagoTournament,330,KR,2017-01-03
ladywizard.mermaid,恋に溺れた人魚姫,331,KR,2017-01-03
com.PyramidaGames.PianoTab3,Pianotaptilesピアノタイル2ピカチュウ,332,KR,2017-01-03
com.syais.bubibubi,"부비부비-채팅,미팅,소개팅,대화,만남,채팅앱,채팅어플",333,KR,2017-01-03
com.aresdcgh5.red,드래섯다,334,KR,2017-01-03
com.yep.dogquiz,"강아지퀴즈-견종,퀴즈,퀴즈퀴즈,강아지키우기,애완동물",335,KR,2017-01-03
live.wallpaper.christmas.merry.tema,ハッピーニューイヤー2017LWP,336,KR,2017-01-03
com.AlphaGroup.AGSubSimLite,AGSubwaySimulatorLite,337,KR,2017-01-03
