app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,35,KR,2019-01-08
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2019-01-08
com.playsportgames.mmm3,MotorsportManagerMobile3,37,KR,2019-01-08
com.ninjakiwi.bloonstd6,BloonsTD6,38,KR,2019-01-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),39,KR,2019-01-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,40,KR,2019-01-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,41,KR,2019-01-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,42,KR,2019-01-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,43,KR,2019-01-08
com.daysofwonder.Splendor.gp,Splendor,44,KR,2019-01-08
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2019-01-08
com.WindyHill.WhoisZombie,후이즈좀비,46,KR,2019-01-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2019-01-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,48,KR,2019-01-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,KR,2019-01-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),50,KR,2019-01-08
com.mountains.feathertop,Florence,51,KR,2019-01-08
com.ustwo.monumentvalley2,MonumentValley2,52,KR,2019-01-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,53,KR,2019-01-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,54,KR,2019-01-08
com.entwell.rk_org,レヴェナント・ナイト,55,KR,2019-01-08
com.kiwiwalks.witchspring,마녀의샘,56,KR,2019-01-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,57,KR,2019-01-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,58,KR,2019-01-08
com.gangsan.mado,마도표류기PLUS[쯔꾸르],59,KR,2019-01-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2019-01-08
air.dog.wfox,당신을기다리는여우,61,KR,2019-01-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,62,KR,2019-01-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,63,KR,2019-01-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,64,KR,2019-01-08
net.kairosoft.android.manga_ippon_en,TheMangaWorks,65,KR,2019-01-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,66,KR,2019-01-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,67,KR,2019-01-08
com.singlecellsoftware.sandpremium,Sand!Premium,68,KR,2019-01-08
game.indiside.karonmp,카론RPG모바일프리미엄,69,KR,2019-01-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,70,KR,2019-01-08
com.devolver.reigns,Reigns,71,KR,2019-01-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,72,KR,2019-01-08
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,73,KR,2019-01-08
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,74,KR,2019-01-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,75,KR,2019-01-08
com.Brazle.Makeone,Makeone,76,KR,2019-01-08
com.adriaandejongh.hiddenfolks,HiddenFolks,77,KR,2019-01-08
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,78,KR,2019-01-08
pier.own.android.kysppro,쿠키요미,79,KR,2019-01-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,80,KR,2019-01-08
com.candysoft.HAHWVVIP,双子の魔王:VIP+,81,KR,2019-01-08
cc.peacedeath.peacedeath,"Peace,Death!",82,KR,2019-01-08
com.astragon.cs2014,コンストラクションシミュレーター2014,83,KR,2019-01-08
com.nekki.vector.paid,VectorFull,84,KR,2019-01-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,85,KR,2019-01-08
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,86,KR,2019-01-08
com.creativemobile.beholder,Beholder,87,KR,2019-01-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,88,KR,2019-01-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,89,KR,2019-01-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,90,KR,2019-01-08
com.kiwiwalks.witchspringluna,마녀의샘2,91,KR,2019-01-08
com.halfbrick.fruitninja,FruitNinjaClassic,92,KR,2019-01-08
com.xd.tothemoon,TotheMoon,93,KR,2019-01-08
com.netease.ms3,TheRoomThree,94,KR,2019-01-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,95,KR,2019-01-08
com.elevenbitstudios.twommobile,ThisWarofMine,96,KR,2019-01-08
com.gm_shaber.dayrpremium,DayRPremium,97,KR,2019-01-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,98,KR,2019-01-08
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,99,KR,2019-01-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),100,KR,2019-01-08
net.kairosoft.android.ski_en,ShinySkiResort,101,KR,2019-01-08
net.kairosoft.android.pool,常夏プールパレス,102,KR,2019-01-08
com.distractionware.superhexagon,スーパーへキサゴン,103,KR,2019-01-08
com.hg.townsmen7,TownsmenPremium,104,KR,2019-01-08
com.FireproofStudios.ma81,TheRoom:OldSins,105,KR,2019-01-08
com.ssicosm.dungeon_princess,ダンジョン姫,106,KR,2019-01-08
com.bb5.blacksmithKR,전설의대장장이,107,KR,2019-01-08
air.dog.fish,방구석에인어아가씨,108,KR,2019-01-08
com.zerorockent.replica,レプリカ(Replica),109,KR,2019-01-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,110,KR,2019-01-08
com.bigair.FBENGP,파인딩블루(FindingBlue),111,KR,2019-01-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),112,KR,2019-01-08
com.codebrewgames.pocketcitygame,PocketCity,113,KR,2019-01-08
kr.astrowhale.inn,용사민박,114,KR,2019-01-08
com.maverick.DryLake24P,BattleofDryLake24,115,KR,2019-01-08
com.fantablade.icey,ICEY,116,KR,2019-01-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,117,KR,2019-01-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,118,KR,2019-01-08
com.allchan.sct,십짱티!,119,KR,2019-01-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,120,KR,2019-01-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,121,KR,2019-01-08
com.kimaia.rummikub,Rummikub,122,KR,2019-01-08
com.czechgames.tta,ThroughtheAges,123,KR,2019-01-08
com.moontm.cartoon999_Plus,マンガ999-VIP,124,KR,2019-01-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,125,KR,2019-01-08
com.devolver.reignsGot,Reigns:GameofThrones,126,KR,2019-01-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,127,KR,2019-01-08
air.dog.deadend,데드엔드99,128,KR,2019-01-08
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,129,KR,2019-01-08
football.manager.games.fm19.touch,FootballManager2019Touch,130,KR,2019-01-08
com.turbomonad.galaxdefender,GalaxDefender,131,KR,2019-01-08
com.jumpgames.RealSteel,RealSteel,132,KR,2019-01-08
com.astragon.cs2016,ConstructionSimulator2,133,KR,2019-01-08
com.rac7.DarkEcho,DarkEcho,134,KR,2019-01-08
topebox.game.skydancer.premium,SkyDancerPremium,135,KR,2019-01-08
com.quantized.shootout,ShootoutonCashIsland,136,KR,2019-01-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,137,KR,2019-01-08
com.daedalic.skyhill,SKYHILL,138,KR,2019-01-08
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,139,KR,2019-01-08
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,140,KR,2019-01-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,141,KR,2019-01-08
air.dog.star,죽어버린별의넋두리,142,KR,2019-01-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,143,KR,2019-01-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,144,KR,2019-01-08
com.notdoppler.earntodie,EarntoDie,145,KR,2019-01-08
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,146,KR,2019-01-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,147,KR,2019-01-08
com.disney.WMW,スワンピーのお風呂パニック！,148,KR,2019-01-08
com.squareenixmontreal.hitmango,HitmanGO,149,KR,2019-01-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,150,KR,2019-01-08
com.t2kgames.civrev2,CivilizationRevolution2,151,KR,2019-01-08
com.team17.escapists,TheEscapists:PrisonEscape,152,KR,2019-01-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,153,KR,2019-01-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,154,KR,2019-01-08
com.marmalade.cluedogame,Cluedo,155,KR,2019-01-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,156,KR,2019-01-08
com.ninjakiwi.bloonstd5,BloonsTD5,157,KR,2019-01-08
com.Bulosodeuk.REDDEN,REDDEN,158,KR,2019-01-08
com.noodlecake.vignettes,Vignettes,159,KR,2019-01-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),160,KR,2019-01-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,161,KR,2019-01-08
net.kairosoft.android.baseball_en,HomeRunHigh,162,KR,2019-01-08
air.ypplayer.jorara,여포키우기,163,KR,2019-01-08
com.jds.batim,BendyandtheInkMachine,164,KR,2019-01-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,165,KR,2019-01-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,166,KR,2019-01-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,167,KR,2019-01-08
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,168,KR,2019-01-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,169,KR,2019-01-08
com.dotemu.neogeo.mslug3,METALSLUG3,170,KR,2019-01-08
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,171,KR,2019-01-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,172,KR,2019-01-08
com.LittleBerryGames.ForestStory,リトルベリーの森物語,173,KR,2019-01-08
com.pockettrend.neomonsters,ネオモンスターズ,174,KR,2019-01-08
com.digidiced.pxwrelease,Patchwork,175,KR,2019-01-08
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,176,KR,2019-01-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,177,KR,2019-01-08
uk.co.aifactory.go,Go-囲碁,178,KR,2019-01-08
air.zad.rubedo,루베도아니무스,179,KR,2019-01-08
com.iplay.shBlind,신하야리가미-블라인드맨,180,KR,2019-01-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,181,KR,2019-01-08
com.soonsoon.TP,트윈프린세스,182,KR,2019-01-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,183,KR,2019-01-08
com.teaandcakegames.yandereschool,YandereSchool,184,KR,2019-01-08
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,185,KR,2019-01-08
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,186,KR,2019-01-08
com.iplay.flower,꽃들판에피어나는덧없음,187,KR,2019-01-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,188,KR,2019-01-08
net.kairosoft.android.school2_en,PocketAcademy,189,KR,2019-01-08
com.retrobox.magician,FitToon-Series1,190,KR,2019-01-08
valsar.dungeonwarfare,ダンジョン・ウォーフェア,191,KR,2019-01-08
com.realdrift.sipon,RealDriftCarRacing,192,KR,2019-01-08
com.sesisoft.jinguji,진구지사부로Oldies,193,KR,2019-01-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,194,KR,2019-01-08
air.com.shirogames.evoland12,Evoland,195,KR,2019-01-08
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,196,KR,2019-01-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,197,KR,2019-01-08
ilmfinity.evocreo.main.android,EvoCreo,198,KR,2019-01-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,199,KR,2019-01-08
com.epsxe.ePSXe,ePSXeforAndroid,200,KR,2019-01-08
com.sega.sonic4epi,Sonic4™EpisodeI,201,KR,2019-01-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,202,KR,2019-01-08
jp.co.capcom.mhsspen,MonsterHunterStories,203,KR,2019-01-08
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,204,KR,2019-01-08
com.devolver.downwell,Downwell,205,KR,2019-01-08
com.olivecrow.theredhorn,레드호른가의탐정,206,KR,2019-01-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,207,KR,2019-01-08
com.nomadgames.everybodyrpgpay,みんなのアルピジ,208,KR,2019-01-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,209,KR,2019-01-08
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,210,KR,2019-01-08
com.valorware.ninthdawnii,9thDawnII2RPG,211,KR,2019-01-08
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],212,KR,2019-01-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,213,KR,2019-01-08
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,214,KR,2019-01-08
com.SemiBasement.MoonShootPro,문샷!,215,KR,2019-01-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,216,KR,2019-01-08
nl.noio.kingdom,Kingdom:NewLands,217,KR,2019-01-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,218,KR,2019-01-08
air.kilke.blind,미래세계의맹인,219,KR,2019-01-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,220,KR,2019-01-08
com.jutsugames.operator911,911Operator,221,KR,2019-01-08
com.tribe.hondoom,大出産部族,222,KR,2019-01-08
com.zonmob.KingdomDefense.TowerGame,王国防衛,223,KR,2019-01-08
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,224,KR,2019-01-08
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,225,KR,2019-01-08
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,226,KR,2019-01-08
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,227,KR,2019-01-08
com.astragon.trucksim,TruckSimulation16,228,KR,2019-01-08
net.kairosoft.android.depart_en,MegaMallStory,229,KR,2019-01-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,230,KR,2019-01-08
com.turner.atskisafari,SkiSafari:AdventureTime,231,KR,2019-01-08
com.sigmateam.alienshootermobile,AlienShooter,232,KR,2019-01-08
net.kairosoft.android.ninja_en,NinjaVillage,233,KR,2019-01-08
com.moontm.Dungeon999F,ダンジョン999,234,KR,2019-01-08
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,235,KR,2019-01-08
com.playdead.limbo.full,LIMBO,236,KR,2019-01-08
net.kairosoft.android.onsen_en,HotSpringsStory,237,KR,2019-01-08
net.kairosoft.android.paddock_en,GrandPrixStory,238,KR,2019-01-08
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,239,KR,2019-01-08
com.turner.cardwars,CardWars-AdventureTime,240,KR,2019-01-08
com.dimareagames.viewport,뷰포트(Viewport),241,KR,2019-01-08
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",242,KR,2019-01-08
com.iplay.evangile,프린세스에반젤,243,KR,2019-01-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,244,KR,2019-01-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,245,KR,2019-01-08
com.giantssoftware.fs18.google,FarmingSimulator18,246,KR,2019-01-08
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,247,KR,2019-01-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,248,KR,2019-01-08
net.kairosoft.android.noujou_en,PocketHarvest,249,KR,2019-01-08
com.catlab.blacksmithvip,カジカジドラゴンVIP,250,KR,2019-01-08
com.and.games505.portal_knights,PortalKnights,251,KR,2019-01-08
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,252,KR,2019-01-08
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,253,KR,2019-01-08
com.Company.LastGF,끝판할배,254,KR,2019-01-08
com.daerisoft.punch,コブシ道VIP,255,KR,2019-01-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,256,KR,2019-01-08
info.blackroom.noir.pa,포이즌애플,257,KR,2019-01-08
com.devolver.spaceplan,SPACEPLAN,258,KR,2019-01-08
air.Anodyne.mobile,Anodyne,259,KR,2019-01-08
com.snowgames.gleamoffire,GleamofFire,260,KR,2019-01-08
com.illucalab.majo,魔法の女子高生,261,KR,2019-01-08
pl.idreams.pottery,Let'sCreate!Pottery,262,KR,2019-01-08
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,263,KR,2019-01-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,264,KR,2019-01-08
com.nextstage.ark.google,프로젝트아크,265,KR,2019-01-08
org.tvp.kirikiri2,Kirikiroid2,266,KR,2019-01-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),267,KR,2019-01-08
com.DefiantDev.SkiSafari,SkiSafari,268,KR,2019-01-08
com.magiccubegames.frankengirl,細胞彼女,269,KR,2019-01-08
com.bossastudios.ss13touch,SurgeonSimulator,270,KR,2019-01-08
com.t2ksports.wwe2k15mobile,WWE2K,271,KR,2019-01-08
com.jdroid.gtavccheater,JCheater:ViceCityEdition,272,KR,2019-01-08
com.FF.TFT2,ファーストタクティクス(SRPG),273,KR,2019-01-08
com.square_enix.chaosrings3gp,CHAOSRINGSIII,274,KR,2019-01-08
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,275,KR,2019-01-08
com.lonewolfgames.losttreasure,失われた宝探し,276,KR,2019-01-08
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),277,KR,2019-01-08
air.lawbeast.magic,섬광천사리토나리리셰,278,KR,2019-01-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,279,KR,2019-01-08
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,280,KR,2019-01-08
kr.co.oegame,오션엠파이어(OceanEmpire),281,KR,2019-01-08
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,282,KR,2019-01-08
net.lonewolfgames.games.thelostship,難破船の探索,283,KR,2019-01-08
com.iplay.WHappiness,프린세스에반젤W해피니스,284,KR,2019-01-08
v.retrobox.v.foodvip,CrazyTapChefVIP,285,KR,2019-01-08
com.corrodinggames.rts,RustedWarfare-RTSStrategy,286,KR,2019-01-08
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,287,KR,2019-01-08
brownmonster.app.game.rushrally2,RushRally2,288,KR,2019-01-08
mytown.hospital,MyTown:Hospitalホスピタル,289,KR,2019-01-08
com.hg.titp,ThisIsthePolice,290,KR,2019-01-08
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,291,KR,2019-01-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,292,KR,2019-01-08
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,293,KR,2019-01-08
mycity.home,MyCity:ホーム,294,KR,2019-01-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,295,KR,2019-01-08
com.Nanali.SallysLaw,Sally'sLaw,296,KR,2019-01-08
net.kairosoft.android.bouken_en,DungeonVillage,297,KR,2019-01-08
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,298,KR,2019-01-08
com.interplay.prehistorik,Prehistorik,299,KR,2019-01-08
com.feralinteractive.rometw,ROME:TotalWar,300,KR,2019-01-08
com.ootpdevelopments.mlbm2018,MLBManager2018,301,KR,2019-01-08
gnr.basic,소녀육성기록basic,302,KR,2019-01-08
com.trueaxis.trueskate,TrueSkate,303,KR,2019-01-08
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,304,KR,2019-01-08
com.feralinteractive.rometw,ROME:TotalWar,305,KR,2019-01-08
com.snowgames.gleamoffire,GleamofFire,306,KR,2019-01-08
com.sanbae.dimlight,ディム・ライト(DimLight),307,KR,2019-01-08
com.hamsteroncoke.zenge,Zenge,308,KR,2019-01-08
com.moontm.Dungeon999F,ダンジョン999,309,KR,2019-01-08
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,310,KR,2019-01-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,311,KR,2019-01-08
com.digidiced.sxprelease,Stockpile,312,KR,2019-01-08
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,313,KR,2019-01-08
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,314,KR,2019-01-08
com.iplay.shClub,신하야리가미-비밀클럽,315,KR,2019-01-08
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,316,KR,2019-01-08
com.pjmasks.superchase,PJMasks:SuperCityRun,317,KR,2019-01-08
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,318,KR,2019-01-08
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,319,KR,2019-01-08
mytown.wedding,MyTown:Wedding-ウェディング,320,KR,2019-01-08
com.playhome,MyPlayHome:PlayHomeDollHouse,321,KR,2019-01-08
com.daysofwonder.tt.android,TickettoRide,322,KR,2019-01-08
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,323,KR,2019-01-08
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,324,KR,2019-01-08
net.kairosoft.android.cruise_en,WorldCruiseStory,325,KR,2019-01-08
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,326,KR,2019-01-08
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,327,KR,2019-01-08
air.dog.deadendkj,데드엔드99_일본더빙판,328,KR,2019-01-08
com.MeteoGames.AlterDogma,AlterDogma,329,KR,2019-01-08
com.worms2armageddon.app,Worms2:Armageddon,330,KR,2019-01-08
m.retrobox.blockvip,TapknifeVIP,331,KR,2019-01-08
com.softclassy.hiddencatchbill,숨은그림찾기,332,KR,2019-01-08
com.iplay.shGhost,신하야리가미-악령,333,KR,2019-01-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,334,KR,2019-01-08
net.lonewolfgames.games.thelostship,難破船の探索,335,KR,2019-01-08
com.gameday.SnowRain,스노우레인,336,KR,2019-01-08
com.iplay.shParasite,신하야리가미-기생충,337,KR,2019-01-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),338,KR,2019-01-08
com.squareenixmontreal.deusexgo,DeusExGO,339,KR,2019-01-08
com.jumpgames.pacificrim,PacificRim,340,KR,2019-01-08
com.dotemu.neogeo.mslugx,METALSLUGX,341,KR,2019-01-08
net.kairosoft.android.tennis_en,TennisClubStory,342,KR,2019-01-08
mytown.airport,MyTown:空港,343,KR,2019-01-08
com.dotemu.neogeo.mslug2,METALSLUG2,344,KR,2019-01-08
mycity.dentist,MyCity:歯医者さん,345,KR,2019-01-08
unity.Annapurna.Gorogoa,Gorogoa,346,KR,2019-01-08
com.dotemu.titanquest,TitanQuest,347,KR,2019-01-08
com.mediocre.grannysmith,GrannySmith,348,KR,2019-01-08
com.Taxi.Game,TaxiCity1988V1,349,KR,2019-01-08
air.novelengine.fortune,포춘하모니,350,KR,2019-01-08
com.sponge.adarkdragon,ダークドラゴンVIP,351,KR,2019-01-08
com.leosfortune,レオズ・フォーチュン,352,KR,2019-01-08
com.candyrufusgames.survivalcraft,Survivalcraft,353,KR,2019-01-08
com.zzicon.thedew,TheDew,354,KR,2019-01-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,355,KR,2019-01-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,356,KR,2019-01-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,357,KR,2019-01-08
net.kairosoft.android.townshop_en,BizBuilderDelux,358,KR,2019-01-08
com.square_enix.secret,聖剣伝説2,359,KR,2019-01-08
mytown.school,MyTown:School-スクール,360,KR,2019-01-08
