app_id,app_name,rank,country_code,date
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,34,KR,2019-08-31
co.benx.weverse,Weverse,35,KR,2019-08-31
com.devsisters.gb,クッキーラン:オーブンブレイク,36,KR,2019-08-31
com.nhnent.Qpoker,한게임포커,37,KR,2019-08-31
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,38,KR,2019-08-31
com.longtukorea.rsg,보스레이브,39,KR,2019-08-31
com.ncsoft.lineagem,리니지M(12),40,KR,2019-08-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,41,KR,2019-08-31
com.nexon.traha,트라하,42,KR,2019-08-31
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,43,KR,2019-08-31
com.ntori.tsm,십이지천M,44,KR,2019-08-31
com.koramgame.ggplay.bleachkr,블리치Mobile3D,45,KR,2019-08-31
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG-브라운더스트,46,KR,2019-08-31
com.gaeamobile.kr.qrzd,영원한7일의도시,47,KR,2019-08-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),48,KR,2019-08-31
com.ulugame.faithkr.google,아르카,49,KR,2019-08-31
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,50,KR,2019-08-31
com.netmarble.btsw,BTSWORLD,51,KR,2019-08-31
com.netmarble.mherosgb,マーベル・フューチャーファイト,52,KR,2019-08-31
com.playrix.township,タウンシップ(Township),53,KR,2019-08-31
com.sundaytoz.kakao.anipang3.service,애니팡3,54,KR,2019-08-31
com.dncofstorm.arkorder.google,방주지령,55,KR,2019-08-31
com.mobile.legends,モバイル·レジェンド:BangBang,56,KR,2019-08-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),57,KR,2019-08-31
com.camelgames.aoz,AgeofZ,58,KR,2019-08-31
com.epc.tfsgzhw,삼국지디펜스M,59,KR,2019-08-31
com.indie.jzx.kr,신명,60,KR,2019-08-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),61,KR,2019-08-31
kr.txwy.and.snqx,소녀전선,62,KR,2019-08-31
com.nsplay.ghkr.android,검은강호,63,KR,2019-08-31
com.stove.epic7.google,EpicSeven,64,KR,2019-08-31
com.nianticlabs.pokemongo,PokémonGO,65,KR,2019-08-31
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,66,KR,2019-08-31
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,67,KR,2019-08-31
com.nhnpixelcube.friendspop,프렌즈팝,68,KR,2019-08-31
com.edgames.newworld,새천하를열다,69,KR,2019-08-31
com.usfun.yuanzheng,원정,70,KR,2019-08-31
com.entermate.darkeden,다크에덴M,71,KR,2019-08-31
com.gta.g36.kr.google,삼국지:략,72,KR,2019-08-31
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,73,KR,2019-08-31
com.nexon.lyn.global,LYN:TheLightbringer,74,KR,2019-08-31
com.netmarble.full2016,이사만루2019,75,KR,2019-08-31
com.kakaogames.friendsKing,프렌즈팝콘,76,KR,2019-08-31
net.nrise.wippy,위피-동네친구가필요할때,77,KR,2019-08-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),78,KR,2019-08-31
com.gtarcade.eoa.kr,BlackAngel,79,KR,2019-08-31
com.king.candycrushsaga,キャンディークラッシュ,80,KR,2019-08-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,81,KR,2019-08-31
com.kreyougame.prince,하라M,82,KR,2019-08-31
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,83,KR,2019-08-31
com.roblox.client,ROBLOX,84,KR,2019-08-31
com.google.android.apps.subscriptions.red,GoogleOne,85,KR,2019-08-31
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",86,KR,2019-08-31
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,87,KR,2019-08-31
com.xdg.and.kr.lifeafter,라이프애프터,88,KR,2019-08-31
com.manacore.mod,DragonSky:Idle&Merge,89,KR,2019-08-31
com.NoonDate,정오의데이트,90,KR,2019-08-31
com.azarlive.android,Azar-ビデオチャット、友達検索,91,KR,2019-08-31
com.kakaogames.friendsTown,프렌즈타운,92,KR,2019-08-31
com.joycity.gw,ガンシップバトルトータルウォーフェア,93,KR,2019-08-31
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",94,KR,2019-08-31
com.GF.palacem4krkr.hwyad.google,궁정계,95,KR,2019-08-31
com.nexon.axe,액스(AxE),96,KR,2019-08-31
com.ulugames.euros.google,풍신,97,KR,2019-08-31
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,98,KR,2019-08-31
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,99,KR,2019-08-31
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,100,KR,2019-08-31
com.efunkr.qy.google,삼국지M,101,KR,2019-08-31
com.NextFloor.DestinyChild,데스티니차일드,102,KR,2019-08-31
com.dena.a12026418,PokémonMasters,103,KR,2019-08-31
com.kakaogames.nikki,아이러브니키,104,KR,2019-08-31
com.gamevil.psrforkakao,별이되어라!,105,KR,2019-08-31
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,106,KR,2019-08-31
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,107,KR,2019-08-31
com.coc.kr.cocyl.google,레이더스,108,KR,2019-08-31
kr.xdg.and.id5,제5인격,109,KR,2019-08-31
kr.co.feverstudio.apps.everytown,에브리타운,110,KR,2019-08-31
tv.twitch.android.app,Twitch,111,KR,2019-08-31
jp.gungho.padKO,퍼즐앤드래곤,112,KR,2019-08-31
com.cjenm.monster,몬스터길들이기,113,KR,2019-08-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,114,KR,2019-08-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),115,KR,2019-08-31
com.mojang.minecraftpe,Minecraft,116,KR,2019-08-31
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,117,KR,2019-08-31
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),118,KR,2019-08-31
com.charmy.cupist,GLAM-TierDating,119,KR,2019-08-31
net.kernys.aooni,좀비고등학교,120,KR,2019-08-31
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,121,KR,2019-08-31
jp.co.ponos.battlecatskr,냥코대전쟁,122,KR,2019-08-31
com.netmarble.rav,레이븐:FESTIVAL,123,KR,2019-08-31
com.kr.bluecloud.google,청량,124,KR,2019-08-31
com.NHNEnt.MSudda,한게임섯다,125,KR,2019-08-31
com.tinder,Tinder,126,KR,2019-08-31
com.plarium.raidlegends,レイドShadowLegends,127,KR,2019-08-31
com.neowiz.games.sudda,PmangSutda:RealCardGame,128,KR,2019-08-31
com.korea.jlcq.google,갓수라:운명을지배하는자,129,KR,2019-08-31
com.ftt.samblade.kr.aos,삼국블레이드,130,KR,2019-08-31
jp.konami.duellinks,遊戯王デュエルリンクス,131,KR,2019-08-31
com.mobilewaronline.wwr,ワールドウォーライジング,132,KR,2019-08-31
com.vespainteractive.KingsRaid,キングスレイド,133,KR,2019-08-31
com.netmarble.koongyacm,쿵야캐치마인드,134,KR,2019-08-31
com.pixonic.wwr,WarRobots,135,KR,2019-08-31
com.netease.dhhzlggkr,대항해의길,136,KR,2019-08-31
com.kakaogames.grdchase,그랜드체이스,137,KR,2019-08-31
com.dc.hwsj,GameofSultans,138,KR,2019-08-31
kr.com.efun.kok.google,오크:종족의계승자,139,KR,2019-08-31
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,140,KR,2019-08-31
com.nsplay.pltkr.android,빛의그림자-천년지애,141,KR,2019-08-31
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,142,KR,2019-08-31
com.matchington.mansion,マッチングトン·マンション,143,KR,2019-08-31
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),144,KR,2019-08-31
com.sundaytoz.kakao.poker.service,애니팡포커,145,KR,2019-08-31
com.kakaogames.gnss,창세기전:안타리아의전쟁,146,KR,2019-08-31
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,147,KR,2019-08-31
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,148,KR,2019-08-31
com.rovio.dream,アングリーバードドリームブラスト,149,KR,2019-08-31
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,150,KR,2019-08-31
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,151,KR,2019-08-31
com.sundaytoz.kakao.matgo.service,애니팡맞고,152,KR,2019-08-31
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,153,KR,2019-08-31
com.ulugame.swordkingdoms.google,천령,154,KR,2019-08-31
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,155,KR,2019-08-31
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,156,KR,2019-08-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,157,KR,2019-08-31
com.sundaytoz.kakao.shanghai.service,상하이애니팡,158,KR,2019-08-31
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,159,KR,2019-08-31
com.nhnent.SKQUEST,クルセイダークエスト,160,KR,2019-08-31
com.playdemic.golf.android,ゴルフクラッシュ,161,KR,2019-08-31
com.andromedagames.hero60,60초용사:방치형RPG,162,KR,2019-08-31
com.webzen.muorigin.google,뮤오리진,163,KR,2019-08-31
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,164,KR,2019-08-31
com.movefastcompany.bora,HAKUNAlive（ハクナ）-ソーシャルライブ配信アプリ,165,KR,2019-08-31
com.sopt.mafia42.client,마피아42,166,KR,2019-08-31
kr.aos.com.aprogen.hng.fortressm,포트리스M,167,KR,2019-08-31
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",168,KR,2019-08-31
games.wfs.anothereden,ANOTHEREDEN,169,KR,2019-08-31
com.paktor,"Paktor:Meet,Chat,DateSingles",170,KR,2019-08-31
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,171,KR,2019-08-31
com.estgames.cabalmkor,카발모바일(CABALMobile),172,KR,2019-08-31
net.peakgames.toonblast,トゥーンブラスト,173,KR,2019-08-31
com.gamevil.es2.android.google.global.normal,エルンジェネシス,174,KR,2019-08-31
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,175,KR,2019-08-31
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,176,KR,2019-08-31
com.hanbitsoft.clubaudition,클럽오디션,177,KR,2019-08-31
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",178,KR,2019-08-31
com.gamepub.sd.g,삼국지킹덤디펜스,179,KR,2019-08-31
com.kakaogames.frmarble,프렌즈마블,180,KR,2019-08-31
com.thumbage.chiwoo.google,치우신시에이는바람,181,KR,2019-08-31
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,182,KR,2019-08-31
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",183,KR,2019-08-31
com.nexon.caocao,삼국지조조전Online,184,KR,2019-08-31
com.nhncorp.wooparoomountain,우파루마운틴,185,KR,2019-08-31
com.lx.restoria,두근두근레스토랑forKakao,186,KR,2019-08-31
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,187,KR,2019-08-31
com.netmarble.penta,펜타스톰,188,KR,2019-08-31
com.king.candycrush4,キャンディークラッシュフレンズ,189,KR,2019-08-31
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,190,KR,2019-08-31
com.funny.jueshiwulinkr,각성:최후의구원자,191,KR,2019-08-31
com.funcell123.poke.korea.google,천만관객돌파,192,KR,2019-08-31
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,193,KR,2019-08-31
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,194,KR,2019-08-31
com.diandian.legendofhonourkr,맨트라-원티드,195,KR,2019-08-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),196,KR,2019-08-31
com.hound13.hundredsoul,ハンドレッドソウル,197,KR,2019-08-31
com.eyougame.ariel,아리엘,198,KR,2019-08-31
com.r2.sgmnz.kr,삼국지오리진,199,KR,2019-08-31
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,200,KR,2019-08-31
com.signalnco.ink.aos,삼국지인사이드,201,KR,2019-08-31
com.bandainamcoent.opbrww,ONEPIECEBountyRush,202,KR,2019-08-31
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,203,KR,2019-08-31
net.peakgames.amy,ToyBlast,204,KR,2019-08-31
com.papegames.evol.kr.release,러브앤프로듀서,205,KR,2019-08-31
com.linegames.sz,FirstSummoner,206,KR,2019-08-31
kr.co.psynet,ライブスコア-LIVEScore,207,KR,2019-08-31
kr.co.angames.astrokings.google.android,ASTROKINGS,208,KR,2019-08-31
com.ca_smart.izonemail,IZ*ONEPrivateMail,209,KR,2019-08-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,210,KR,2019-08-31
com.noknok.mart,아이러브마트forkakao,211,KR,2019-08-31
com.chaplin.leyou.google,삼국지K:신규서버오픈,212,KR,2019-08-31
com.NextFloor.DragonFlightKakao,DragonFlight,213,KR,2019-08-31
kr.neogames.realfarm,레알팜,214,KR,2019-08-31
com.ulugames.honors.google,글로리,215,KR,2019-08-31
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,216,KR,2019-08-31
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,217,KR,2019-08-31
com.kakaogames.onmyouji,음양사,218,KR,2019-08-31
com.kr.danmemo,던만추〜메모리아프레제〜,219,KR,2019-08-31
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),220,KR,2019-08-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),221,KR,2019-08-31
com.kakaogames.friendsTower,프렌즈타워,222,KR,2019-08-31
com.kakaogames.friendsScpuzzle,프렌즈사천성,223,KR,2019-08-31
com.joymax.gostop,맞고의신:카카오공식무료고스톱,224,KR,2019-08-31
com.friendscube.somoim,소모임-취미모임앱,225,KR,2019-08-31
com.kakaogames.estarskr,앙상블스타즈,226,KR,2019-08-31
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,227,KR,2019-08-31
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,228,KR,2019-08-31
com.longtukorea.fb,피버바스켓,229,KR,2019-08-31
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,230,KR,2019-08-31
com.monawa.monster,천요괴-판타지MMORPG,231,KR,2019-08-31
kr.txwy.and.blhx,벽람항로,232,KR,2019-08-31
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),233,KR,2019-08-31
com.cygames.Shadowverse,ShadowverseCCG,234,KR,2019-08-31
com.kr37.tgsw.google,태고신왕,235,KR,2019-08-31
com.ncsoft.h2,프로야구H2,236,KR,2019-08-31
com.skyent.gknuniverse,GoldenKnightsUniverse,237,KR,2019-08-31
com.kr37.zlby.google,진룡삼국,238,KR,2019-08-31
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,239,KR,2019-08-31
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,240,KR,2019-08-31
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,241,KR,2019-08-31
com.nexon.durango.wildlands,야생의땅:듀랑고,242,KR,2019-08-31
com.cle.roc,シヴィライゼーションウォー：文明戦争,243,KR,2019-08-31
com.chucklefish.stardewvalley,StardewValley,244,KR,2019-08-31
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,245,KR,2019-08-31
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,246,KR,2019-08-31
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,247,KR,2019-08-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),248,KR,2019-08-31
com.goh.daya.ydonline,갓오브하이스쿨,249,KR,2019-08-31
kr.ftk.gp.xifeizhuan,희비전,250,KR,2019-08-31
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),251,KR,2019-08-31
com.mytona.seekersnotes.android,探索者の記録,252,KR,2019-08-31
com.digging.wod.gp,워오브다크,253,KR,2019-08-31
kr.co.sincetimes.bsg,해전1942,254,KR,2019-08-31
com.funny.shouhutianxinkr,단짠클래시,255,KR,2019-08-31
com.patistudio.milc4kakao,아이러브커피,256,KR,2019-08-31
com.egls.oswd.gp,일검의정,257,KR,2019-08-31
jp.konami.pesam,WinningEleven2019,258,KR,2019-08-31
com.kabam.marvelbattle,MARVELオールスターバトル,259,KR,2019-08-31
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,260,KR,2019-08-31
com.wisetoto,スコアセンターLIVE,261,KR,2019-08-31
com.ekkorr.endlessfrontier,오늘도환생,262,KR,2019-08-31
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,263,KR,2019-08-31
com.nexon.overhit,오버히트,264,KR,2019-08-31
com.naver.vapp,グローバルスターライブアプリ、VLIVE,265,KR,2019-08-31
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,266,KR,2019-08-31
com.bluepin.kidsworldforgoogleplay,카카오키즈,267,KR,2019-08-31
com.bxfr4399kr.google,불멸강호:천애신서,268,KR,2019-08-31
com.zigzagame.evertale,エバーテイル,269,KR,2019-08-31
com.longtukorea.yulgang,열혈강호forkakao,270,KR,2019-08-31
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",271,KR,2019-08-31
com.rovio.baba,アングリーバード2(AngryBirds2),272,KR,2019-08-31
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",273,KR,2019-08-31
zombie.survival.craft.z,地球最後の日：サバイバル,274,KR,2019-08-31
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,275,KR,2019-08-31
com.bbgamekr.srm.google,슈퍼리치M,276,KR,2019-08-31
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,277,KR,2019-08-31
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인,278,KR,2019-08-31
com.ChillyRoom.DungeonShooter,SoulKnight,279,KR,2019-08-31
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,280,KR,2019-08-31
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,281,KR,2019-08-31
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,282,KR,2019-08-31
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,283,KR,2019-08-31
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,284,KR,2019-08-31
com.nuts.pa.android.googleplay,ポリネシアの冒険,285,KR,2019-08-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,286,KR,2019-08-31
com.dts.freefireth,GarenaFreeFire,287,KR,2019-08-31
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",288,KR,2019-08-31
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,289,KR,2019-08-31
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,290,KR,2019-08-31
com.ENP.therings.kr.googleplay,반지,291,KR,2019-08-31
com.ekkorr.msf,メタルスラッグインフィニティ,292,KR,2019-08-31
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,293,KR,2019-08-31
com.mytona.cookingdiary.android,クッキング・ダイアリー,294,KR,2019-08-31
com.ulugames.with.google,위드:신의날개,295,KR,2019-08-31
com.ea.gp.fifamobile,FIFAサッカー,296,KR,2019-08-31
com.ironplay.wll.sf,IronPlay,297,KR,2019-08-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,298,KR,2019-08-31
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,299,KR,2019-08-31
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,300,KR,2019-08-31
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,301,KR,2019-08-31
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,302,KR,2019-08-31
net.cravemob.elc.rel,エルクロニクル,303,KR,2019-08-31
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,304,KR,2019-08-31
com.kakaogames.friendsracing,프렌즈레이싱,305,KR,2019-08-31
com.eyougame.darkll,다크레전드,306,KR,2019-08-31
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,307,KR,2019-08-31
com.skyline.game.rpg.yamang,야망:리마스터,308,KR,2019-08-31
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",309,KR,2019-08-31
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,310,KR,2019-08-31
com.soco.princess,サモンプリンセス：世界とコネクトRPG,311,KR,2019-08-31
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,312,KR,2019-08-31
com.sundaytoz.kakao.anipangtouch,애니팡터치,313,KR,2019-08-31
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,314,KR,2019-08-31
com.denachina.g33002002.android,블리치-사신격투,315,KR,2019-08-31
com.nexon.yulgang,열혈강호M,316,KR,2019-08-31
com.sundaytoz.astovekr.joy,디즈니팝,317,KR,2019-08-31
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,318,KR,2019-08-31
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),319,KR,2019-08-31
com.webzen.muonlineh5.google,뮤온라인H5,320,KR,2019-08-31
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,321,KR,2019-08-31
com.ncsoft.finalbladekr,파이널블레이드,322,KR,2019-08-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,323,KR,2019-08-31
com.dragonest.autochess.google,AutoChess,324,KR,2019-08-31
com.nexon.da3,다크어벤저3,325,KR,2019-08-31
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,326,KR,2019-08-31
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",327,KR,2019-08-31
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,328,KR,2019-08-31
com.guanghuan.szgkr,시간의노래:무한의시,329,KR,2019-08-31
com.nhn.android.band,BAND-グループのためのアプリ,330,KR,2019-08-31
com.netmarble.fishingstg,フィッシングストライク,331,KR,2019-08-31
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,332,KR,2019-08-31
com.dgame.zombies,ゾンビストライク：ラストウォー放置SRPG,333,KR,2019-08-31
com.nsplay.bzkr.androidhg,천년지애M,334,KR,2019-08-31
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,335,KR,2019-08-31
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",336,KR,2019-08-31
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",337,KR,2019-08-31
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,338,KR,2019-08-31
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,339,KR,2019-08-31
com.blued.international,Blued-GayChat&VideoCall&Meet,340,KR,2019-08-31
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,341,KR,2019-08-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,342,KR,2019-08-31
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,343,KR,2019-08-31
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,344,KR,2019-08-31
com.flaregames.nonstop.action.rpg,NonstopKnight2,345,KR,2019-08-31
faceapp.magikoly.exploreandhavefun,Magikoly–漫画フィルター、赤ちゃん顔、性別変換、民族分析&顔の老化アプリ,346,KR,2019-08-31
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,347,KR,2019-08-31
com.joycity.RuleTheSky,룰더스카이(RuletheSky),348,KR,2019-08-31
com.sunny.v01,써니캠-영상채팅,349,KR,2019-08-31
com.netmaru.digisoul,디지몬소울체이서시즌2,350,KR,2019-08-31
