app_id,app_name,rank,country_code,date
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),28,KR,2015-12-23
com.turner.cardwars,CardWars-AdventureTime,29,KR,2015-12-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2015-12-23
air.dog.fish,방구석에인어아가씨,31,KR,2015-12-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,32,KR,2015-12-23
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,33,KR,2015-12-23
net.teemosoft.oneday,ある日、太陽が消えた。,34,KR,2015-12-23
com.moontm.Dungeon999F,ダンジョン999,35,KR,2015-12-23
isword.gg.lostGuardianGlb,LostGuardianHyper,36,KR,2015-12-23
air.dog.deadend,데드엔드99,37,KR,2015-12-23
com.dotemu.neogeo.mslug3,METALSLUG3,38,KR,2015-12-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2015-12-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,40,KR,2015-12-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,41,KR,2015-12-23
com.vectorunit.red,RiptideGP2,42,KR,2015-12-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,43,KR,2015-12-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,44,KR,2015-12-23
com.disney.castleofillusion_goo,CastleofIllusion,45,KR,2015-12-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2015-12-23
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),47,KR,2015-12-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,48,KR,2015-12-23
com.leosfortune,レオズ・フォーチュン,49,KR,2015-12-23
com.astragon.trucksim,TruckSimulation16,50,KR,2015-12-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,51,KR,2015-12-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,52,KR,2015-12-23
com.noodlecake.framed,FRAMED,53,KR,2015-12-23
com.rockstargames.gta.selvas,GTA3:10주년기념작,54,KR,2015-12-23
com.astragon.cs2014,コンストラクションシミュレーター2014,55,KR,2015-12-23
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",56,KR,2015-12-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2015-12-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,58,KR,2015-12-23
com.bigair.FBENGP,FindingBlue,59,KR,2015-12-23
com.hexamoon.roguesaga,ロークサカ,60,KR,2015-12-23
com.playmous.godoflightHD,GodofLightHD,61,KR,2015-12-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,62,KR,2015-12-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,63,KR,2015-12-23
com.rockstargames.gtavc.selvas,GTAVicecity,64,KR,2015-12-23
com.bossastudios.ss13touch,SurgeonSimulator,65,KR,2015-12-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,66,KR,2015-12-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,67,KR,2015-12-23
com.applemint.imissher,그래도그녀를그리워한다,68,KR,2015-12-23
com.ninjakiwi.bloonstd5,BloonsTD5,69,KR,2015-12-23
com.fds.infiniteflight,InfiniteFlightSimulator,70,KR,2015-12-23
com.iplay.evangile,프린세스에반젤,71,KR,2015-12-23
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,72,KR,2015-12-23
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),73,KR,2015-12-23
com.singlecellsoftware.sandpremium,Sand!Premium,74,KR,2015-12-23
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),75,KR,2015-12-23
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,76,KR,2015-12-23
com.FireproofStudios.TheRoom2,TheRoomTwo,77,KR,2015-12-23
com.sponge.adarkdragon,ダークドラゴン,78,KR,2015-12-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,79,KR,2015-12-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,80,KR,2015-12-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー,81,KR,2015-12-23
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,82,KR,2015-12-23
com.popcap.pvz_row,Plantsvs.Zombies,83,KR,2015-12-23
com.madsys.billiardsPlay,리얼당구PRO,84,KR,2015-12-23
air.zad.albedo,아르베도스페라,85,KR,2015-12-23
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),86,KR,2015-12-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,87,KR,2015-12-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,88,KR,2015-12-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,89,KR,2015-12-23
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,90,KR,2015-12-23
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,91,KR,2015-12-23
com.disney.WMW,スワンピーのお風呂パニック！,92,KR,2015-12-23
com.amtgames.ewtd2,EpicWarTD2,93,KR,2015-12-23
com.threeminutegames.lifeline.google,Lifeline,94,KR,2015-12-23
com.playdead.limbo.full,LIMBO,95,KR,2015-12-23
com.trueaxis.trueskate,TrueSkate,96,KR,2015-12-23
com.distractionware.superhexagon,SuperHexagon,97,KR,2015-12-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,98,KR,2015-12-23
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),99,KR,2015-12-23
air.talsesshop.nolrangpae,탐정뎐,100,KR,2015-12-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,101,KR,2015-12-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,102,KR,2015-12-23
com.sanbae.dimlight,ディム・ライト(DimLight),103,KR,2015-12-23
com.t2ksports.wwe2k15mobile,WWE2K,104,KR,2015-12-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,105,KR,2015-12-23
org.lukeallen.bomberfull,AtomicBomberFull,106,KR,2015-12-23
air.novelengine.babycat.kor,우리집아기고양이,107,KR,2015-12-23
com.hondoom.kingdom.plus,大出産王国PLUS,108,KR,2015-12-23
com.npones.wordslayer,WordSlayer:영어단어게임,109,KR,2015-12-23
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,110,KR,2015-12-23
com.ratrodstudio.snowparty2,SnowboardParty2,111,KR,2015-12-23
com.epsxe.ePSXe,ePSXeforAndroid,112,KR,2015-12-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,113,KR,2015-12-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,114,KR,2015-12-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,115,KR,2015-12-23
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,116,KR,2015-12-23
com.softzen.mysecretplus,마이시크릿러브소장판,117,KR,2015-12-23
com.bb5.blacksmithKR,전설의대장장이,118,KR,2015-12-23
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,119,KR,2015-12-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,120,KR,2015-12-23
com.g5e.mysteryoftheopera.android.full,MysteryoftheOpera(Full),121,KR,2015-12-23
com.robtopx.geometryjump,GeometryDash,122,KR,2015-12-23
net.commseed.koumonchama_katsu,パチスロ黄門ちゃま喝オリンピア,123,KR,2015-12-23
com.rockstar.gta3jpn,GTAIII,124,KR,2015-12-23
jp.ihabu.tesuji,羽生善治の将棋のお手本〜上達する初心者からの手筋講座〜,125,KR,2015-12-23
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,126,KR,2015-12-23
net.kairosoft.android.restaurant_ja,大盛グルメ食堂,127,KR,2015-12-23
jp.ihabu.joseki,羽生善治の将棋のお手本〜初心者からの定跡講座〜,128,KR,2015-12-23
net.kairosoft.android.paddock_ja,開幕!!パドックGP,129,KR,2015-12-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,130,KR,2015-12-23
net.kairosoft.android.ninja_ja,合戦!!にんじゃ村,131,KR,2015-12-23
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,132,KR,2015-12-23
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,133,KR,2015-12-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,134,KR,2015-12-23
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),135,KR,2015-12-23
com.noodlecake.QWOP,QWOP,136,KR,2015-12-23
com.lavalevel.questlord,クエストロード,137,KR,2015-12-23
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),138,KR,2015-12-23
jp.heiwa.dx.googleplay.pachinko.mj2,パチンコCR麻雀物語2～めざせ！雀ドル決定戦！～,139,KR,2015-12-23
com.mansai777.sp.feverkingblade,F.キングブレイド,140,KR,2015-12-23
com.kuusoukagaku.android.mahjong,四人麻雀,141,KR,2015-12-23
net.kairosoft.android.school2_ja,名門ポケット学院2,142,KR,2015-12-23
jp.futurescope.ps.android.evaketsui,ヱヴァ～決意の刻～,143,KR,2015-12-23
jp.co.unbalance.android.go,最強の囲碁～CrazyStone～,144,KR,2015-12-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,145,KR,2015-12-23
com.fds.infiniteflight,InfiniteFlightSimulator,146,KR,2015-12-23
net.kairosoft.android.horse_ja,G1牧場ステークス,147,KR,2015-12-23
net.kairosoft.android.sushi_ja,海鮮!!すし街道,148,KR,2015-12-23
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,149,KR,2015-12-23
net.kairosoft.android.townshop_ja,夢おこし商店街,150,KR,2015-12-23
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,151,KR,2015-12-23
com.square_enix.chaosrings3gp,CHAOSRINGSIII,152,KR,2015-12-23
jp.ics.ps.android.mgcpfull,マジカペ,153,KR,2015-12-23
jp.co.prot.clannad,CLANNAD,154,KR,2015-12-23
jp.dorasu.apps.newkinghana,激Jパチスロニューキングハナハナ-30,155,KR,2015-12-23
jp.co.unbalance.android.KanaShogi2,金沢将棋2～レベル300～,156,KR,2015-12-23
ics.sankyo.fever.co.jp.bomberpowerful2,ボンバーパワフルII,157,KR,2015-12-23
com.candyrufusgames.survivalcraft,Survivalcraft,158,KR,2015-12-23
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),159,KR,2015-12-23
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),160,KR,2015-12-23
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,161,KR,2015-12-23
com.dotemu.rtype2,R-TYPEII,162,KR,2015-12-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,163,KR,2015-12-23
net.kairosoft.android.animestudio_ja,アニメスタジオ物語,164,KR,2015-12-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,165,KR,2015-12-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,166,KR,2015-12-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,167,KR,2015-12-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,168,KR,2015-12-23
jp.co.dpcorp.sp.simrch,クレアの秘宝伝～はじまりの扉と太陽の石～,169,KR,2015-12-23
com.dotemu.neogeo.mslug,METALSLUG,170,KR,2015-12-23
jp.co.indexweb.android.megaten1,真・女神転生,171,KR,2015-12-23
com.fde.predators,Predators™,172,KR,2015-12-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,173,KR,2015-12-23
jp.ihabu.ihabu,i羽生将棋〜初心者、初級者向け将棋総合アプリ〜,174,KR,2015-12-23
com.eamobile.monopoly_na_wf,MONOPOLY,175,KR,2015-12-23
sundenshi.kaidan,一夜怪談,176,KR,2015-12-23
com.playdead.limbo.full,LIMBO,177,KR,2015-12-23
com.buffstudio.onthehero,勇者には休みがない！,178,KR,2015-12-23
net.kairosoft.android.noodle_ja,こだわりラーメン館,179,KR,2015-12-23
jp.dorasu.apps.bl2,激JパチスロBLACKLAGOON2,180,KR,2015-12-23
jp.co.capcom.edotanlvl,えどたん,181,KR,2015-12-23
jp.mapp.tennis2,がちんこテニス2,182,KR,2015-12-23
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],183,KR,2015-12-23
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,184,KR,2015-12-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,185,KR,2015-12-23
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,186,KR,2015-12-23
jp.dorasu.apps.zettaisyogeki,激Jパチスロ絶対衝激,187,KR,2015-12-23
jp.co.koeitecmo.rtk2,三國志２,188,KR,2015-12-23
jp.kpe.slot.mh2,マジカルハロウィン２,189,KR,2015-12-23
com.nyamyam.tengamipackage,Tengami,190,KR,2015-12-23
net.kairosoft.android.bouken_ja,冒険ダンジョン村,191,KR,2015-12-23
jp.co.dpcorp.simjom,パチスロ押忍！操,192,KR,2015-12-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,193,KR,2015-12-23
jp.mapp.warsa1,アルテマ成金大作戦,194,KR,2015-12-23
jp.co.mmgames.cabaslg3gc3,キャバクラをつくろう！３,195,KR,2015-12-23
com.universal777.arz16a,サンダーV,196,KR,2015-12-23
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,197,KR,2015-12-23
jp.boosim.teikoku,道具屋の帝国,198,KR,2015-12-23
com.t2ksports.wwe2k15mobile,WWE2K,199,KR,2015-12-23
jp.yamasa.gp.npd,ニューパルサーデラックス,200,KR,2015-12-23
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,201,KR,2015-12-23
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),202,KR,2015-12-23
com.ratrodstudio.snowparty,SnowboardParty,203,KR,2015-12-23
air.FleeingtheComplex,FleeingtheComplex,204,KR,2015-12-23
net.kairosoft.android.fukuya_ja,アパレル洋品店,205,KR,2015-12-23
jp.dorasu.apps.hod,激JパチスロHIGHSCHOOLOFTHEDEAD,206,KR,2015-12-23
com.realdrift.sipon,RealDriftCarRacing,207,KR,2015-12-23
net.kairosoft.android.daishizen_ja,大自然ものがたり,208,KR,2015-12-23
com.sigames.fmh2016,FootballManagerMobile2016,209,KR,2015-12-23
com.fde.avpevolution,AVP:Evolution,210,KR,2015-12-23
net.appliforest.Mahjong,四人麻雀,211,KR,2015-12-23
jp.pumolite,CRスーパー海物語IN沖縄3Lite,212,KR,2015-12-23
jp.co.dpcorp.simtob,パチスロ押忍！番長,213,KR,2015-12-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,214,KR,2015-12-23
kemco.execreate.asdivinehearts,RPGアスディバインハーツ-KEMCO,215,KR,2015-12-23
sweetampoule.rivelafter,夢見るブライアローズ　リヴェルアフター,216,KR,2015-12-23
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,217,KR,2015-12-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,218,KR,2015-12-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,219,KR,2015-12-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,220,KR,2015-12-23
jp.co.dpcorp.simmgj,パチスロギラギラ爺サマー,221,KR,2015-12-23
com.giantssoftware.fs16,FarmingSimulator16,222,KR,2015-12-23
jp.futurescope.ps.android.hma2,CRayumihamasaki2,223,KR,2015-12-23
jp.kpe.slot.mh4,マジカルハロウィン４,224,KR,2015-12-23
com.square_enix.chaosrings.googleplay,CHAOSRINGS,225,KR,2015-12-23
com.universal777.ohanabi,大花火,226,KR,2015-12-23
jp.futurescope.ps.android.evangelionart,EVANGELIONART,227,KR,2015-12-23
jp.co.unbalance.AnKShogi,金沢将棋レベル100,228,KR,2015-12-23
jp.heiwa.dx.googleplay.pachinko.lp7,パチンコCRルパン三世～消されたルパン～394VER.,229,KR,2015-12-23
jp.scrap.oneweekgame001,人狼村からの脱出,230,KR,2015-12-23
jp.funsolution.nensho2,ランニング応援ゲーム　ねんしょう！２,231,KR,2015-12-23
com.exozet.android.catan,Catan,232,KR,2015-12-23
jp.co.dpcorp.simtht,秘宝伝～太陽を求める者達～,233,KR,2015-12-23
jp.otsoft.alcandroid,レミュオールの錬金術師,234,KR,2015-12-23
net.kairosoft.android.noujou_ja,大空ヘクタール農園,235,KR,2015-12-23
sweetampoule.thelooafter,夢見るブライアローズ　セローアフター,236,KR,2015-12-23
sweetampoule.kalmiaafter,夢見るブライアローズ　カルミアアフター,237,KR,2015-12-23
jp.co.gmode.game.kysp2.googleplay.purchase,空気読み。２,238,KR,2015-12-23
com.wb.goog.scribbleremix,ScribblenautsRemix,239,KR,2015-12-23
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),240,KR,2015-12-23
com.team.leesin,하나의세계,241,KR,2015-12-23
com.ratrodstudio.snowparty,SnowboardParty,242,KR,2015-12-23
com.mansai777.sp.feverkingblade,F.キングブレイド,243,KR,2015-12-23
com.softzen.omp,ブタ君とヒヨコたち!,244,KR,2015-12-23
com.oddworld.Munch,Oddworld:Munch'sOddysee,245,KR,2015-12-23
com.limbic.ac130,ZombieGunship,246,KR,2015-12-23
com.bbtv.fernanfloo,Fernanfloo,247,KR,2015-12-23
com.g5e.rcmlegion.android.full,RedCrowMysteries:レギオンFull,248,KR,2015-12-23
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,249,KR,2015-12-23
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,250,KR,2015-12-23
net.kairosoft.android.gamedev3en,GameDevStory,251,KR,2015-12-23
com.rondomedia.airport2015googleplay,AirportSimulator2,252,KR,2015-12-23
ru.gamedevteam.mechcom,MechCom-3DRTS,253,KR,2015-12-23
com.gamehouse.d5gp2,Delicious-HolidaySeason,254,KR,2015-12-23
joybits.doodlegod_hd,DoodleGod™HD,255,KR,2015-12-23
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,256,KR,2015-12-23
com.GoZipGame.LOM,月の伝説,257,KR,2015-12-23
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),258,KR,2015-12-23
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),259,KR,2015-12-23
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,260,KR,2015-12-23
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,261,KR,2015-12-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,262,KR,2015-12-23
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),263,KR,2015-12-23
com.dotemu.neogeo.mslug,METALSLUG,264,KR,2015-12-23
com.wine.chroisen2,크로이센2PLUS,265,KR,2015-12-23
com.kurechii.tinyguardians,TinyGuardians,266,KR,2015-12-23
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,267,KR,2015-12-23
com.fde.predators,Predators™,268,KR,2015-12-23
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,269,KR,2015-12-23
com.zeptolab.ctr.paid,CuttheRope,270,KR,2015-12-23
com.acton.nakedking_orc,네이키드킹-오크의역습,271,KR,2015-12-23
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,272,KR,2015-12-23
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,273,KR,2015-12-23
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),274,KR,2015-12-23
com.good.world2.gplay,世界II－魔物狩猟,275,KR,2015-12-23
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,276,KR,2015-12-23
com.subatomicstudios.fieldrunners2,Fieldrunners2,277,KR,2015-12-23
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,278,KR,2015-12-23
com.g5e.mysteryoftheopera.android.full,MysteryoftheOpera(Full),279,KR,2015-12-23
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,280,KR,2015-12-23
com.forever.iesabel,Iesabel,281,KR,2015-12-23
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,282,KR,2015-12-23
net.teamdtr.tears910u,티어즈-아홉개열개,283,KR,2015-12-23
air.com.distractionware.vvvvvvmobile,VVVVVV,284,KR,2015-12-23
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,285,KR,2015-12-23
jp.co.unbalance.android.goko,최강바둑,286,KR,2015-12-23
net.kairosoft.android.pirate_en,HighSeaSaga,287,KR,2015-12-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,288,KR,2015-12-23
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,289,KR,2015-12-23
com.netmarble.streetboy,Streetboy-RuntotheBeat,290,KR,2015-12-23
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),291,KR,2015-12-23
com.sega.sonic4ep2,Sonic4EpisodeII,292,KR,2015-12-23
net.kairosoft.android.noodle_en,TheRamenSensei,293,KR,2015-12-23
com.curlkinggamestudio.combinerobot,コンバインロボット,294,KR,2015-12-23
air.Airship2,InfiltratingtheAirship,295,KR,2015-12-23
com.daysofwonder.tt.android,TickettoRide,296,KR,2015-12-23
com.square_enix.secret,聖剣伝説2,297,KR,2015-12-23
com.hg.townsmen7,TownsmenPremium,298,KR,2015-12-23
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",299,KR,2015-12-23
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,300,KR,2015-12-23
com.fivebn.lostlandsdo_full,ロスト・ランド：暗黒の大君主,301,KR,2015-12-23
com.dotemu.ddtrilogy,DoubleDragonTrilogy,302,KR,2015-12-23
com.magmon.pigwingplus,ピッグウィング,303,KR,2015-12-23
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,304,KR,2015-12-23
com.eamobile.life_row_wf,THEGAMEOFLIFE,305,KR,2015-12-23
com.kestrel.BBV,BeatBeatVocaloid,306,KR,2015-12-23
cam.uaz,RussianSUV,307,KR,2015-12-23
com.ea.deadspace_row,DeadSpace™,308,KR,2015-12-23
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,309,KR,2015-12-23
com.littlelabs.themartian,TheMartian:OfficialGame,310,KR,2015-12-23
com.studioh.bcrpgpaid,DungeonWars,311,KR,2015-12-23
com.littleinferno.google,LittleInferno,312,KR,2015-12-23
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,313,KR,2015-12-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,314,KR,2015-12-23
com.fantasyflightgames.ESAndroid,ElderSign:Omens,315,KR,2015-12-23
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,316,KR,2015-12-23
com.bedtime.backtobed,BacktoBed,317,KR,2015-12-23
it.rortos.airfighterspro,AirFightersPro,318,KR,2015-12-23
com.noodlecake.lasthorizon,LastHorizon,319,KR,2015-12-23
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,320,KR,2015-12-23
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,321,KR,2015-12-23
com.ArtInGames.AirAttackHD,AirAttackHD,322,KR,2015-12-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,323,KR,2015-12-23
com.nomadgames.talisman,Talisman,324,KR,2015-12-23
com.square_enix.chaosrings2gp,CHAOSRINGSII,325,KR,2015-12-23
com.halfbrick.fruitninja,FruitNinja,326,KR,2015-12-23
com.daysofwonder.smallworld2,SmallWorld2,327,KR,2015-12-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,328,KR,2015-12-23
com.Origin8.Sentinel4,Sentinel4:DarkStar,329,KR,2015-12-23
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,330,KR,2015-12-23
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,331,KR,2015-12-23
air.com.kintogames.bitDungeonIII,bitDungeonII,332,KR,2015-12-23
air.com.amanitadesign.botanicula,Botanicula,333,KR,2015-12-23
com.BC.eyeoneye,눈과눈과눈,334,KR,2015-12-23
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,335,KR,2015-12-23
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),336,KR,2015-12-23
com.oozooinc.MonsterSlashGame,BrandnewBoy,337,KR,2015-12-23
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',338,KR,2015-12-23
com.possiblegames.edge,AdventuresofPocoEco,339,KR,2015-12-23
com.khg.doorkickers,DoorKickers,340,KR,2015-12-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,341,KR,2015-12-23
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,342,KR,2015-12-23
kr.co.playbean.samkuk,三国志英雄対戦,343,KR,2015-12-23
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,344,KR,2015-12-23
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,345,KR,2015-12-23
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,346,KR,2015-12-23
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,347,KR,2015-12-23
com.fivebn.new_york_mysteries_hd_full,NewYorkMysteries(Full),348,KR,2015-12-23
com.hemispheregames.osmos,OsmosHD,349,KR,2015-12-23
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,350,KR,2015-12-23
