app_id,app_name,rank,country_code,date
kr.aos.com.aprogen.hng.fortressm,포트리스M,108,KR,2019-04-22
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,109,KR,2019-04-22
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,110,KR,2019-04-22
com.netease.dhhzlggkr,대항해의길,111,KR,2019-04-22
com.frograms.wplay,왓챠플레이,112,KR,2019-04-22
com.mobilewaronline.wwr,ワールドウォーライジング,113,KR,2019-04-22
com.hound13.hundredsoul,HundredSoul,114,KR,2019-04-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,115,KR,2019-04-22
com.ncsoft.h2,프로야구H2,116,KR,2019-04-22
com.google.android.apps.subscriptions.red,GoogleOne,117,KR,2019-04-22
com.gaeamobile.kr.qrzd,영원한7일의도시,118,KR,2019-04-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,119,KR,2019-04-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,120,KR,2019-04-22
com.roblox.client,ROBLOX,121,KR,2019-04-22
com.sundaytoz.kakao.poker.service,애니팡포커,122,KR,2019-04-22
com.kakaogames.onmyouji,음양사,123,KR,2019-04-22
com.eyougame.darkll,다크레전드,124,KR,2019-04-22
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,125,KR,2019-04-22
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),126,KR,2019-04-22
com.netmarble.penta,펜타스톰,127,KR,2019-04-22
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,128,KR,2019-04-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,129,KR,2019-04-22
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,130,KR,2019-04-22
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,131,KR,2019-04-22
com.kreyougame.mingyue,명월,132,KR,2019-04-22
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,133,KR,2019-04-22
com.playdemic.golf.android,ゴルフクラッシュ,134,KR,2019-04-22
com.nexon.kaiserad,카이저,135,KR,2019-04-22
com.nexon.caocao,삼국지조조전Online,136,KR,2019-04-22
com.NHNEnt.MSudda,한게임섯다,137,KR,2019-04-22
com.camelgames.aoz,AgeofZ,138,KR,2019-04-22
com.guanghuan.czjykr,데일리판타지,139,KR,2019-04-22
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,140,KR,2019-04-22
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,141,KR,2019-04-22
com.charmy.cupist,GLAM-TierDating,142,KR,2019-04-22
com.andromedagames.hero60,60초용사:방치형RPG,143,KR,2019-04-22
com.eyougame.shengjian,성검:선택받은자,144,KR,2019-04-22
tv.twitch.android.app,Twitch,145,KR,2019-04-22
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,146,KR,2019-04-22
com.kakaogames.friendsTower,프렌즈타워,147,KR,2019-04-22
com.chaplin.leyou.google,삼국지K:신규서버오픈,148,KR,2019-04-22
com.matchington.mansion,マッチングトン·マンション,149,KR,2019-04-22
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,150,KR,2019-04-22
com.sopt.mafia42.client,마피아42,151,KR,2019-04-22
com.nexon.spw,스피릿위시,152,KR,2019-04-22
com.tinder,Tinder,153,KR,2019-04-22
com.kr.danmemo,던만추〜메모리아프레제〜,154,KR,2019-04-22
com.monawa.girlalone,방치소녀,155,KR,2019-04-22
com.ygzd.nckgp,성을수호하라:TowerDefense,156,KR,2019-04-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,157,KR,2019-04-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,158,KR,2019-04-22
com.NextFloor.DestinyChild,데스티니차일드,159,KR,2019-04-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡,160,KR,2019-04-22
com.hanbitsoft.clubaudition,클럽오디션,161,KR,2019-04-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,162,KR,2019-04-22
com.pang.sjg.google,무협왕,163,KR,2019-04-22
com.ulugames.sanctuarya.google,천사성역,164,KR,2019-04-22
kr.co.sincetimes.bsg,해전1942,165,KR,2019-04-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,166,KR,2019-04-22
com.camelgames.superking,WarandOrder,167,KR,2019-04-22
com.webzen.muorigin.google,뮤오리진,168,KR,2019-04-22
com.noknok.mart,아이러브마트forkakao,169,KR,2019-04-22
net.peakgames.toonblast,ToonBlast,170,KR,2019-04-22
com.kakaogames.friendsracing,프렌즈레이싱,171,KR,2019-04-22
com.wemadesvc.icarusm,이카루스M,172,KR,2019-04-22
com.ea.gp.fifamobile,FIFAサッカー,173,KR,2019-04-22
com.sundaytoz.kakao.matgo.service,애니팡맞고,174,KR,2019-04-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,175,KR,2019-04-22
com.joycity.gw,ガンシップバトルトータルウォーフェア,176,KR,2019-04-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,177,KR,2019-04-22
com.joycity.samuraim,사무라이쇼다운M,178,KR,2019-04-22
com.smile.joongto.google,킹스로드,179,KR,2019-04-22
com.sundaytoz.astovekr.joy,디즈니팝,180,KR,2019-04-22
com.smile.joongto.google,킹스로드,181,KR,2019-04-22
com.sundaytoz.astovekr.joy,디즈니팝,182,KR,2019-04-22
com.manacore.mod,드래곤스카이-슈팅방치형RPG,183,KR,2019-04-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,184,KR,2019-04-22
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,185,KR,2019-04-22
com.kakaogames.friendsTown,프렌즈타운,186,KR,2019-04-22
com.king.candycrush4,キャンディークラッシュフレンズ,187,KR,2019-04-22
kr.txwy.and.blhx,벽람항로,188,KR,2019-04-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,189,KR,2019-04-22
com.kakaogames.friendsracing,프렌즈레이싱,190,KR,2019-04-22
com.monawa.srun,폭주삼국지,191,KR,2019-04-22
com.pixonic.wwr,WarRobots,192,KR,2019-04-22
com.kakaogames.estarskr,앙상블스타즈,193,KR,2019-04-22
com.kakaogames.blade2,블레이드2,194,KR,2019-04-22
com.nexon.yulgang,열혈강호M,195,KR,2019-04-22
com.ftt.samblade.kr.aos,삼국블레이드,196,KR,2019-04-22
kr.co.angames.astrokings.google.android,ASTROKINGS,197,KR,2019-04-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,198,KR,2019-04-22
com.edgames.new19gp,공성삼국:새천하를열다RED,199,KR,2019-04-22
net.nrise.wippy,WIPPY:위피,200,KR,2019-04-22
kr.co.psynet,ライブスコア-LIVEScore,201,KR,2019-04-22
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,202,KR,2019-04-22
com.mytona.seekersnotes.android,探索者の記録,203,KR,2019-04-22
com.dalcomsoft.ssb,SuperStarBTS,204,KR,2019-04-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,205,KR,2019-04-22
com.nexon.bnb2,BnBM,206,KR,2019-04-22
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,207,KR,2019-04-22
com.kakaogames.friendsScpuzzle,프렌즈사천성,208,KR,2019-04-22
com.longtukorea.yulgang,열혈강호forkakao,209,KR,2019-04-22
com.netflix.mediaclient,Netflix,210,KR,2019-04-22
kr.neogames.realfarm,레알팜,211,KR,2019-04-22
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",212,KR,2019-04-22
com.paktor,Paktorパクトル：新しい友達を作ろう,213,KR,2019-04-22
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,214,KR,2019-04-22
com.ca_smart.izonemail,IZ*ONEPrivateMail,215,KR,2019-04-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,216,KR,2019-04-22
com.gravity.roh5.aos,라그나로크:클릭H5,217,KR,2019-04-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,218,KR,2019-04-22
com.gaeamobile.kr.gmdl,이터널라이트,219,KR,2019-04-22
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,220,KR,2019-04-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),221,KR,2019-04-22
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,222,KR,2019-04-22
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,223,KR,2019-04-22
com.eyougame.burning,버닝:매지컬소드,224,KR,2019-04-22
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,225,KR,2019-04-22
com.nexon.overhit,오버히트,226,KR,2019-04-22
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,227,KR,2019-04-22
jp.konami.pesam,WinningEleven2019,228,KR,2019-04-22
com.longtukorea.tzm,천존협객전M,229,KR,2019-04-22
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,230,KR,2019-04-22
com.chuslab.usemap,유즈맵디펜스온라인,231,KR,2019-04-22
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,232,KR,2019-04-22
com.joymax.gostop,맞고의신:카카오공식무료고스톱,233,KR,2019-04-22
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,234,KR,2019-04-22
com.ncsoft.finalbladekr,파이널블레이드,235,KR,2019-04-22
com.mojang.minecraftpe,Minecraft,236,KR,2019-04-22
com.netmarble.knightsgb,KnightsChronicle,237,KR,2019-04-22
com.cle.roc,CivilizationWar-LastKing,238,KR,2019-04-22
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,239,KR,2019-04-22
com.wisetoto,スコアセンターLIVE,240,KR,2019-04-22
com.dts.freefireth,GarenaFreeFire,241,KR,2019-04-22
com.pang.zbz.google,리그너스대륙전기,242,KR,2019-04-22
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",243,KR,2019-04-22
com.shuiqinling.ww.google.kr,마녀병기,244,KR,2019-04-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,245,KR,2019-04-22
com.rovio.baba,アングリーバード2(AngryBirds2),246,KR,2019-04-22
com.kabam.marvelbattle,MARVELオールスターバトル,247,KR,2019-04-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,248,KR,2019-04-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,249,KR,2019-04-22
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,250,KR,2019-04-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,251,KR,2019-04-22
com.whaleapp.hiddenhotel,HiddenHotel,252,KR,2019-04-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,253,KR,2019-04-22
com.cygames.Shadowverse,ShadowverseCCG,254,KR,2019-04-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),255,KR,2019-04-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,256,KR,2019-04-22
com.friendscube.somoim,소모임-No.1취미모임앱,257,KR,2019-04-22
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,258,KR,2019-04-22
com.skylinematrix.ggplay.snkr,야망,259,KR,2019-04-22
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),260,KR,2019-04-22
com.ulugames.sanguo.google,삼국지S,261,KR,2019-04-22
com.efunkr.ql.google,권력:THERULERS,262,KR,2019-04-22
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,263,KR,2019-04-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),264,KR,2019-04-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,265,KR,2019-04-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,266,KR,2019-04-22
com.kakaogames.grdchase,그랜드체이스,267,KR,2019-04-22
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,268,KR,2019-04-22
net.peakgames.amy,ToyBlast,269,KR,2019-04-22
zombie.survival.craft.z,地球最後の日：サバイバル,270,KR,2019-04-22
com.pang.sibman.google,십만대적검:REBOOT,271,KR,2019-04-22
com.wonderplanet.CrashFever,CrashFever,272,KR,2019-04-22
com.ekkorr.msf,メタルスラッグインフィニティ,273,KR,2019-04-22
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,274,KR,2019-04-22
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,275,KR,2019-04-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),276,KR,2019-04-22
com.webzen.muonlineh5.google,뮤온라인H5,277,KR,2019-04-22
com.kakaogames.dn,[실버헌터]드래곤네스트M,278,KR,2019-04-22
com.kakaogames.lookism,외모지상주의,279,KR,2019-04-22
jp.gungho.padKO,퍼즐앤드래곤,280,KR,2019-04-22
kr.ftk.gp.xifeizhuan,희비전,281,KR,2019-04-22
com.nexon.durango.wildlands,야생의땅:듀랑고,282,KR,2019-04-22
com.ulugames.with.google,위드:신의날개,283,KR,2019-04-22
com.kixeye.wcm,ウォーコマンダー,284,KR,2019-04-22
com.sundaytoz.kakao.anipangtouch,애니팡터치,285,KR,2019-04-22
com.dunamu.stockplus,카카오스탁-국민증권앱,286,KR,2019-04-22
com.ftt.msleague_gl,モンスタースーパーリーグ,287,KR,2019-04-22
com.haegin.homerunclash,ホームランクラッシュ,288,KR,2019-04-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,289,KR,2019-04-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,290,KR,2019-04-22
com.efunkr.qnyh.google,천녀유혼forkakao,291,KR,2019-04-22
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,292,KR,2019-04-22
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",293,KR,2019-04-22
com.nsplay.bzkr.androidhg,천년지애M,294,KR,2019-04-22
com.kakaogames.myhome,놀러와마이홈,295,KR,2019-04-22
com.dreamplay.bladeh.google,무신2:삼국무협전,296,KR,2019-04-22
com.pwrd.lhrg,열화여가,297,KR,2019-04-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,298,KR,2019-04-22
com.xdg.and.qwq,非人類学園,299,KR,2019-04-22
com.gamepub.bb.g,[턴제RPG]파이널삼국지,300,KR,2019-04-22
com.sundaytoz.kakao.anipangtouch,애니팡터치,301,KR,2019-04-22
com.ubj.waltzkr,헬릭스왈츠,302,KR,2019-04-22
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",303,KR,2019-04-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),304,KR,2019-04-22
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,305,KR,2019-04-22
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,306,KR,2019-04-22
com.turingame.sjsgzgp,신장삼국지,307,KR,2019-04-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,308,KR,2019-04-22
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,309,KR,2019-04-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,310,KR,2019-04-22
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",311,KR,2019-04-22
com.goh.daya.ydonline,ゴッドオブハイスクール,312,KR,2019-04-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,313,KR,2019-04-22
com.nsplay.bzkr.androidhg,천년지애M,314,KR,2019-04-22
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,315,KR,2019-04-22
com.smartjoy.LastOrigin_G,라스트오리진,316,KR,2019-04-22
com.leme.coe,帝国の激突-COE,317,KR,2019-04-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,318,KR,2019-04-22
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,319,KR,2019-04-22
com.dev3factory.shinbiApart,신비아파트고스트헌터,320,KR,2019-04-22
com.witgame.sggl,삼국지2019,321,KR,2019-04-22
com.rayark.sdorica,Sdorica(スドリカ),322,KR,2019-04-22
com.kr37.klx.google,운명:무신의후예,323,KR,2019-04-22
kr.ngelgames.lod,로드오브다이스forkakao,324,KR,2019-04-22
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,325,KR,2019-04-22
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,326,KR,2019-04-22
com.Jaems.FireMagicianRPG,불마법사키우기,327,KR,2019-04-22
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,328,KR,2019-04-22
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,329,KR,2019-04-22
com.linekong.senran,섬란카구라시노비마스터,330,KR,2019-04-22
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,331,KR,2019-04-22
com.naver.vapp,VLIVE-スターのライブ配信アプリ,332,KR,2019-04-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,333,KR,2019-04-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,334,KR,2019-04-22
com.leanus.loveae.kr,사랑애-10초에1커플탄생,335,KR,2019-04-22
com.nhn.android.band,BAND-グループのためのアプリ,336,KR,2019-04-22
com.netmarble.fishingstg,フィッシングストライク,337,KR,2019-04-22
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",338,KR,2019-04-22
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,339,KR,2019-04-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,340,KR,2019-04-22
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",341,KR,2019-04-22
kr.co.sincetimes.mnbg,해전M,342,KR,2019-04-22
com.spacegame.homedesign,マイホーム　デザインドリーム,343,KR,2019-04-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,344,KR,2019-04-22
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,345,KR,2019-04-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,346,KR,2019-04-22
com.noblegames.goddess.g,퍼펙트레이드,347,KR,2019-04-22
com.gamepub.ew.kg,전함제국forkakao,348,KR,2019-04-22
com.akasekakr.app,노을빛세계에서너와노래를...,349,KR,2019-04-22
com.bandainamcoent.opbrww,ONEPIECEBountyRush,350,KR,2019-04-22
com.wanda.sdyxzhg,신사조영웅전,351,KR,2019-04-22
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,352,KR,2019-04-22
com.nexon.da3,다크어벤저3,353,KR,2019-04-22
com.bluepin.kidsworldforgoogleplay,카카오키즈,354,KR,2019-04-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,355,KR,2019-04-22
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),356,KR,2019-04-22
com.netmaru.digisoul,디지몬소울체이서시즌2,357,KR,2019-04-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,358,KR,2019-04-22
