app_id,app_name,rank,country_code,date
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,KR,2019-02-20
com.nexon.axe,액스(AxE),64,KR,2019-02-20
com.pang.zbz.google,리그너스대륙전기,65,KR,2019-02-20
jp.konami.pesam,WinningEleven2019,66,KR,2019-02-20
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,67,KR,2019-02-20
com.king.candycrushsaga,キャンディークラッシュ,68,KR,2019-02-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),69,KR,2019-02-20
com.kakaogames.nikki,아이러브니키,70,KR,2019-02-20
kr.xdg.and.id5,제5인격,71,KR,2019-02-20
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,72,KR,2019-02-20
com.vespainteractive.KingsRaid,キングスレイド,73,KR,2019-02-20
com.kakaogames.friendsracing,프렌즈레이싱,74,KR,2019-02-20
com.kakaogames.frmarble,프렌즈마블,75,KR,2019-02-20
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,76,KR,2019-02-20
com.mobile.legends,モバイル·レジェンド:BangBang,77,KR,2019-02-20
com.GF.palacem4krkr.hwyad.google,궁정계,78,KR,2019-02-20
com.netmarble.full2016,이사만루2018,79,KR,2019-02-20
kr.txwy.and.blhx,벽람항로,80,KR,2019-02-20
com.netmarble.mherosgb,マーベル・フューチャーファイト,81,KR,2019-02-20
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,82,KR,2019-02-20
com.roblox.client,ROBLOX,83,KR,2019-02-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),84,KR,2019-02-20
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,85,KR,2019-02-20
com.ulugames.honors.google,글로리,86,KR,2019-02-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),87,KR,2019-02-20
com.kakaogames.gnss,창세기전:안타리아의전쟁,88,KR,2019-02-20
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,89,KR,2019-02-20
com.kr.danmemo,던만추〜메모리아프레제〜,90,KR,2019-02-20
jp.gungho.padKO,퍼즐앤드래곤,91,KR,2019-02-20
jp.konami.duellinks,遊戯王デュエルリンクス,92,KR,2019-02-20
com.ea.gp.fifamobile,FIFAサッカー,93,KR,2019-02-20
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,94,KR,2019-02-20
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,95,KR,2019-02-20
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,96,KR,2019-02-20
com.nhnent.SKQUEST,クルセイダークエスト,97,KR,2019-02-20
com.netmarble.rav,레이븐:CHAOS,98,KR,2019-02-20
com.andromedagames.hero60,60초용사:방치형RPG,99,KR,2019-02-20
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,100,KR,2019-02-20
com.NHNEnt.MSudda,한게임섯다,101,KR,2019-02-20
com.sundaytoz.kakao.poker.service,애니팡포커,102,KR,2019-02-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,103,KR,2019-02-20
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),104,KR,2019-02-20
com.ulugames.sanctuarya.google,천사성역,105,KR,2019-02-20
com.cjenm.monster,몬스터길들이기,106,KR,2019-02-20
com.monawa.girlalone,방치소녀,107,KR,2019-02-20
com.chaplin.leyou.google,삼국지K:신규서버오픈,108,KR,2019-02-20
com.playrix.township,タウンシップ(Township),109,KR,2019-02-20
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,110,KR,2019-02-20
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,111,KR,2019-02-20
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),112,KR,2019-02-20
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,113,KR,2019-02-20
com.kakaogames.friendsTower,프렌즈타워,114,KR,2019-02-20
com.mobilewaronline.wwr,ワールドウォーライジング,115,KR,2019-02-20
com.playdemic.golf.android,ゴルフクラッシュ,116,KR,2019-02-20
com.nexon.caocao,삼국지조조전Online,117,KR,2019-02-20
com.noknok.mart,아이러브마트forkakao,118,KR,2019-02-20
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,119,KR,2019-02-20
com.xdg.and.qwq,非人類学園,120,KR,2019-02-20
com.nexon.overhit,오버히트,121,KR,2019-02-20
com.matchington.mansion,マッチングトン·マンション,122,KR,2019-02-20
com.sundaytoz.kakao.matgo.service,애니팡맞고,123,KR,2019-02-20
com.NextFloor.DestinyChild,데스티니차일드forkakao,124,KR,2019-02-20
com.kakaogames.lookism,외모지상주의,125,KR,2019-02-20
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,126,KR,2019-02-20
com.mojang.minecraftpe,Minecraft,127,KR,2019-02-20
com.ftt.samblade.kr.aos,삼국블레이드,128,KR,2019-02-20
net.peakgames.toonblast,ToonBlast,129,KR,2019-02-20
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,130,KR,2019-02-20
com.webzen.muorigin.google,뮤오리진,131,KR,2019-02-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,132,KR,2019-02-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,133,KR,2019-02-20
com.ENP.therings.kr.googleplay,반지,134,KR,2019-02-20
com.gaeamobile.kr.gmdl,이터널라이트,135,KR,2019-02-20
com.gameduchy.jdzd.kr,기동전대:아이언사가,136,KR,2019-02-20
com.king.candycrush4,キャンディークラッシュフレンズ,137,KR,2019-02-20
com.pang.sibman.google,십만대적검:REBOOT,138,KR,2019-02-20
com.nexon.yulgang,열혈강호M,139,KR,2019-02-20
com.manacore.mod,드래곤스카이-슈팅방치형RPG,140,KR,2019-02-20
com.hanbitsoft.clubaudition,클럽오디션,141,KR,2019-02-20
kr.co.angames.astrokings.google.android,ASTROKINGS,142,KR,2019-02-20
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,143,KR,2019-02-20
com.kakaogames.grdchase,그랜드체이스,144,KR,2019-02-20
com.coc.kr.cochs.google,아우라킹덤S,145,KR,2019-02-20
com.eyougame.burning,버닝:매지컬소드,146,KR,2019-02-20
com.pwrd.lhrg,열화여가,147,KR,2019-02-20
com.netmarble.penta,펜타스톰,148,KR,2019-02-20
com.longtukorea.tzm,천존협객전M,149,KR,2019-02-20
com.pang.ygss.google,신의아이들:SEASON2,150,KR,2019-02-20
com.kakaogames.estarskr,앙상블스타즈,151,KR,2019-02-20
kr.neogames.realfarm,레알팜,152,KR,2019-02-20
com.neowiz.games.sudda,PmangSutda:RealCardGame,153,KR,2019-02-20
com.sopt.mafia42.client,마피아42,154,KR,2019-02-20
com.pixonic.wwr,WarRobots,155,KR,2019-02-20
com.ncsoft.h2,프로야구H2,156,KR,2019-02-20
com.mytona.seekersnotes.android,探索者の記録,157,KR,2019-02-20
com.papegames.evol.kr.release,러브앤프로듀서,158,KR,2019-02-20
com.skylinematrix.ggplay.snkr,야망,159,KR,2019-02-20
com.kakaogames.blade2,블레이드2,160,KR,2019-02-20
com.webzen.muonlineh5.google,뮤온라인H5,161,KR,2019-02-20
com.edgames.newworld,새천하를열다,162,KR,2019-02-20
com.longtukorea.yulgang,열혈강호forkakao,163,KR,2019-02-20
com.ncsoft.finalbladekr,파이널블레이드,164,KR,2019-02-20
com.turingame.sjsgzgp,신장삼국지,165,KR,2019-02-20
kr.co.sincetimes.bsg,해전1942,166,KR,2019-02-20
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,167,KR,2019-02-20
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,168,KR,2019-02-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,169,KR,2019-02-20
com.camelgames.superking,WarandOrder,170,KR,2019-02-20
com.mouseduck.boomerang,표창키우기2,171,KR,2019-02-20
com.wemadesvc.icarusm,이카루스M,172,KR,2019-02-20
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,173,KR,2019-02-20
com.kakaogames.friendsScpuzzle,프렌즈사천성,174,KR,2019-02-20
com.nexon.durango.wildlands,야생의땅:듀랑고,175,KR,2019-02-20
com.joycity.gw,ガンシップバトルトータルウォーフェア,176,KR,2019-02-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡,177,KR,2019-02-20
com.joymax.gostop,맞고의신:카카오공식무료고스톱,178,KR,2019-02-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,179,KR,2019-02-20
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,180,KR,2019-02-20
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,181,KR,2019-02-20
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,182,KR,2019-02-20
com.netmaru.digisoul,디지몬소울체이서시즌2,183,KR,2019-02-20
com.nexon.kaiserad,카이저,184,KR,2019-02-20
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,185,KR,2019-02-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),186,KR,2019-02-20
com.ftt.msleague_gl,モンスタースーパーリーグ,187,KR,2019-02-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,188,KR,2019-02-20
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,189,KR,2019-02-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,190,KR,2019-02-20
com.kakaogames.friendsAdventure,프렌즈대모험,191,KR,2019-02-20
kr.ftk.gp.xifeizhuan,희비전,192,KR,2019-02-20
com.rayark.sdorica,Sdorica(スドリカ),193,KR,2019-02-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,194,KR,2019-02-20
com.chuslab.usemap,유즈맵디펜스온라인,195,KR,2019-02-20
net.peakgames.amy,ToyBlast,196,KR,2019-02-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,197,KR,2019-02-20
com.ulugames.with.google,위드:신의날개,198,KR,2019-02-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,199,KR,2019-02-20
com.dts.freefireth,GarenaFreeFire,200,KR,2019-02-20
com.wanda.sdyxzhg,신사조영웅전,201,KR,2019-02-20
com.Cheritz.MysticMessenger,MysticMessenger,202,KR,2019-02-20
com.rovio.baba,アングリーバード2(AngryBirds2),203,KR,2019-02-20
com.ubj.waltzkr,헬릭스왈츠,204,KR,2019-02-20
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,205,KR,2019-02-20
com.cygames.Shadowverse,ShadowverseCCG,206,KR,2019-02-20
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,207,KR,2019-02-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),208,KR,2019-02-20
com.nsplay.bzkr.androidhg,천년지애M,209,KR,2019-02-20
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,210,KR,2019-02-20
com.kakaogames.onmyouji,음양사,211,KR,2019-02-20
com.kixeye.wcm,ウォーコマンダー,212,KR,2019-02-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),213,KR,2019-02-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),214,KR,2019-02-20
com.nhncorp.wooparoomountain,우파루마운틴forKakao,215,KR,2019-02-20
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,216,KR,2019-02-20
com.sl.rz2.google,라스트쉐도우(LastShadow),217,KR,2019-02-20
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,218,KR,2019-02-20
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,219,KR,2019-02-20
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,220,KR,2019-02-20
com.playkot.ageofmagic,AgeofMagic,221,KR,2019-02-20
com.caretgames.rebirth.kr,RebirthM,222,KR,2019-02-20
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,223,KR,2019-02-20
com.gaeamobile.kr.qrzd,영원한7일의도시,224,KR,2019-02-20
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,225,KR,2019-02-20
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,226,KR,2019-02-20
com.efunkr.qnyh.google,천녀유혼forkakao,227,KR,2019-02-20
com.spacegame.homedesign,マイホーム　デザインドリーム,228,KR,2019-02-20
com.efunkr.ql.google,권력:THERULERS,229,KR,2019-02-20
com.dev3factory.shinbiApart,신비아파트고스트헌터,230,KR,2019-02-20
com.camelgames.aoz,AgeofZ,231,KR,2019-02-20
com.lx.restoria,두근두근레스토랑forKakao,232,KR,2019-02-20
com.patistudio.milc4kakao,아이러브커피,233,KR,2019-02-20
com.sundaytoz.kakao.anipangtouch,애니팡터치,234,KR,2019-02-20
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,235,KR,2019-02-20
com.cle.roc,CivilizationWar-LastKing,236,KR,2019-02-20
kr.xdg.and.lhjx,에란트:헌터의각성,237,KR,2019-02-20
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,238,KR,2019-02-20
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,239,KR,2019-02-20
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,240,KR,2019-02-20
com.plarium.raidlegends,RAID:ShadowLegends（Unreleased）,241,KR,2019-02-20
com.ulugames.ftj.google,일검,242,KR,2019-02-20
zombie.survival.craft.z,地球最後の日：サバイバル,243,KR,2019-02-20
com.haegin.homerunclash,ホームランクラッシュ,244,KR,2019-02-20
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,245,KR,2019-02-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),246,KR,2019-02-20
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,247,KR,2019-02-20
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,248,KR,2019-02-20
com.pang.hangwoo.google,초한지M,249,KR,2019-02-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,250,KR,2019-02-20
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,251,KR,2019-02-20
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,252,KR,2019-02-20
com.dalcomsoft.ssb,SuperStarBTS,253,KR,2019-02-20
com.dncofstorm.sword.kr.google,어검:팔황의수호자,254,KR,2019-02-20
net.supercat.nekoland,ネコランドプレーヤー,255,KR,2019-02-20
com.gamepub.bb.g,[턴제RPG]파이널삼국지,256,KR,2019-02-20
com.kakaogames.myhome,놀러와마이홈,257,KR,2019-02-20
com.coc.kr.cocjz.google,천공성나르시아,258,KR,2019-02-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,259,KR,2019-02-20
com.kr37.klx.google,운명:무신의후예,260,KR,2019-02-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,261,KR,2019-02-20
com.bandainamcoent.opbrww,ONEPIECEBountyRush,262,KR,2019-02-20
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,263,KR,2019-02-20
com.gamepub.ew.g,전함제국:제국의귀환,264,KR,2019-02-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,265,KR,2019-02-20
com.thumb.hongyunm.google,홍연의세계,266,KR,2019-02-20
com.nexon.da3,다크어벤저3,267,KR,2019-02-20
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),268,KR,2019-02-20
com.longtukorea.snmg,검과마법forKakao,269,KR,2019-02-20
com.foxnextgames.m3,MARVELストライクフォース,270,KR,2019-02-20
com.superplanet.greenskin,그린스킨:던전마스터,271,KR,2019-02-20
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,272,KR,2019-02-20
net.cravemob.elc.rel,엘크로니클,273,KR,2019-02-20
com.egggames.hw,블러디,274,KR,2019-02-20
kr.tripod.gp.cw,디펜스어벤저,275,KR,2019-02-20
com.gamehivecorp.taptitans2,TapTitans2,276,KR,2019-02-20
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,277,KR,2019-02-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,278,KR,2019-02-20
com.kr37.mhj.google,블러드라인:무과금서버신설,279,KR,2019-02-20
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,280,KR,2019-02-20
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,281,KR,2019-02-20
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,282,KR,2019-02-20
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,283,KR,2019-02-20
com.chaplin.leyou.google2,삼국지K:KINGMAKER,284,KR,2019-02-20
com.dalcomsoft.ssp,SuperStarPLEDIS,285,KR,2019-02-20
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,286,KR,2019-02-20
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),287,KR,2019-02-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,288,KR,2019-02-20
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,289,KR,2019-02-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,290,KR,2019-02-20
com.goh.daya.ydonline,ゴッドオブハイスクール,291,KR,2019-02-20
com.retroarts.evilhuntertycoon,이블헌터타이쿤,292,KR,2019-02-20
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,293,KR,2019-02-20
com.joycity.god,ダイスの神,294,KR,2019-02-20
com.gamepub.ew.kg,전함제국forkakao,295,KR,2019-02-20
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,296,KR,2019-02-20
com.wellgames.ss,스페셜솔져-모바일FPS,297,KR,2019-02-20
com.netmarble.fishingstg,フィッシングストライク,298,KR,2019-02-20
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,299,KR,2019-02-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,300,KR,2019-02-20
com.mayngames.king.google,역천:정통사극RPG,301,KR,2019-02-20
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,302,KR,2019-02-20
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,303,KR,2019-02-20
kr.co.sincetimes.mnbg,해전M,304,KR,2019-02-20
com.king.bubblewitch3,バブルウィッチ3,305,KR,2019-02-20
jp.co.lifewonders.housamo,東京放課後サモナーズ,306,KR,2019-02-20
com.droidhen.dungeon,ダンジョン＆ヒーローズ,307,KR,2019-02-20
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,308,KR,2019-02-20
com.highbrow.game,DragonVillage,309,KR,2019-02-20
com.neowiz.game.koh,KingdomofHero:TacticsWar,310,KR,2019-02-20
com.funcell.wf.korea.google,WING전장의날개,311,KR,2019-02-20
com.wonderplanet.CrashFever,CrashFever,312,KR,2019-02-20
com.yjmg.google.sambl,삼국지블랙라벨,313,KR,2019-02-20
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,314,KR,2019-02-20
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,315,KR,2019-02-20
com.kabam.marvelbattle,MARVELオールスターバトル,316,KR,2019-02-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,317,KR,2019-02-20
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,318,KR,2019-02-20
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,319,KR,2019-02-20
com.HazardGames.Miracle,MiracleM,320,KR,2019-02-20
com.ulugames.sanguo.google,삼국지S,321,KR,2019-02-20
com.monawa.sammu,삼국지천하무적,322,KR,2019-02-20
com.netmarble.tera,테라M,323,KR,2019-02-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,324,KR,2019-02-20
com.ChillyRoom.DungeonShooter,SoulKnight,325,KR,2019-02-20
com.kakaogames.lmzgplay,여명forkakao,326,KR,2019-02-20
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,327,KR,2019-02-20
com.denachina.g30000008,건담얼티밋컴뱃,328,KR,2019-02-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,329,KR,2019-02-20
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,330,KR,2019-02-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,331,KR,2019-02-20
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,332,KR,2019-02-20
com.kakaogames.dn,드래곤네스트Mforkakao,333,KR,2019-02-20
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,334,KR,2019-02-20
com.supercell.hayday,ヘイ・デイ(HayDay),335,KR,2019-02-20
com.thumbage.xrzpGP,삼국에볼루션,336,KR,2019-02-20
com.efun.krsgzdz.google,삼국지대전M,337,KR,2019-02-20
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,338,KR,2019-02-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,339,KR,2019-02-20
com.kakaogames.yitian,의천도룡기forKakao,340,KR,2019-02-20
com.galasports.football,FootballMaster2019,341,KR,2019-02-20
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",342,KR,2019-02-20
com.gamepub.tks.g,진삼국영웅전,343,KR,2019-02-20
com.enjoygame.jwshg,극무쌍:천하무도회,344,KR,2019-02-20
com.lckr.google,사장님:비서길들이기,345,KR,2019-02-20
com.gameinsight.tribez,TheTribez:恐竜王国,346,KR,2019-02-20
com.joymax.candypang2,캔디팡:쥬시월드,347,KR,2019-02-20
com.netease.g78na.gb,決戦！平安京,348,KR,2019-02-20
com.linekong.sszj.krgp,촉산forkakao,349,KR,2019-02-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,350,KR,2019-02-20
com.gravity.dab.aos,던브레이크xRO콜라보,351,KR,2019-02-20
com.Gameplete.CardFantasy,トリプルファンタジー：カードバトルRPG,352,KR,2019-02-20
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,353,KR,2019-02-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,354,KR,2019-02-20
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,355,KR,2019-02-20
com.netmarble.war,アイアン・スローン（IronThrone）,356,KR,2019-02-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,357,KR,2019-02-20
com.voocle.now,나우(NOW):REMEET,358,KR,2019-02-20
com.efunkr.llzb.google,천명,359,KR,2019-02-20
