app_id,app_name,rank,country_code,date
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2017-12-05
com.pockettrend.neomonsters,ネオモンスターズ,31,KR,2017-12-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,32,KR,2017-12-05
com.zerorockent.replica,レプリカ(Replica),33,KR,2017-12-05
com.Nanali.SallysLaw,Sally'sLaw,34,KR,2017-12-05
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2017-12-05
com.t2ksports.nba2k17android,NBA2K17,36,KR,2017-12-05
sportsinteractive.fmt18,FootballManagerTouch2018,37,KR,2017-12-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),38,KR,2017-12-05
com.singlecellsoftware.sandpremium,Sand!Premium,39,KR,2017-12-05
com.ninjakiwi.bloonstd5,BloonsTD5,40,KR,2017-12-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,KR,2017-12-05
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2017-12-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,43,KR,2017-12-05
com.fds.infiniteflight,InfiniteFlightSimulator,44,KR,2017-12-05
com.squareenixmontreal.hitmango,HitmanGO,45,KR,2017-12-05
com.squareenixmontreal.lcgo,LaraCroftGO,46,KR,2017-12-05
com.coffeestainstudios.goatsimulator,GoatSimulator,47,KR,2017-12-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,48,KR,2017-12-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,49,KR,2017-12-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,50,KR,2017-12-05
com.seyeonsoft.princess,筋肉ひめ,51,KR,2017-12-05
com.candysoft.HAHWVIP,双子の魔王:VIP,52,KR,2017-12-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],53,KR,2017-12-05
com.kimaia.rummikub,Rummikub,54,KR,2017-12-05
air.dog.star,죽어버린별의넋두리,55,KR,2017-12-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,56,KR,2017-12-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),57,KR,2017-12-05
com.devolver.spaceplan,SPACEPLAN,58,KR,2017-12-05
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,59,KR,2017-12-05
com.Bulosodeuk.REDDEN,REDDEN,60,KR,2017-12-05
com.devolver.downwell,Downwell,61,KR,2017-12-05
com.astragon.cs2014,コンストラクションシミュレーター2014,62,KR,2017-12-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,63,KR,2017-12-05
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,64,KR,2017-12-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,65,KR,2017-12-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,66,KR,2017-12-05
com.FireproofStudios.TheRoom3,TheRoomThree,67,KR,2017-12-05
com.inxile.BardTale,TheBard'sTale,68,KR,2017-12-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,69,KR,2017-12-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,70,KR,2017-12-05
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,71,KR,2017-12-05
com.rockstargames.gtavc.selvas,GTAVicecity,72,KR,2017-12-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,73,KR,2017-12-05
air.dog.deadend,데드엔드99,74,KR,2017-12-05
com.ootpdevelopments.mlbm2017,MLBManager2017,75,KR,2017-12-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,76,KR,2017-12-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,77,KR,2017-12-05
air.dog.fish,방구석에인어아가씨,78,KR,2017-12-05
com.rac7.DarkEcho,DarkEcho,79,KR,2017-12-05
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,80,KR,2017-12-05
com.bigair.FBENGP,FindingBlue(KOR),81,KR,2017-12-05
com.bb5.blacksmithKR,전설의대장장이,82,KR,2017-12-05
com.noodlecake.framed,FRAMED,83,KR,2017-12-05
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,84,KR,2017-12-05
com.nekki.vector.paid,VectorFull,85,KR,2017-12-05
air.kilke.blind,미래세계의맹인,86,KR,2017-12-05
com.easytech.wc4.android,世界の覇者4,87,KR,2017-12-05
com.elevenbitstudios.twommobile,ThisWarofMine,88,KR,2017-12-05
com.MeteoGames.AlterDogma,알터도그마,89,KR,2017-12-05
com.xd.tothemoon,TotheMoon,90,KR,2017-12-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,91,KR,2017-12-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,92,KR,2017-12-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,93,KR,2017-12-05
com.daysofwonder.Splendor.gp,Splendor,94,KR,2017-12-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,95,KR,2017-12-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,96,KR,2017-12-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,97,KR,2017-12-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,98,KR,2017-12-05
com.dotemu.neogeo.mslug3,METALSLUG3,99,KR,2017-12-05
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,100,KR,2017-12-05
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,101,KR,2017-12-05
me.dreamsky.stickman,LeagueofStickman2017-Ninja,102,KR,2017-12-05
com.disney.WMW,スワンピーのお風呂パニック！,103,KR,2017-12-05
com.iplay.nos,여름빛노스탤지어,104,KR,2017-12-05
com.tribe.hondoom,大出産部族,105,KR,2017-12-05
net.kairosoft.android.ninja_en,NinjaVillage,106,KR,2017-12-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,107,KR,2017-12-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,108,KR,2017-12-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,109,KR,2017-12-05
air.com.noodlecake.luminocity,LuminoCity,110,KR,2017-12-05
air.com.davestudio.conplus,악몽의성Gold,111,KR,2017-12-05
com.hamsteroncoke.zenge,Zenge,112,KR,2017-12-05
com.distractionware.superhexagon,スーパーへキサゴン,113,KR,2017-12-05
com.valorware.ninthdawnii,9thDawnII2RPG,114,KR,2017-12-05
net.kairosoft.android.bouken_en,DungeonVillage,115,KR,2017-12-05
com.giantssoftware.fs18.google,FarmingSimulator18,116,KR,2017-12-05
com.iplay.flower,꽃들판에피어나는덧없음,117,KR,2017-12-05
com.zzicon.thedew,TheDew,118,KR,2017-12-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,119,KR,2017-12-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,120,KR,2017-12-05
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,121,KR,2017-12-05
air.talsesshop.nolrangpae,탐정뎐,122,KR,2017-12-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,123,KR,2017-12-05
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,124,KR,2017-12-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,125,KR,2017-12-05
com.gangsan.mado,마도표류기PLUS[쯔꾸르],126,KR,2017-12-05
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,127,KR,2017-12-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,128,KR,2017-12-05
nl.omnivision.halligalli,HalliGalli,129,KR,2017-12-05
com.nextstage.ark.google,프로젝트아크,130,KR,2017-12-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,131,KR,2017-12-05
com.strawberrystudio.subway,지하철로고고!,132,KR,2017-12-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,133,KR,2017-12-05
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,134,KR,2017-12-05
com.codemasters.f12016,F12016,135,KR,2017-12-05
com.realdrift.sipon,RealDriftCarRacing,136,KR,2017-12-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,137,KR,2017-12-05
com.giantssoftware.fs16,FarmingSimulator16,138,KR,2017-12-05
com.sega.sonic4ep2,Sonic4EpisodeII,139,KR,2017-12-05
net.kairosoft.android.densha_en,StationManager,140,KR,2017-12-05
net.kairosoft.android.tennis_en,TennisClubStory,141,KR,2017-12-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,142,KR,2017-12-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,143,KR,2017-12-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,144,KR,2017-12-05
com.jumpgames.pacificrim,PacificRim,145,KR,2017-12-05
air.zad.santa,산타는교복을입을수밖에없어,146,KR,2017-12-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,147,KR,2017-12-05
com.astragon.trucksim,TruckSimulation16,148,KR,2017-12-05
com.hg.townsmen7,TownsmenPremium,149,KR,2017-12-05
com.Gseeds.YellowBricks,MazM:옐로브릭스,150,KR,2017-12-05
com.worms2armageddon.app,Worms2:Armageddon,151,KR,2017-12-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,152,KR,2017-12-05
com.thegentlebros.catquest,キャットクエスト,153,KR,2017-12-05
net.kairosoft.android.horse_en,PocketStables,154,KR,2017-12-05
com.FF.TFT2,ファーストタクティクス(SRPG),155,KR,2017-12-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,156,KR,2017-12-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,157,KR,2017-12-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),158,KR,2017-12-05
gnr.basic,소녀육성기록basic,159,KR,2017-12-05
com.SongGameDev.EleTD,ElementTD,160,KR,2017-12-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,161,KR,2017-12-05
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,162,KR,2017-12-05
com.seyeonsoft.princess3,MusclePrincess3,163,KR,2017-12-05
uk.co.aifactory.go,Go-囲碁,164,KR,2017-12-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,165,KR,2017-12-05
pl.idreams.pottery,Let'sCreate!Pottery,166,KR,2017-12-05
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),167,KR,2017-12-05
info.blackroom.noir.pa,포이즌애플,168,KR,2017-12-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,169,KR,2017-12-05
kr.fbl.kingdom,IhaveaKingdom,170,KR,2017-12-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,171,KR,2017-12-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,172,KR,2017-12-05
com.moontm.Dungeon999F,ダンジョン999,173,KR,2017-12-05
net.kairosoft.android.onsen_en,HotSpringsStory,174,KR,2017-12-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,175,KR,2017-12-05
com.t2ksports.wwe2k15mobile,WWE2K,176,KR,2017-12-05
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,177,KR,2017-12-05
com.rt.hook,Hook,178,KR,2017-12-05
com.t2kgames.civrev2,CivilizationRevolution2,179,KR,2017-12-05
com.worms3.app,Worms3,180,KR,2017-12-05
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,181,KR,2017-12-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,182,KR,2017-12-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,183,KR,2017-12-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,184,KR,2017-12-05
com.turner.atskisafari,SkiSafari:AdventureTime,185,KR,2017-12-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,186,KR,2017-12-05
com.SinkHole.MyKiss,아스트로셰프(AstroChef),187,KR,2017-12-05
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,188,KR,2017-12-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,189,KR,2017-12-05
com.sanbae.dimlight,ディム・ライト(DimLight),190,KR,2017-12-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,191,KR,2017-12-05
com.iplay.lovesweets,러브스위츠,192,KR,2017-12-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,193,KR,2017-12-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,194,KR,2017-12-05
com.astragon.cs2016,ConstructionSimulator2,195,KR,2017-12-05
com.iplay.WHappiness,프린세스에반젤W해피니스,196,KR,2017-12-05
com.playdead.limbo.full,LIMBO,197,KR,2017-12-05
com.interplay.prehistorik,Prehistorik,198,KR,2017-12-05
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),199,KR,2017-12-05
com.idriscelik.f787anadolu,Flight787-Advanced,200,KR,2017-12-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,201,KR,2017-12-05
com.sechan.retrorpgforeveryone,모두를위한정통RPG,202,KR,2017-12-05
com.nekki2players.beatdabeat,BeatdaBeat,203,KR,2017-12-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,204,KR,2017-12-05
com.DefiantDev.SkiSafari,SkiSafari,205,KR,2017-12-05
air.FleeingtheComplex,FleeingtheComplex,206,KR,2017-12-05
com.kevinbradford.games.theguides,TheGuides,207,KR,2017-12-05
com.leosfortune,レオズ・フォーチュン,208,KR,2017-12-05
com.epsxe.ePSXe,ePSXeforAndroid,209,KR,2017-12-05
net.kairosoft.android.noujou_en,PocketHarvest,210,KR,2017-12-05
co.electrictoy.dig,Dougdug.,211,KR,2017-12-05
com.mediocre.grannysmith,GrannySmith,212,KR,2017-12-05
net.kairosoft.android.bokujou_en,8-BitFarm,213,KR,2017-12-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,214,KR,2017-12-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,215,KR,2017-12-05
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,216,KR,2017-12-05
com.iplay.evangile,프린세스에반젤,217,KR,2017-12-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,218,KR,2017-12-05
com.turner.cardwars,CardWars-AdventureTime,219,KR,2017-12-05
com.dangengames.viking,ナバの冒険:VikingRPG,220,KR,2017-12-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,221,KR,2017-12-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,222,KR,2017-12-05
com.illucalab.majo,魔法の女子高生,223,KR,2017-12-05
com.marmalade.cluedogame,Cluedo,224,KR,2017-12-05
com.playdekgames.twilightstruggle,TwilightStruggle,225,KR,2017-12-05
com.iPlay.Kizuna,구원의반재림조,226,KR,2017-12-05
defeng.pop.innodis.and,디펜지아스트로POP,227,KR,2017-12-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,228,KR,2017-12-05
net.kairosoft.android.depart_en,MegaMallStory,229,KR,2017-12-05
jp.co.unbalance.android.goko,최강바둑,230,KR,2017-12-05
com.fizzd.connectedworlds,ADanceofFireandIce,231,KR,2017-12-05
com.teamhc.project2ep1,TimeTravelers,232,KR,2017-12-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,233,KR,2017-12-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,234,KR,2017-12-05
jp.co.capcom.gyakusai6en,SpiritofJustice,235,KR,2017-12-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,236,KR,2017-12-05
com.mystcmage.android.tichu,Tichu,237,KR,2017-12-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,238,KR,2017-12-05
com.younghorses.octodad,Octodad:DadliestCatch,239,KR,2017-12-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,240,KR,2017-12-05
com.dotemu.neogeo.mslug2,METALSLUG2,241,KR,2017-12-05
com.teamhc.project2ep1,TimeTravelers,242,KR,2017-12-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,243,KR,2017-12-05
jp.co.capcom.gyakusai6en,SpiritofJustice,244,KR,2017-12-05
sions.android.nsionsbeat,シオンスビットMP3(NoAds),245,KR,2017-12-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,246,KR,2017-12-05
com.mystcmage.android.tichu,Tichu,247,KR,2017-12-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,248,KR,2017-12-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,249,KR,2017-12-05
com.younghorses.octodad,Octodad:DadliestCatch,250,KR,2017-12-05
com.dingogames.tastyplanet1,TastyPlanet,251,KR,2017-12-05
air.novelengine.fortune,포춘하모니,252,KR,2017-12-05
com.applemint.imissher,그래도그녀를그리워한다,253,KR,2017-12-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,254,KR,2017-12-05
ilmfinity.evocreo.main.android,EvoCreo,255,KR,2017-12-05
com.pixelbite.rr3,RecklessRacing3,256,KR,2017-12-05
com.bossastudios.ss13touch,SurgeonSimulator,257,KR,2017-12-05
com.jumpgames.RealSteel,RealSteel,258,KR,2017-12-05
com.indiside.hunter,쯔꾸르[던전헌터],259,KR,2017-12-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,260,KR,2017-12-05
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,261,KR,2017-12-05
brownmonster.app.game.rushrally2,RushRally2,262,KR,2017-12-05
com.pixelbite.sg,SpaceMarshals,263,KR,2017-12-05
com.turner.b10runner,ベン：10UptoSpeed,264,KR,2017-12-05
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,265,KR,2017-12-05
jp.gungho.dokuro,Dokuro,266,KR,2017-12-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,267,KR,2017-12-05
com.fde.avpevolution,AVP:Evolution,268,KR,2017-12-05
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,269,KR,2017-12-05
com.itdeve.customaimpro,CustomaimPro,270,KR,2017-12-05
com.gamesoulstudio.backflipmadness,BackflipMadness,271,KR,2017-12-05
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,272,KR,2017-12-05
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),273,KR,2017-12-05
sportsinteractive.fmt17,FootballManagerTouch2017,274,KR,2017-12-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,275,KR,2017-12-05
com.whed.letsforestpaid,みんなの森プレミアム,276,KR,2017-12-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,277,KR,2017-12-05
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,278,KR,2017-12-05
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,279,KR,2017-12-05
com.tangram3D.Athletics,陸上競技:Athletics,280,KR,2017-12-05
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,281,KR,2017-12-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,282,KR,2017-12-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,283,KR,2017-12-05
com.kch.Elevator3D,ElevatorSimulator3D,284,KR,2017-12-05
org.lukeallen.bomberfull,AtomicBomberFull,285,KR,2017-12-05
com.ubisoft.vrhungryshark,HungrySharkVR,286,KR,2017-12-05
com.daedalic.skyhill,SKYHILL,287,KR,2017-12-05
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,288,KR,2017-12-05
com.noodlecake.drtc,DeathRoadtoCanada,289,KR,2017-12-05
com.TenderClaws.VVR,VirtualVirtualReality,290,KR,2017-12-05
net.kairosoft.android.cruise_en,WorldCruiseStory,291,KR,2017-12-05
com.alexanderbukharev.parkourflight,ParkourFlight,292,KR,2017-12-05
com.nodetrack.angle,AngL,293,KR,2017-12-05
com.XonStudio.SimpleBox2,SimpleBox2,294,KR,2017-12-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,295,KR,2017-12-05
air.novelengine.babycat.kor,우리집아기고양이,296,KR,2017-12-05
com.notdoppler.earntodie,EarntoDie,297,KR,2017-12-05
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,298,KR,2017-12-05
net.kairosoft.android.pyramid_en,ThePyraplex,299,KR,2017-12-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,300,KR,2017-12-05
net.mobigame.edge,EDGE,301,KR,2017-12-05
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,302,KR,2017-12-05
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,303,KR,2017-12-05
net.kairosoft.android.soccer_en,PocketLeagueStory,304,KR,2017-12-05
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,305,KR,2017-12-05
com.sosc.firstfantasy1super,無限ダンジョン,306,KR,2017-12-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,307,KR,2017-12-05
com.Studio17.drawriderplus,DrawRider+,308,KR,2017-12-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),309,KR,2017-12-05
com.esaptonor.spacerpg3,SpaceRPG3,310,KR,2017-12-05
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,311,KR,2017-12-05
com.forever.violett,Violett,312,KR,2017-12-05
com.zeptolab.ctr.paid,CuttheRope,313,KR,2017-12-05
mylittleprincess.stores,MyLittlePrincess:ストア,314,KR,2017-12-05
com.teamhc.project13ep1,마녀와고양이의아스피레이션,315,KR,2017-12-05
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,316,KR,2017-12-05
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),317,KR,2017-12-05
com.khg.doorkickers,DoorKickers,318,KR,2017-12-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,319,KR,2017-12-05
com.joymoa.civilization,문명:레볼루션,320,KR,2017-12-05
com.digitalgoldfishltd.bloonstd4,BloonsTD4,321,KR,2017-12-05
com.tocaboca.tocalabplants,TocaLab:Plants,322,KR,2017-12-05
com.kidsludens.littleclockypro,꼬마시계클로키,323,KR,2017-12-05
com.halfbrick.fruitninja,FruitNinjaClassic,324,KR,2017-12-05
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,325,KR,2017-12-05
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,326,KR,2017-12-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",327,KR,2017-12-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,328,KR,2017-12-05
com.tangram3D.Athletics,陸上競技:Athletics,329,KR,2017-12-05
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,330,KR,2017-12-05
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,331,KR,2017-12-05
com.imayi.dinorescue,DinosaurRescue,332,KR,2017-12-05
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,333,KR,2017-12-05
com.vilavi.madness,狂気のラボ：全員有罪,334,KR,2017-12-05
com.drpanda.racers,Dr.Pandaレーサー,335,KR,2017-12-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,336,KR,2017-12-05
com.Inilogs.Araha_008,아라하:프리미엄에디션,337,KR,2017-12-05
joybits.doodlegod_hd,DoodleGod™HD,338,KR,2017-12-05
com.angrymobgames.muffinknight,マフィン・ナイト,339,KR,2017-12-05
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,340,KR,2017-12-05
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,341,KR,2017-12-05
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,342,KR,2017-12-05
net.kairosoft.android.edotowns,大江戸タウンズ,343,KR,2017-12-05
moonbear.PocketBuild,PocketBuild,344,KR,2017-12-05
com.atypicalgames.radiationisland,RadiationIsland,345,KR,2017-12-05
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),346,KR,2017-12-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,347,KR,2017-12-05
com.hondoom.kingdom.plus,大出産王国PLUS,348,KR,2017-12-05
com.halfbrick.ageofzombies,AgeofZombies,349,KR,2017-12-05
com.acram.EightMinuteEmpire,八分帝国,350,KR,2017-12-05
com.TenderClaws.VVR,VirtualVirtualReality,351,KR,2017-12-05
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,352,KR,2017-12-05
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,353,KR,2017-12-05
com.gameday.SnowRain,스노우레인,354,KR,2017-12-05
com.teaandcakegames.yandereschool,YandereSchool,355,KR,2017-12-05
com.nodetrack.angle,AngL,356,KR,2017-12-05
net.kairosoft.android.ski_en,ShinySkiResort,357,KR,2017-12-05
com.g5e.wac2.android.full,WhereAngelsCry:斃れし者の涙(Full),358,KR,2017-12-05
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),359,KR,2017-12-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,360,KR,2017-12-05
air.novelengine.fortune,포춘하모니,361,KR,2017-12-05
