app_id,app_name,rank,country_code,date
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,56,KR,2018-10-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),57,KR,2018-10-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,58,KR,2018-10-29
com.gangsan.mado,마도표류기PLUS[쯔꾸르],59,KR,2018-10-29
com.noodlecake.waywardsouls,WaywardSouls,60,KR,2018-10-29
com.sofarsogood.incredibox,Incredibox,61,KR,2018-10-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,62,KR,2018-10-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,63,KR,2018-10-29
com.halfbrick.fruitninja,FruitNinjaClassic,64,KR,2018-10-29
cc.peacedeath.peacedeath,"Peace,Death!",65,KR,2018-10-29
joybits.doodlegod_hd,DoodleGod™HD,66,KR,2018-10-29
com.singlecellsoftware.sandpremium,Sand!Premium,67,KR,2018-10-29
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],68,KR,2018-10-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,69,KR,2018-10-29
com.snowgames.gleamoffire,GleamofFire,70,KR,2018-10-29
com.bb5.blacksmithKR,전설의대장장이,71,KR,2018-10-29
com.tribe.hondoom,大出産部族,72,KR,2018-10-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,73,KR,2018-10-29
com.disney.WMW,スワンピーのお風呂パニック！,74,KR,2018-10-29
com.fds.infiniteflight,InfiniteFlightSimulator,75,KR,2018-10-29
com.LittleBerryGames.ForestStory,リトルベリーの森物語,76,KR,2018-10-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,77,KR,2018-10-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,78,KR,2018-10-29
com.turner.b10runner,ベン：10UptoSpeed,79,KR,2018-10-29
com.astragon.cs2016,ConstructionSimulator2,80,KR,2018-10-29
com.nekki.vector.paid,VectorFull,81,KR,2018-10-29
com.zerorockent.replica,レプリカ(Replica),82,KR,2018-10-29
com.daysofwonder.Splendor.gp,Splendor,83,KR,2018-10-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,84,KR,2018-10-29
com.nextstage.ark.google,프로젝트아크,85,KR,2018-10-29
com.netease.ms3,TheRoomThree,86,KR,2018-10-29
com.ninetailgames.roguehearts.paid,ローグハーツ,87,KR,2018-10-29
com.astragon.cs2014,コンストラクションシミュレーター2014,88,KR,2018-10-29
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,89,KR,2018-10-29
com.kiwiwalks.witchspringluna,마녀의샘2,90,KR,2018-10-29
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,91,KR,2018-10-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,92,KR,2018-10-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,93,KR,2018-10-29
net.kairosoft.android.pool,常夏プールパレス,94,KR,2018-10-29
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],95,KR,2018-10-29
com.FireproofStudios.ma81,TheRoom:OldSins,96,KR,2018-10-29
kr.astrowhale.inn,용사민박,97,KR,2018-10-29
nz.co.codepoint.minimetro,ミニメトロ,98,KR,2018-10-29
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,99,KR,2018-10-29
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,100,KR,2018-10-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,101,KR,2018-10-29
com.ustwo.monumentvalley2,MonumentValley2,102,KR,2018-10-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,103,KR,2018-10-29
com.fantablade.icey,ICEY,104,KR,2018-10-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,105,KR,2018-10-29
net.kairosoft.android.ninja_en,NinjaVillage,106,KR,2018-10-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,107,KR,2018-10-29
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,108,KR,2018-10-29
air.dog.deadend,데드엔드99,109,KR,2018-10-29
air.dog.wfox,당신을기다리는여우,110,KR,2018-10-29
jp.gungho.dokuro,Dokuro,111,KR,2018-10-29
jp.co.capcom.mhsspen,MonsterHunterStories,112,KR,2018-10-29
com.distractionware.superhexagon,スーパーへキサゴン,113,KR,2018-10-29
com.bigair.FBENGP,파인딩블루(FindingBlue),114,KR,2018-10-29
com.rac7.DarkEcho,DarkEcho,115,KR,2018-10-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,116,KR,2018-10-29
mycity.afterschool,MyCity:放課後,117,KR,2018-10-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,118,KR,2018-10-29
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,119,KR,2018-10-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,120,KR,2018-10-29
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,121,KR,2018-10-29
net.kairosoft.android.baseball_en,HomeRunHigh,122,KR,2018-10-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,123,KR,2018-10-29
com.gm_shaber.dayrpremium,DayRPremium,124,KR,2018-10-29
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,125,KR,2018-10-29
com.dotemu.neogeo.mslug3,METALSLUG3,126,KR,2018-10-29
com.rt.hook,Hook,127,KR,2018-10-29
ilmfinity.evocreo.main.android,EvoCreo,128,KR,2018-10-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,129,KR,2018-10-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),130,KR,2018-10-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),131,KR,2018-10-29
com.and.games505.portal_knights,PortalKnights,132,KR,2018-10-29
com.xd.tothemoon,TotheMoon,133,KR,2018-10-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",134,KR,2018-10-29
air.dog.fish,방구석에인어아가씨,135,KR,2018-10-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,136,KR,2018-10-29
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,137,KR,2018-10-29
air.dog.star,죽어버린별의넋두리,138,KR,2018-10-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,139,KR,2018-10-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,140,KR,2018-10-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,141,KR,2018-10-29
com.t2ksports.nba2k18and,NBA2K18,142,KR,2018-10-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,143,KR,2018-10-29
v.retrobox.v.foodvip,CrazyTapChefVIP,144,KR,2018-10-29
com.mountains.feathertop,Florence,145,KR,2018-10-29
com.zzicon.thedew,TheDew,146,KR,2018-10-29
com.easytech.android.ew6,欧陸戦争6:1804,147,KR,2018-10-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,148,KR,2018-10-29
mytown.hauntedhouse,MyTown:お化け屋敷,149,KR,2018-10-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),150,KR,2018-10-29
air.com.shirogames.evoland12,Evoland,151,KR,2018-10-29
com.jumpgames.RealSteel,RealSteel,152,KR,2018-10-29
com.usm.kahuna,Kahuna,153,KR,2018-10-29
com.moontm.cartoon999_Plus,マンガ999-VIP,154,KR,2018-10-29
com.codebrewgames.pocketcitygame,PocketCity,155,KR,2018-10-29
com.squareenixmontreal.hitmango,HitmanGO,156,KR,2018-10-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,157,KR,2018-10-29
com.valorware.ninthdawnii,9thDawnII2RPG,158,KR,2018-10-29
com.footballagent.ko,풋볼에이전트,159,KR,2018-10-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,160,KR,2018-10-29
com.digidiced.pxwrelease,Patchwork,161,KR,2018-10-29
com.NNSotf.LastGirlHwa1,탄막소녀2,162,KR,2018-10-29
com.t2kgames.civrev2,CivilizationRevolution2,163,KR,2018-10-29
com.test.girlinabunker,벙커속의소녀,164,KR,2018-10-29
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,165,KR,2018-10-29
com.agaming.thesun.origin,TheSun:Origin,166,KR,2018-10-29
com.epsxe.ePSXe,ePSXeforAndroid,167,KR,2018-10-29
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,168,KR,2018-10-29
com.trueaxis.trueskate,TrueSkate,169,KR,2018-10-29
com.turner.atskisafari,SkiSafari:AdventureTime,170,KR,2018-10-29
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),171,KR,2018-10-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,172,KR,2018-10-29
com.jumpgames.pacificrim,PacificRim,173,KR,2018-10-29
org.lukeallen.bomberfull,AtomicBomberFull,174,KR,2018-10-29
com.elevenbitstudios.twommobile,ThisWarofMine,175,KR,2018-10-29
com.ootpdevelopments.mlbm2018,MLBManager2018,176,KR,2018-10-29
air.ypplayer.jorara,여포키우기,177,KR,2018-10-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,178,KR,2018-10-29
com.realdrift.sipon,RealDriftCarRacing,179,KR,2018-10-29
air.zad.rubedo,루베도아니무스,180,KR,2018-10-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,181,KR,2018-10-29
net.kairosoft.android.bouken_en,DungeonVillage,182,KR,2018-10-29
com.snackgames.demonking,DemonKing,183,KR,2018-10-29
com.FF.TFT2,ファーストタクティクス(SRPG),184,KR,2018-10-29
air.kilke.blind,미래세계의맹인,185,KR,2018-10-29
com.marmalade.cluedogame,Cluedo,186,KR,2018-10-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,187,KR,2018-10-29
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,188,KR,2018-10-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,189,KR,2018-10-29
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,190,KR,2018-10-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,191,KR,2018-10-29
com.org.yandere1,얀데레스위치,192,KR,2018-10-29
com.atypicalgames.radiationisland,RadiationIsland,193,KR,2018-10-29
uk.co.aifactory.go,Go-囲碁,194,KR,2018-10-29
com.daerisoft.cartoon.plus,マンガダンジョンVIP,195,KR,2018-10-29
mycity.home,MyCity:ホーム,196,KR,2018-10-29
com.khg.doorkickers,ドアキッカー,197,KR,2018-10-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,198,KR,2018-10-29
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,199,KR,2018-10-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,200,KR,2018-10-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,201,KR,2018-10-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,202,KR,2018-10-29
unity.Annapurna.Gorogoa,Gorogoa,203,KR,2018-10-29
mytown.friendshouse,MyTown:お友達の家,204,KR,2018-10-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,205,KR,2018-10-29
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,206,KR,2018-10-29
com.Nanali.SallysLaw,Sally'sLaw,207,KR,2018-10-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,208,KR,2018-10-29
com.notdoppler.earntodie,EarntoDie,209,KR,2018-10-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,210,KR,2018-10-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,211,KR,2018-10-29
com.sanbae.dimlight,ディム・ライト(DimLight),212,KR,2018-10-29
air.com.northwaygames.Incredipede,Incredipede,213,KR,2018-10-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,214,KR,2018-10-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,215,KR,2018-10-29
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,216,KR,2018-10-29
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,217,KR,2018-10-29
sportsinteractive.fmt18,FootballManagerTouch2018,218,KR,2018-10-29
net.kairosoft.android.noujou_en,PocketHarvest,219,KR,2018-10-29
jp.co.unbalance.android.goko,최강바둑,220,KR,2018-10-29
com.giantssoftware.fs18.google,FarmingSimulator18,221,KR,2018-10-29
com.illucalab.majo,魔法の女子高生,222,KR,2018-10-29
com.ootpdevelopments.mlbm2017,MLBManager2017,223,KR,2018-10-29
com.codemasters.f12016,F12016,224,KR,2018-10-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,225,KR,2018-10-29
com.iplay.shBlind,신하야리가미-블라인드맨,226,KR,2018-10-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,227,KR,2018-10-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,228,KR,2018-10-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),229,KR,2018-10-29
com.hg.townsmen7,TownsmenPremium,230,KR,2018-10-29
com.dotemu.ys1x,イースIクロニクルズ,231,KR,2018-10-29
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,232,KR,2018-10-29
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,233,KR,2018-10-29
com.stampedegames.projekt,.projekt,234,KR,2018-10-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,235,KR,2018-10-29
com.lonewolfgames.losttreasure,失われた宝探し,236,KR,2018-10-29
widstudio.games.pipes,FairyKnights,237,KR,2018-10-29
com.tinybuildgames.punchclub,PunchClub,238,KR,2018-10-29
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),239,KR,2018-10-29
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,240,KR,2018-10-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,241,KR,2018-10-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,242,KR,2018-10-29
com.mageeks.android.bussim17,BusSimulatorPRO2017,243,KR,2018-10-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,244,KR,2018-10-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,245,KR,2018-10-29
com.playsportgames.mmm3,MotorsportManagerMobile3,246,KR,2018-10-29
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,247,KR,2018-10-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,248,KR,2018-10-29
pl.idreams.pottery,Let'sCreate!Pottery,249,KR,2018-10-29
net.kairosoft.android.paddock_en,GrandPrixStory,250,KR,2018-10-29
com.okidokico.okgolf,OKGolf-OKゴルフ,251,KR,2018-10-29
air.novelengine.fortune,포춘하모니,252,KR,2018-10-29
com.daysofwonder.smallworld2,SmallWorld2,253,KR,2018-10-29
com.usm.ubongo,Ubongo-PuzzleChallenge,254,KR,2018-10-29
com.tenbirds.animus,アニマス-アイア番外編,255,KR,2018-10-29
com.oddworld.NNT,Oddworld:New'n'Tasty,256,KR,2018-10-29
net.kairosoft.android.densha_en,StationManager,257,KR,2018-10-29
net.lonewolfgames.games.thelostship,難破船の探索,258,KR,2018-10-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,259,KR,2018-10-29
gnr.basic,소녀육성기록basic,260,KR,2018-10-29
com.gameday.SnowRain,스노우레인,261,KR,2018-10-29
com.yomob.roguelike,GloryoftheSurvivor,262,KR,2018-10-29
net.kairosoft.android.ski_en,ShinySkiResort,263,KR,2018-10-29
net.kairosoft.android.onsen_en,HotSpringsStory,264,KR,2018-10-29
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,265,KR,2018-10-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,266,KR,2018-10-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,267,KR,2018-10-29
com.orangepixel.questionnaire,SirQuestionnaire,268,KR,2018-10-29
com.sega.sonic4epi,Sonic4™EpisodeI,269,KR,2018-10-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,270,KR,2018-10-29
com.MeteoGames.AlterDogma,AlterDogma,271,KR,2018-10-29
com.playdead.limbo.full,LIMBO,272,KR,2018-10-29
com.astragon.trucksim,TruckSimulation16,273,KR,2018-10-29
com.mentallab.picknplace,PicknPlace,274,KR,2018-10-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,275,KR,2018-10-29
com.DioAliasGames.BattleOfPainters,PixelPainter,276,KR,2018-10-29
mytown.airport,MyTown:空港,277,KR,2018-10-29
com.kimaia.rummikub,Rummikub,278,KR,2018-10-29
com.sesisoft.dream9.google,구운몽M,279,KR,2018-10-29
com.atypicalgames.radiationcity,RadiationCity,280,KR,2018-10-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,281,KR,2018-10-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,282,KR,2018-10-29
com.younghorses.octodad,Octodad:DadliestCatch,283,KR,2018-10-29
com.lonewolfgames.enchantedbooks,魅惑的な世界,284,KR,2018-10-29
com.devolver.downwell,Downwell,285,KR,2018-10-29
info.blackroom.noir.pa,포이즌애플,286,KR,2018-10-29
com.maverick.DryLake24P,BattleofDryLake24,287,KR,2018-10-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,288,KR,2018-10-29
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,289,KR,2018-10-29
air.lawbeast.magic,섬광천사리토나리리셰,290,KR,2018-10-29
com.candysoft.HAHWVIP,双子の魔王:VIP,291,KR,2018-10-29
com.onscripter.pluspro,ONScripterPlus(AdFree),292,KR,2018-10-29
com.greenheartgames.gdt,GameDevTycoon,293,KR,2018-10-29
net.kairosoft.android.animestudio_en,AnimeStudioStory,294,KR,2018-10-29
com.dotemu.neogeo.mslugx,METALSLUGX,295,KR,2018-10-29
com.iplay.flower,꽃들판에피어나는덧없음,296,KR,2018-10-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,297,KR,2018-10-29
com.dotemu.titanquest,TitanQuest,298,KR,2018-10-29
net.kairosoft.android.noodle_en,TheRamenSensei,299,KR,2018-10-29
com.mediocre.grannysmith,GrannySmith,300,KR,2018-10-29
com.sangwha.TheOtherside,TheOtherside,301,KR,2018-10-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,302,KR,2018-10-29
com.sesisoft.jinguji,진구지사부로Oldies,303,KR,2018-10-29
com.quantized.volt,Volt,304,KR,2018-10-29
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,305,KR,2018-10-29
com.itdeve.customaimpro,CustomaimPro,306,KR,2018-10-29
com.MikaMobile.BattleheartReturns,Battleheart2,307,KR,2018-10-29
net.kairosoft.android.tennis_en,TennisClubStory,308,KR,2018-10-29
com.noodlecake.framed,FRAMED,309,KR,2018-10-29
com.kch.Elevator3D,ElevatorSimulator3D,310,KR,2018-10-29
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,311,KR,2018-10-29
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),312,KR,2018-10-29
net.defensezone3.ultra,DefenseZone3UltraHD,313,KR,2018-10-29
com.t2ksports.wwe2k15mobile,WWE2K,314,KR,2018-10-29
com.olivecrow.theredhorn,레드호른가의탐정,315,KR,2018-10-29
net.kairosoft.android.school2_en,PocketAcademy,316,KR,2018-10-29
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,317,KR,2018-10-29
com.daedalic.skyhill,SKYHILL,318,KR,2018-10-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,319,KR,2018-10-29
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,320,KR,2018-10-29
com.pixelbite.sg,SpaceMarshals,321,KR,2018-10-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,322,KR,2018-10-29
com.zeptolab.ctr.paid,CuttheRopeGOLD,323,KR,2018-10-29
com.turner.cardwars,CardWars-AdventureTime,324,KR,2018-10-29
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,325,KR,2018-10-29
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,326,KR,2018-10-29
com.worms3.app,Worms3,327,KR,2018-10-29
com.subatomicstudios,FieldrunnersHD,328,KR,2018-10-29
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,329,KR,2018-10-29
jp.co.dwango.satsuriku,殺戮の天使,330,KR,2018-10-29
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),331,KR,2018-10-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,332,KR,2018-10-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,333,KR,2018-10-29
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),334,KR,2018-10-29
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",335,KR,2018-10-29
com.kurechii.tinyguardians,TinyGuardians,336,KR,2018-10-29
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,337,KR,2018-10-29
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,338,KR,2018-10-29
air.zad.nigredo,니그레도라비린스,339,KR,2018-10-29
com.stampedegames.evoexplores,EvoExplores,340,KR,2018-10-29
com.softclassy.hiddencatchbill,숨은그림찾기,341,KR,2018-10-29
com.jutsugames.operator911,911Operator,342,KR,2018-10-29
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,343,KR,2018-10-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,344,KR,2018-10-29
com.Gseeds.YellowBricks,MazM:옐로브릭스,345,KR,2018-10-29
brownmonster.app.game.rushrally2,RushRally2,346,KR,2018-10-29
com.iplay.evangile,프린세스에반젤,347,KR,2018-10-29
com.dotemu.neogeo.mslug2,METALSLUG2,348,KR,2018-10-29
com.angrymobgames.muffinknight,マフィン・ナイト,349,KR,2018-10-29
com.allchan.sct,십짱티!,350,KR,2018-10-29
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),351,KR,2018-10-29
com.tinybuild.PartyHardGO,PartyHardGo,352,KR,2018-10-29
mylittleprincess.castle,MyLittlePrincess:お城,353,KR,2018-10-29
com.dotemu.ys2x,イースIIクロニクルズ,354,KR,2018-10-29
mytown.hospital,MyTown:Hospitalホスピタル,355,KR,2018-10-29
com.moontm.Dungeon999F,ダンジョン999,356,KR,2018-10-29
net.kairosoft.android.magazine_en,MagazineMogul,357,KR,2018-10-29
com.retrobox.TowerGuardVIP,CannonMasterVIP,358,KR,2018-10-29
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,359,KR,2018-10-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,360,KR,2018-10-29
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,361,KR,2018-10-29
de.brettspielwelt.ganzschoenclever,Ganzschönclever,362,KR,2018-10-29
