app_id,app_name,rank,country_code,date
net.wedarak.pj201602kr,2016년2월기도수첩,37,KR,2016-02-15
com.maxelus.motionlivewallpaper,Motion,38,KR,2016-02-15
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),39,KR,2016-02-15
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,40,KR,2016-02-15
com.foryours.principleinvestplus,원칙주식투자(플러스),41,KR,2016-02-15
com.hanastudio.rich,당신은부자입니다!,42,KR,2016-02-15
com.aliasworlds.lunchrush.hd.full.google,LunchRushHD(Full),43,KR,2016-02-15
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),44,KR,2016-02-15
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),45,KR,2016-02-15
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,46,KR,2016-02-15
com.weveware.entext,EnText,47,KR,2016-02-15
com.errorsevendev.games.lBE,LaserbreakEscape,48,KR,2016-02-15
me.dreamsky.lostjourney2,時空の旅,49,KR,2016-02-15
pipe.support.app,PipeSupport,50,KR,2016-02-15
com.firstmecca.project1602.monthunse1602,"월간운세,2016기막힌2월운세",51,KR,2016-02-15
com.mkards,MKardsforKLWP,52,KR,2016-02-15
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,53,KR,2016-02-15
com.bluros,BluR-OSforKLWP,54,KR,2016-02-15
com.hola.launcher.theme.hlcg20160202,スミレのスペクトラムHolaの初テーマ,55,KR,2016-02-15
com.orangepixel.spacegrunts,SpaceGrunts,56,KR,2016-02-15
com.snaps.kimoji,KIMOJI,57,KR,2016-02-15
com.apalon.launcher,ランチャーフォーミ―,58,KR,2016-02-15
air.escapegamestudio.livestockfarmescape,EscapeGames-LivestockFarm,59,KR,2016-02-15
com.grapefrukt.games.twofold,twofoldinc.,60,KR,2016-02-15
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,61,KR,2016-02-15
com.skhapps.emilywantstoplay,EmilyWantsToPlay,62,KR,2016-02-15
a.kakao.imshine.Alarmi.Batman,임샤인알라미베트맨카카오톡테마,63,KR,2016-02-15
com.rollerbush.shoot,Shoot,64,KR,2016-02-15
biz.flyingwhale.ProNamaPose,プロ生ちゃんポーズ,65,KR,2016-02-15
com.flexball.playstore.peppybeach,페피팔스비치,66,KR,2016-02-15
ddt.dynasty.icon.pack,DynastyIconPack(beta),67,KR,2016-02-15
air.escapegamestudio.confidentialofficedocumentsescape,EscapeGame-OfficeDocuments,68,KR,2016-02-15
kr.danalenter.album.app10061,"[벨,mp3]전인권4집전인권과안싸우는사람들",69,KR,2016-02-15
kr.danalenter.album.app10060,"[벨,mp3]전인권1집파랑새",70,KR,2016-02-15
kr.danalenter.album.app10057,"[벨,mp3]들국화1집",71,KR,2016-02-15
com.hakisa.clbee.hanja,교육부선정중학900한자쓰기,72,KR,2016-02-15
org.kustom.hypnotic,Hypnotic,73,KR,2016-02-15
com.dualcarbon.drivesimulator2016,DriveSimulator2016,74,KR,2016-02-15
crazygames.games.rbmp,BreakfastChefCookingPro,75,KR,2016-02-15
com.marcouberti.sonicboomwatchface,AdrenalineWatchFace,76,KR,2016-02-15
com.ranhzaistudios.melocloud.pro,MeloCloud+MusicPlayer,77,KR,2016-02-15
com.chopas.ivyday,아이비데이(IvyDay)영어교재,78,KR,2016-02-15
air.jabaanjuyukmy,주역운,79,KR,2016-02-15
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,80,KR,2016-02-15
norangbox.talk.danbari.loveheart,노랑박스단바리러브하트카카오톡,81,KR,2016-02-15
com.jmj.starsky2,ブルームーン2,82,KR,2016-02-15
com.gamelounge.chroomakeyboard,ChroomaKeyboard,83,KR,2016-02-15
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,84,KR,2016-02-15
mytown.stores,MyTown:Stores,85,KR,2016-02-15
com.gincil.talklistenengpro,톡톡암기영어단어PRO,86,KR,2016-02-15
com.imway.koreankb.android,아이엠웨이한글(영어.한자)키보드,87,KR,2016-02-15
com.colto.shape,ShapeGurus,88,KR,2016-02-15
org.eztarget.micopifull,Micopi,89,KR,2016-02-15
ahmednabil.wmwatch.quantumwatch,QuantumWatch,90,KR,2016-02-15
com.glitchgames.ashorttale,AShortTale,91,KR,2016-02-15
air.com.olegames.TheEscapeRoom,エスケープルーム,92,KR,2016-02-15
quicklish.golfer,Slomer,93,KR,2016-02-15
com.betsoft.vipbettingtips,VIPBettingTips,94,KR,2016-02-15
com.ThemGames.InSynch,inSynch,95,KR,2016-02-15
air.com.olegames.TheEscapeRoomIII,エスケープルーム3,96,KR,2016-02-15
com.christophermartellxcmx.orbitalradar,CMX-OrbitalRadarforKLWP,97,KR,2016-02-15
com.g5e.lostsouls2.android.full,LostSouls2(Full),98,KR,2016-02-15
com.lazyswipe.pro2,OmniSwipePrime(RemoveAds),99,KR,2016-02-15
com.prodigyarts.iconpack.impulse,ImpulseIconPack,100,KR,2016-02-15
com.oldserpent.camotheclimber,Camo-TheClimber,101,KR,2016-02-15
se.filimundus.briorailway,BRIOWorld-てつどう,102,KR,2016-02-15
com.b16h22.caffenelight,CaffeneLightCM12/13Theme,103,KR,2016-02-15
org.kustom.experienceforklwp,eXperienceforKLWP,104,KR,2016-02-15
appinventor.ai_hanspeak1.Birthday,콤마AAC의사소통시리즈13[언어치료생일케이크],105,KR,2016-02-15
com.gm_shaber.dayrpremium,DayRPremium,106,KR,2016-02-15
com.vink.androidHistoriaBattlesRome_DELUXE,HistoriaBattlesRomeDELUXE,107,KR,2016-02-15
com.galaxy.betatest.app01,Openbetatest_jihye,108,KR,2016-02-15
kr.ne.dev.calllog,콜로그Pro-자동통화녹음,109,KR,2016-02-15
com.tiles.kustom.behemoth,TilesThemeforKLWP,110,KR,2016-02-15
ru.jdesk.assistancetodeveloper,Помощьразработчику,111,KR,2016-02-15
mountttpro.kustom.waveandanchor,MountttProforKLWP,112,KR,2016-02-15
com.edgeway.underwaterhdlwp,UnderwaterHDLiveWallpaper,113,KR,2016-02-15
com.mlsdesigns85.app,FameGloryPro,114,KR,2016-02-15
njad.serenity.iconpack,Serenity,115,KR,2016-02-15
com.addictinggames.opsnowfall,Operation:Snowfall,116,KR,2016-02-15
com.imway.japanesekb.android,imWay日本語(英語.漢字)キーボード,117,KR,2016-02-15
com.adc2017gmail.spacebattle,SpaceBattle,118,KR,2016-02-15
com.sports.schedules.mlb.baseball,BaseballMLBScheduleAdFree,119,KR,2016-02-15
com.electrobuddy.pro,ElectroBuddyPro,120,KR,2016-02-15
com.paijwar.videolivewallpaper.pro,VideoLiveWallpaperPRO,121,KR,2016-02-15
com.edgeway.aurorahdLWP,AuroraHDLiveWallpaper,122,KR,2016-02-15
com.ss.launcher2.theme.pictree,PictreeforTotalLauncher,123,KR,2016-02-15
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,124,KR,2016-02-15
com.winnerpickapp.sportpickspredictions,WinnerSportPicks&Tips,125,KR,2016-02-15
com.app.usb2display,UsbDisplay(MIRRORSCREEN),126,KR,2016-02-15
se.jstark.themes.love,ТемаXp-LOVE,127,KR,2016-02-15
lasing.klwp.totsiten,TOTSITENforKustomKLWP,128,KR,2016-02-15
com.like.BringTheBeat,BringTheBeat(비트주세요)Plus,129,KR,2016-02-15
org.kustom.slideround,SlideRound,130,KR,2016-02-15
com.edgeway.fireflieswonderhdlwp,FirefliesWonderHDLWP,131,KR,2016-02-15
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,132,KR,2016-02-15
com.coffeestainstudios.westport,TheWestportIndependent,133,KR,2016-02-15
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",134,KR,2016-02-15
kr.co.skyrex.viewerPro,SKYREXPro,135,KR,2016-02-15
