app_id,app_name,rank,country_code,date
com.fds.infiniteflight,InfiniteFlightSimulator,87,KR,2017-01-30
com.mgameday.SnowRain2,스노우레인2,88,KR,2017-01-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,89,KR,2017-01-30
com.kimaia.rummikub,Rummikub,90,KR,2017-01-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,91,KR,2017-01-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,92,KR,2017-01-30
fi.bugbyte.harbinger,Battlevoid:Harbinger,93,KR,2017-01-30
com.hamsteroncoke.zenge,Zenge,94,KR,2017-01-30
pl.idreams.pottery,Let'sCreate!Pottery,95,KR,2017-01-30
com.rockstar.gta3,GrandTheftAutoIII,96,KR,2017-01-30
com.sanbae.dimlight,ディム・ライト(DimLight),97,KR,2017-01-30
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,98,KR,2017-01-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),99,KR,2017-01-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,100,KR,2017-01-30
com.moontm.Dungeon999F,ダンジョン999,101,KR,2017-01-30
com.distractionware.superhexagon,SuperHexagon,102,KR,2017-01-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,103,KR,2017-01-30
com.tribe.hondoom,大出産部族,104,KR,2017-01-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,105,KR,2017-01-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,106,KR,2017-01-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,107,KR,2017-01-30
jp.co.sega.vtc,VirtuaTennis™Challenge,108,KR,2017-01-30
air.novelengine.fortune,포춘하모니,109,KR,2017-01-30
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),110,KR,2017-01-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,111,KR,2017-01-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,112,KR,2017-01-30
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),113,KR,2017-01-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,114,KR,2017-01-30
com.zeptolab.ctr.paid,CuttheRope,115,KR,2017-01-30
com.daysofwonder.Splendor.gp,Splendor,116,KR,2017-01-30
com.rt.hook,Hook,117,KR,2017-01-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,118,KR,2017-01-30
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,119,KR,2017-01-30
com.astragon.trucksim,TruckSimulation16,120,KR,2017-01-30
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,121,KR,2017-01-30
uk.co.aifactory.go,Go-囲碁,122,KR,2017-01-30
net.kairosoft.android.densha_en,StationManager,123,KR,2017-01-30
com.exozet.android.catan,Catan-カタン,124,KR,2017-01-30
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,125,KR,2017-01-30
net.kairosoft.android.school2_en,PocketAcademy,126,KR,2017-01-30
com.playmous.godoflightHD,GodofLightHD,127,KR,2017-01-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,128,KR,2017-01-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,129,KR,2017-01-30
com.Nanali.SallysLaw,Sally'sLaw,130,KR,2017-01-30
com.pockettrend.neomonsters,ネオモンスターズ,131,KR,2017-01-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,132,KR,2017-01-30
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,133,KR,2017-01-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,134,KR,2017-01-30
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,135,KR,2017-01-30
com.iplay.evangile,프린세스에반젤,136,KR,2017-01-30
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,137,KR,2017-01-30
com.vilavi.madness,"Madness매드니스:정신이상,광기",138,KR,2017-01-30
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,139,KR,2017-01-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,140,KR,2017-01-30
com.turner.atskisafari,SkiSafari:AdventureTime,141,KR,2017-01-30
com.applemint.imissher,그래도그녀를그리워한다,142,KR,2017-01-30
com.madsys.billiardsPlay,리얼당구PRO,143,KR,2017-01-30
defeng.pop.innodis.and,디펜지아스트로POP,144,KR,2017-01-30
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,145,KR,2017-01-30
com.Bulosodeuk.REDDEN,REDDEN,146,KR,2017-01-30
com.turner.cardwars,CardWars-AdventureTime,147,KR,2017-01-30
com.interplay.prehistorik,Prehistorik,148,KR,2017-01-30
com.potentoy.ohmyroomate,[BL]오마이룸메이트,149,KR,2017-01-30
com.realdrift.sipon,RealDriftCarRacing,150,KR,2017-01-30
com.teamfk.manggak_full,망각곡선,151,KR,2017-01-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,152,KR,2017-01-30
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,153,KR,2017-01-30
nl.omnivision.halligalli,HalliGalli,154,KR,2017-01-30
com.hg.townsmen7,TownsmenPremium,155,KR,2017-01-30
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),156,KR,2017-01-30
com.epsxe.ePSXe,ePSXeforAndroid,157,KR,2017-01-30
net.kairosoft.android.edotowns,大江戸タウンズ,158,KR,2017-01-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,159,KR,2017-01-30
net.kairosoft.android.animestudio_en,AnimeStudioStory,160,KR,2017-01-30
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,161,KR,2017-01-30
com.t2ksports.wwe2k15mobile,WWE2K,162,KR,2017-01-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,163,KR,2017-01-30
com.iplay.WHappiness,프린세스에반젤W해피니스,164,KR,2017-01-30
com.halfbrick.fruitninja,FruitNinja,165,KR,2017-01-30
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,166,KR,2017-01-30
com.giantssoftware.fs16,FarmingSimulator16,167,KR,2017-01-30
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,168,KR,2017-01-30
com.t2kgames.civrev2,CivilizationRevolution2,169,KR,2017-01-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,170,KR,2017-01-30
air.novelengine.babycat.kor,우리집아기고양이,171,KR,2017-01-30
com.explorationbase.Exploration,Exploration,172,KR,2017-01-30
net.kairosoft.android.restaurant_en,CafeteriaNipponica,173,KR,2017-01-30
com.SongGameDev.EleTD,ElementTD,174,KR,2017-01-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,175,KR,2017-01-30
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,176,KR,2017-01-30
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,177,KR,2017-01-30
com.brogames.everyonerpgx5,放置傭兵団,178,KR,2017-01-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,179,KR,2017-01-30
net.kairosoft.android.gamecenter_en,PocketArcadeStory,180,KR,2017-01-30
com.sponge.adarkdragon,ダークドラゴン,181,KR,2017-01-30
com.rpgame.coh,나선의궤적(CircleOfHelix),182,KR,2017-01-30
com.nekki.vector.paid,VectorFull,183,KR,2017-01-30
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,184,KR,2017-01-30
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),185,KR,2017-01-30
com.PlayCatle.Hangul,한글을무서워하는악당공룡,186,KR,2017-01-30
com.dotemu.ddtrilogy,DoubleDragonTrilogy,187,KR,2017-01-30
com.Company.LastGF,끝판할배,188,KR,2017-01-30
com.gameday.SnowRain,스노우레인,189,KR,2017-01-30
com.disney.castleofillusion_goo,CastleofIllusion,190,KR,2017-01-30
com.strawberrystudio.subway,지하철로고고!,191,KR,2017-01-30
com.mageeks.android.bussim17,BusSimulatorPRO2017,192,KR,2017-01-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,193,KR,2017-01-30
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,194,KR,2017-01-30
com.mediocre.grannysmith,GrannySmith,195,KR,2017-01-30
com.bb5.blacksmithKR,전설의대장장이,196,KR,2017-01-30
com.gameline.survivalonline,サバイバルオンラインプロGO,197,KR,2017-01-30
com.playdead.limbo.full,LIMBO,198,KR,2017-01-30
com.rockstargames.gtalcs,GTA:LibertyCityStories,199,KR,2017-01-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",200,KR,2017-01-30
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,201,KR,2017-01-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,202,KR,2017-01-30
com.hyperdevbox.agarestwarko,아가레스트전기,203,KR,2017-01-30
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,204,KR,2017-01-30
air.talsesshop.nolrangpae,탐정뎐,205,KR,2017-01-30
com.eline.neveralonemobile,NeverAlone:KiEdition,206,KR,2017-01-30
com.gamesoulstudio.backflipmadness,BackflipMadness,207,KR,2017-01-30
com.eamobile.sims3_row_qwf,TheSims™3,208,KR,2017-01-30
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,209,KR,2017-01-30
com.devolver.downwell,Downwell,210,KR,2017-01-30
joybits.doodlegod_hd,DoodleGod™HD,211,KR,2017-01-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,212,KR,2017-01-30
com.mozglabs.zcd2,ZombieCityDefense2,213,KR,2017-01-30
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),214,KR,2017-01-30
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,215,KR,2017-01-30
jp.co.unbalance.android.goko,최강바둑,216,KR,2017-01-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,217,KR,2017-01-30
com.bossastudios.ss13touch,SurgeonSimulator,218,KR,2017-01-30
com.jumpgames.RealSteel,RealSteel,219,KR,2017-01-30
com.arcticmill.castleraid2,CastleRaid2,220,KR,2017-01-30
com.creativefactory,★무한의탐정★추리게임대작,221,KR,2017-01-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,222,KR,2017-01-30
com.dotemu.neogeo.mslugx,METALSLUGX,223,KR,2017-01-30
com.game.motorsportmanager,MotorsportManager,224,KR,2017-01-30
com.buffstudio.onthehero,勇者には休みがない！,225,KR,2017-01-30
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,226,KR,2017-01-30
com.pixelbite.rr3,RecklessRacing3,227,KR,2017-01-30
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,228,KR,2017-01-30
com.bossastudios.iambread,IamBread,229,KR,2017-01-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,230,KR,2017-01-30
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,231,KR,2017-01-30
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],232,KR,2017-01-30
com.pixelbite.sg,SpaceMarshals,233,KR,2017-01-30
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,234,KR,2017-01-30
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,235,KR,2017-01-30
com.joymoa.civilization,문명:레볼루션,236,KR,2017-01-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,237,KR,2017-01-30
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,238,KR,2017-01-30
com.candyrufusgames.survivalcraft,Survivalcraft,239,KR,2017-01-30
com.hondoom.kingdom.plus,大出産王国PLUS,240,KR,2017-01-30
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,241,KR,2017-01-30
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,242,KR,2017-01-30
com.wb.goog.scribbleremix,ScribblenautsRemix,243,KR,2017-01-30
com.inxile.BardTale,TheBard'sTale,244,KR,2017-01-30
air.dog.muin,무인세계,245,KR,2017-01-30
com.drpanda.cafe,Dr.Pandaカフェ,246,KR,2017-01-30
com.noodlecake.framed,FRAMED,247,KR,2017-01-30
valsar.dungeonwarfare,ダンジョン・ウォーフェア,248,KR,2017-01-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,249,KR,2017-01-30
com.Knap.PixelmodCraft,Craft:PixelmonEdition,250,KR,2017-01-30
sportsinteractive.fmt17,FootballManagerTouch2017,251,KR,2017-01-30
com.trueaxis.trueskate,TrueSkate,252,KR,2017-01-30
com.tory.survival.android,StrandedSurvival,253,KR,2017-01-30
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,254,KR,2017-01-30
com.jdroid.gtavccheater,JCheater:ViceCityEdition,255,KR,2017-01-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,256,KR,2017-01-30
com.fde.predators,Predators™,257,KR,2017-01-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,258,KR,2017-01-30
com.swiftapps.hottrigger,HotTrigger,259,KR,2017-01-30
com.notdoppler.earntodie,EarntoDie,260,KR,2017-01-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,261,KR,2017-01-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,262,KR,2017-01-30
org.lukeallen.bomberfull,AtomicBomberFull,263,KR,2017-01-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,264,KR,2017-01-30
com.leosfortune,レオズ・フォーチュン,265,KR,2017-01-30
com.astragon.takeoff,TakeOffTheFlightSimulator,266,KR,2017-01-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,267,KR,2017-01-30
com.mlb.RBIBaseball16,R.B.I.Baseball16,268,KR,2017-01-30
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,269,KR,2017-01-30
com.disney.WMP,あれ、ペリーどこだ？,270,KR,2017-01-30
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),271,KR,2017-01-30
com.mindblocks.blocks,ブロックストーリー　プレミアム,272,KR,2017-01-30
com.etterstudio.pnp,Plug&Play,273,KR,2017-01-30
com.inus.citf1and2.kr,불의단서통합팩,274,KR,2017-01-30
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,275,KR,2017-01-30
com.magiccubegames.frankengirl,細胞彼女,276,KR,2017-01-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,277,KR,2017-01-30
com.foursakenmedia.nyz2,N.Y.Zombies2,278,KR,2017-01-30
com.rockstargames.gtavc.selvas,GTAVicecity,279,KR,2017-01-30
com.sega.sonic4ep2,Sonic4EpisodeII,280,KR,2017-01-30
com.rockstar.maxpayne,マックス・ペインモバイル,281,KR,2017-01-30
com.playdekgames.twilightstruggle,TwilightStruggle,282,KR,2017-01-30
com.noodlecake.bugbutcher,TheBugButcher,283,KR,2017-01-30
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,284,KR,2017-01-30
com.flukedude.impossiblegame,インポッシブルゲーム,285,KR,2017-01-30
com.gravitysensation.sumotori,SumotoriDreams,286,KR,2017-01-30
com.g5e.lostsouls2.android.full,LostSouls2(Full),287,KR,2017-01-30
com.drpanda.racers,Dr.Pandaレーサー,288,KR,2017-01-30
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,289,KR,2017-01-30
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,290,KR,2017-01-30
com.threeminutegames.lifeline.google,Lifeline,291,KR,2017-01-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー,292,KR,2017-01-30
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,293,KR,2017-01-30
com.fde.avpevolution,AVP:Evolution,294,KR,2017-01-30
biz.afeel.digrun,DigRun(ディグラン),295,KR,2017-01-30
com.ootpdevelopments.mlbm2016,MLBManager2016,296,KR,2017-01-30
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,297,KR,2017-01-30
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,298,KR,2017-01-30
edu.terc.zoombinis,Zoombinis,299,KR,2017-01-30
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,300,KR,2017-01-30
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,301,KR,2017-01-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,302,KR,2017-01-30
com.XonStudio.SimpleBox2,SimpleBox2,303,KR,2017-01-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,304,KR,2017-01-30
com.halfbrick.ageofzombies,AgeofZombies,305,KR,2017-01-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,306,KR,2017-01-30
com.firemaplegames.thelostcity,TheLostCityロストシティ,307,KR,2017-01-30
com.khg.doorkickers,DoorKickers,308,KR,2017-01-30
com.youns.r4wish_p,런투위시:어센트,309,KR,2017-01-30
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),310,KR,2017-01-30
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),311,KR,2017-01-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,312,KR,2017-01-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,313,KR,2017-01-30
com.turner.b10runner,ベン：10UptoSpeed,314,KR,2017-01-30
com.headupgames.inbetween,InBetween,315,KR,2017-01-30
com.atypicalgames.radiationisland,RadiationIsland,316,KR,2017-01-30
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,317,KR,2017-01-30
com.jundroo.SimplePlanes,SimplePlanes,318,KR,2017-01-30
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,319,KR,2017-01-30
com.kch.Elevator3D,ElevatorSimulator3D,320,KR,2017-01-30
com.wb.goog.llotr,LEGO®TheLordoftheRings™,321,KR,2017-01-30
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,322,KR,2017-01-30
air.FleeingtheComplex,FleeingtheComplex,323,KR,2017-01-30
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,324,KR,2017-01-30
com.smgstudio.otttd,OTTTD:OverTheTopTD,325,KR,2017-01-30
com.softzen.mysecretplus,마이시크릿러브소장판,326,KR,2017-01-30
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,327,KR,2017-01-30
com.limbic.ac130,ZombieGunship,328,KR,2017-01-30
net.kairosoft.android.ski_ja,きらめきスキー白書,329,KR,2017-01-30
com.codegray.projectws_r,망각/마녀,330,KR,2017-01-30
com.gm_shaber.dayrpremium,DayRPremium,331,KR,2017-01-30
com.codemasters.cmrally,ColinMcRaeRally,332,KR,2017-01-30
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,333,KR,2017-01-30
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,334,KR,2017-01-30
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],335,KR,2017-01-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,336,KR,2017-01-30
com.realore.janes,Jane'sHotel,337,KR,2017-01-30
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,338,KR,2017-01-30
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,339,KR,2017-01-30
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,340,KR,2017-01-30
com.drpanda.school,Dr.Panda学校,341,KR,2017-01-30
com.fireflame.dungeonraid,DungeonRaid,342,KR,2017-01-30
air.pixelo,Pixelo,343,KR,2017-01-30
com.codemasters.f12016,F12016,344,KR,2017-01-30
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),345,KR,2017-01-30
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,346,KR,2017-01-30
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,347,KR,2017-01-30
com.nomadgames.talisman,Talisman,348,KR,2017-01-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,349,KR,2017-01-30
se.filimundus.briorailway,BRIOWorld-てつどう,350,KR,2017-01-30
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),351,KR,2017-01-30
jp.co.capcom.rockman1en,MEGAMANMOBILE,352,KR,2017-01-30
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,353,KR,2017-01-30
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),354,KR,2017-01-30
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,355,KR,2017-01-30
com.hexamoon.roguesaga,ローグサガ,356,KR,2017-01-30
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),357,KR,2017-01-30
com.MaruGames.kbj01,계백전M,358,KR,2017-01-30
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,359,KR,2017-01-30
com.radiangames.inferno2,Inferno2,360,KR,2017-01-30
