app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,291,KR,2016-05-01
com.koramgame.ggplay.ppsgkr,진삼국대전,292,KR,2016-05-01
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,293,KR,2016-05-01
com.netmarble.chachacha2g,다함께차차차2,294,KR,2016-05-01
com.archbears.bs,블랙서바이벌,295,KR,2016-05-01
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,296,KR,2016-05-01
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,297,KR,2016-05-01
com.kixeye.vegaconflict,VEGAConflict,298,KR,2016-05-01
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,299,KR,2016-05-01
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,300,KR,2016-05-01
com.efun.kr.krdfh.google,모두의경영,301,KR,2016-05-01
com.netmarble.cxgb,MysticKingdom,302,KR,2016-05-01
com.entermate.automud,일분RPGforKakao,303,KR,2016-05-01
com.ckk.skylight,신세계:암흑군단의침략,304,KR,2016-05-01
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,305,KR,2016-05-01
com.nzincorp.mg,프렌즈맞고forKakao,306,KR,2016-05-01
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,307,KR,2016-05-01
com.koramgame.play.tjxmkr,태극팬더:액션신세계,308,KR,2016-05-01
com.wanmei.bbzska,천계forKakao,309,KR,2016-05-01
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,310,KR,2016-05-01
com.mi.tankgirl,전차소녀forkakao,311,KR,2016-05-01
com.highbrow.games.dragonvillage,DragonVillage2,312,KR,2016-05-01
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,313,KR,2016-05-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,314,KR,2016-05-01
com.mhj2.union.korea.google,검과바람의노래forKakao,315,KR,2016-05-01
com.rovio.baba,アングリーバード2(AngryBirds2),316,KR,2016-05-01
com.ftt.suhoji_gl_4kakao,수호지forKakao,317,KR,2016-05-01
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,318,KR,2016-05-01
com.bigshotgames.hero_manager,イカレタ勇者のコブン,319,KR,2016-05-01
com.ftt.eternalclash.gl.kr,이터널클래시,320,KR,2016-05-01
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,321,KR,2016-05-01
com.noritong.eternalskygoogle,비행의신,322,KR,2016-05-01
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,323,KR,2016-05-01
com.ghostgames.SGMS.google,삼국무신,324,KR,2016-05-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,325,KR,2016-05-01
com.ea.gp.fifaworld,FIFA16,326,KR,2016-05-01
com.swayteam.tsol,テイルシーカー：パズルRPG,327,KR,2016-05-01
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,328,KR,2016-05-01
com.nextmv.rain.googlekr,여우비,329,KR,2016-05-01
com.rbs.fof,필드오브파이어,330,KR,2016-05-01
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,331,KR,2016-05-01
com.tag.jskakaog,[삼국지]나를따르라forKakao,332,KR,2016-05-01
com.glitter.romantic,로맨틱프린세스,333,KR,2016-05-01
com.eglsgame.moba.google,엘리멘탈쓰론,334,KR,2016-05-01
com.flaregames.rrtournament,RoyalRevolt2,335,KR,2016-05-01
com.hw.and.zgjdkr1,주군을따르라,336,KR,2016-05-01
com.andromedagames.newhanpanpoker,한판포커:국가대표카지노온라인,337,KR,2016-05-01
com.ea.games.r3_row,RealRacing3,338,KR,2016-05-01
com.ckk.actkakao,액션강호forKakao,339,KR,2016-05-01
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,340,KR,2016-05-01
net.peakgames.amy,ToyBlast,341,KR,2016-05-01
com.snkplaymore.android014,METALSLUGATTACK,342,KR,2016-05-01
com.foursgames.idlegame,용사는구직중:경쟁의서막200대1,343,KR,2016-05-01
com.tlsent.gosu,나는고수다,344,KR,2016-05-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),345,KR,2016-05-01
org.cocos2dx.newInvader,‫الغزاة‬‎,346,KR,2016-05-01
com.sega.kingdomconquestii,KingdomConquestII,347,KR,2016-05-01
com.eglsgame.dskrgame.google,격투마스터,348,KR,2016-05-01
com.superrgb.soulsalchemist,소울즈알케미스트,349,KR,2016-05-01
com.netmarble.wahu,와호장룡,350,KR,2016-05-01
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,351,KR,2016-05-01
air.com.snapthinking.SamWMobile,삼국지W,352,KR,2016-05-01
com.ckk.heroes,삼국G카드,353,KR,2016-05-01
com.tinyco.avengers,MARVELAvengersAcademy,354,KR,2016-05-01
com.rovio.Nibblers,ニッブラーズ,355,KR,2016-05-01
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",356,KR,2016-05-01
com.NNGames.starchef_android,スターシェフ-StarChef,357,KR,2016-05-01
com.KKStudio.KSJ,중2용사김수진,358,KR,2016-05-01
com.netmarble.golfg,NiceShotGolf,359,KR,2016-05-01
com.rayark.pluto,Deemo,360,KR,2016-05-01
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,361,KR,2016-05-01
com.chillingo.ironforce.android.rowgplay,IronForce,362,KR,2016-05-01
