app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,43,KR,2018-05-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,44,KR,2018-05-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,KR,2018-05-14
brownmonster.app.game.rushrally2,RushRally2,46,KR,2018-05-14
com.mxtech.videoplayer.pro,MXPlayerPro,47,KR,2018-05-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2018-05-14
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,49,KR,2018-05-14
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,50,KR,2018-05-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2018-05-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,52,KR,2018-05-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,53,KR,2018-05-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,54,KR,2018-05-14
com.kiwiwalks.witchspring,마녀의샘,55,KR,2018-05-14
com.drycactus.polybridge,PolyBridge,56,KR,2018-05-14
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,57,KR,2018-05-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,KR,2018-05-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,59,KR,2018-05-14
com.devolver.reigns,Reigns,60,KR,2018-05-14
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,61,KR,2018-05-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,62,KR,2018-05-14
net.kairosoft.android.gamedev3en,GameDevStory,63,KR,2018-05-14
air.dog.wfox,당신을기다리는여우,64,KR,2018-05-14
com.coffeestainstudios.goatsimulator,GoatSimulator,65,KR,2018-05-14
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,66,KR,2018-05-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,67,KR,2018-05-14
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,68,KR,2018-05-14
com.Nanali.SallysLaw,Sally'sLaw,69,KR,2018-05-14
com.nextstage.ark.google,프로젝트아크,70,KR,2018-05-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,71,KR,2018-05-14
com.moontm.cartoon999_Plus,マンガ999-VIP,72,KR,2018-05-14
xyz.masmas.film.analog,アナログフィルム,73,KR,2018-05-14
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,74,KR,2018-05-14
com.squareenixmontreal.lcgo,LaraCroftGO,75,KR,2018-05-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,76,KR,2018-05-14
com.daysofwonder.Splendor.gp,Splendor,77,KR,2018-05-14
com.fantablade.icey,ICEY,78,KR,2018-05-14
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,79,KR,2018-05-14
com.kiwiwalks.witchspringluna,마녀의샘2,80,KR,2018-05-14
com.ninjakiwi.bloonstd5,BloonsTD5,81,KR,2018-05-14
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,82,KR,2018-05-14
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,83,KR,2018-05-14
com.fds.infiniteflight,InfiniteFlightSimulator,84,KR,2018-05-14
com.mountains.feathertop,Florence,85,KR,2018-05-14
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,86,KR,2018-05-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,87,KR,2018-05-14
com.devolver.reigns2,Reigns:HerMajesty,88,KR,2018-05-14
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,89,KR,2018-05-14
com.bigair.FBENGP,FindingBlue(KOR),90,KR,2018-05-14
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,91,KR,2018-05-14
com.astragon.cs2014,コンストラクションシミュレーター2014,92,KR,2018-05-14
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,93,KR,2018-05-14
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),94,KR,2018-05-14
com.mlb.RBIBaseball2018,R.B.I.Baseball18,95,KR,2018-05-14
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,96,KR,2018-05-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,97,KR,2018-05-14
com.zerorockent.replica,レプリカ(Replica),98,KR,2018-05-14
com.cloudmosa.puffin,PuffinBrowserPro,99,KR,2018-05-14
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,100,KR,2018-05-14
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,101,KR,2018-05-14
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,102,KR,2018-05-14
com.squareenixmontreal.hitmango,HitmanGO,103,KR,2018-05-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,104,KR,2018-05-14
com.iplay.shBlind,신하야리가미-블라인드맨,105,KR,2018-05-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,106,KR,2018-05-14
joybits.doodlegod_hd,DoodleGod™HD,107,KR,2018-05-14
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,108,KR,2018-05-14
com.rockstargames.gtavc.selvas,GTAVicecity,109,KR,2018-05-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,110,KR,2018-05-14
com.acadoid.lecturenotes,LectureNotes,111,KR,2018-05-14
com.gm_shaber.dayrpremium,DayRPremium,112,KR,2018-05-14
com.kimaia.rummikub,Rummikub,113,KR,2018-05-14
com.singlecellsoftware.sandpremium,Sand!Premium,114,KR,2018-05-14
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,115,KR,2018-05-14
nl.noio.kingdom,Kingdom:NewLands,116,KR,2018-05-14
air.dog.deadend,데드엔드99,117,KR,2018-05-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,118,KR,2018-05-14
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,119,KR,2018-05-14
com.hg.townsmen7,TownsmenPremium,120,KR,2018-05-14
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,121,KR,2018-05-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,122,KR,2018-05-14
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,123,KR,2018-05-14
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,124,KR,2018-05-14
com.distractionware.superhexagon,スーパーへキサゴン,125,KR,2018-05-14
com.wolfram.android.alpha,WolframAlpha,126,KR,2018-05-14
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,127,KR,2018-05-14
net.dinglisch.android.taskerm,Tasker,128,KR,2018-05-14
net.saltycrackers.daygram,デイグラム,129,KR,2018-05-14
august.mendeleev.pro,周期表2018PRO,130,KR,2018-05-14
com.jumpgames.RealSteel,RealSteel,131,KR,2018-05-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,132,KR,2018-05-14
com.NNSotf.LastGirl,탄막소녀,133,KR,2018-05-14
com.easytech.wc4.android,世界の覇者4,134,KR,2018-05-14
net.kairosoft.android.manga_ippon_en,TheMangaWorks,135,KR,2018-05-14
com.mesoft.meplayer,MePlayerMovieProPlayer,136,KR,2018-05-14
air.dog.star,죽어버린별의넋두리,137,KR,2018-05-14
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,138,KR,2018-05-14
com.intsig.lic.camscanner,CamScanner完全版(License),139,KR,2018-05-14
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,140,KR,2018-05-14
com.FireproofStudios.TheRoom3,TheRoomThree,141,KR,2018-05-14
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,142,KR,2018-05-14
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,143,KR,2018-05-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),144,KR,2018-05-14
net.kairosoft.android.ninja_en,NinjaVillage,145,KR,2018-05-14
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,146,KR,2018-05-14
com.seyeonsoft.princess,筋肉ひめ,147,KR,2018-05-14
net.kairosoft.android.bouken_en,DungeonVillage,148,KR,2018-05-14
com.apptrio.hi_fi_status,Hi-FiStatus(LG),149,KR,2018-05-14
com.bb5.blacksmithKR,전설의대장장이,150,KR,2018-05-14
net.kairosoft.android.ski_en,ShinySkiResort,151,KR,2018-05-14
nl.omnivision.halligalli,HalliGalli,152,KR,2018-05-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),153,KR,2018-05-14
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,154,KR,2018-05-14
com.ootpdevelopments.mlbm2018,MLBManager2018,155,KR,2018-05-14
com.playdead.limbo.full,LIMBO,156,KR,2018-05-14
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,157,KR,2018-05-14
com.realdrift.sipon,RealDriftCarRacing,158,KR,2018-05-14
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",159,KR,2018-05-14
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,160,KR,2018-05-14
com.FF.TFT2,ファーストタクティクス(SRPG),161,KR,2018-05-14
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,162,KR,2018-05-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,163,KR,2018-05-14
org.prowl.torque,TorquePro(OBD2/Car),164,KR,2018-05-14
com.elsebook.handal,한글달인-맞춤법공부,165,KR,2018-05-14
vr.audio.voicerecorderpro,ボイスレコーダープロ,166,KR,2018-05-14
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,167,KR,2018-05-14
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,168,KR,2018-05-14
air.dog.fish,방구석에인어아가씨,169,KR,2018-05-14
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,170,KR,2018-05-14
com.nll.acr.license,ACRライセンス,171,KR,2018-05-14
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,172,KR,2018-05-14
com.orux.oruxmapsDonate,OruxMapsDonate,173,KR,2018-05-14
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,174,KR,2018-05-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,175,KR,2018-05-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,176,KR,2018-05-14
com.jutsugames.operator911,911Operator,177,KR,2018-05-14
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,178,KR,2018-05-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,179,KR,2018-05-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,180,KR,2018-05-14
com.appstar.callrecorderpro,通話レコーダーPro,181,KR,2018-05-14
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),182,KR,2018-05-14
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,183,KR,2018-05-14
noad.geulga,アーラ－画像/テキストビューア,184,KR,2018-05-14
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",185,KR,2018-05-14
com.iplay.shGhost,신하야리가미-악령,186,KR,2018-05-14
gnr.basic,소녀육성기록basic,187,KR,2018-05-14
ilmfinity.evocreo.main.android,EvoCreo,188,KR,2018-05-14
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,189,KR,2018-05-14
com.jumpgames.pacificrim,PacificRim,190,KR,2018-05-14
com.khg.doorkickers,DoorKickers,191,KR,2018-05-14
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,192,KR,2018-05-14
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",193,KR,2018-05-14
kr.co.topaz7company.blackbox,ブラックボックスX,194,KR,2018-05-14
com.pdmdm.dmplay,PackagedisablerproforLG,195,KR,2018-05-14
jp.co.dwango.satsuriku,殺戮の天使,196,KR,2018-05-14
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,197,KR,2018-05-14
com.imageline.FLM,FLStudioMobile,198,KR,2018-05-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,199,KR,2018-05-14
com.kapp.ifont.donate,iFont(FontsForAndroid),200,KR,2018-05-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],201,KR,2018-05-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,202,KR,2018-05-14
air.kilke.blind,미래세계의맹인,203,KR,2018-05-14
com.tss21.input.korean,TSKoreankeyboardPro,204,KR,2018-05-14
com.inergy.pocketkorea,포켓한국사,205,KR,2018-05-14
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,206,KR,2018-05-14
air.dog.deadendkj,데드엔드99_일본더빙판,207,KR,2018-05-14
com.xd.tothemoon,TotheMoon,208,KR,2018-05-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,209,KR,2018-05-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,210,KR,2018-05-14
com.disney.WMW,スワンピーのお風呂パニック！,211,KR,2018-05-14
com.softchaser.iDosaPhone,도사폰(만세력역학도구),212,KR,2018-05-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,213,KR,2018-05-14
com.kmplayerpro,KMPlayerPro,214,KR,2018-05-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,215,KR,2018-05-14
air.lawbeast.magic,섬광천사리토나리리셰,216,KR,2018-05-14
com.nekki.vector2.paid,Vector2Premium,217,KR,2018-05-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,218,KR,2018-05-14
com.digidust.elokence.akinator.paid,AkinatorVIP,219,KR,2018-05-14
com.notdoppler.earntodie,EarntoDie,220,KR,2018-05-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,221,KR,2018-05-14
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],222,KR,2018-05-14
pl.idreams.pottery,Let'sCreate!Pottery,223,KR,2018-05-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,224,KR,2018-05-14
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,225,KR,2018-05-14
kr.co.bausoft.JpmrM,강헌의좌파명리학,226,KR,2018-05-14
net.kairosoft.android.onsen_en,HotSpringsStory,227,KR,2018-05-14
psyberia.alpinequest.full,AlpineQuestGPSHiking,228,KR,2018-05-14
moonbear.PocketBuild,PocketBuild,229,KR,2018-05-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,230,KR,2018-05-14
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,231,KR,2018-05-14
com.zzicon.thedew,TheDew,232,KR,2018-05-14
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,233,KR,2018-05-14
com.cublo.brass,Brass,234,KR,2018-05-14
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",235,KR,2018-05-14
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",236,KR,2018-05-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,237,KR,2018-05-14
com.ss.edgegestures,エッジジェスチャー,238,KR,2018-05-14
com.SongGameDev.EleTD,ElementTD,239,KR,2018-05-14
com.candysoft.HAHWVIP,双子の魔王:VIP,240,KR,2018-05-14
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,241,KR,2018-05-14
com.elsebook.koreanhistory,큰별쌤개념한국사,242,KR,2018-05-14
com.fotoable.palette.hk,PaletteHK（パレット香港）,243,KR,2018-05-14
air.com.noodlecake.luminocity,LuminoCity,244,KR,2018-05-14
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,245,KR,2018-05-14
com.realbyteapps.moneya,らくな家計簿(+パソコン),246,KR,2018-05-14
com.ksmobile.pro.launcher,💎CMLauncherPro,247,KR,2018-05-14
com.jeyluta.timestampcamera,TimestampCameraPro,248,KR,2018-05-14
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,249,KR,2018-05-14
eyu.on.season.spring,SeasonCamera-春の日,250,KR,2018-05-14
com.go9android.subwaysmarthelper21,지하철어디있니,251,KR,2018-05-14
com.elsebook.handal.spacing,띄어쓰기,252,KR,2018-05-14
com.rac7.DarkEcho,DarkEcho,253,KR,2018-05-14
com.flyersoft.moonreaderp,Moon+ReaderPro,254,KR,2018-05-14
com.tribe.hondoom,大出産部族,255,KR,2018-05-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,256,KR,2018-05-14
com.daedalic.skyhill,SKYHILL,257,KR,2018-05-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,258,KR,2018-05-14
com.sesisoft.dream9.google,구운몽M,259,KR,2018-05-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,260,KR,2018-05-14
com.dotemu.neogeo.mslug3,METALSLUG3,261,KR,2018-05-14
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,262,KR,2018-05-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,263,KR,2018-05-14
com.snackgames.demonking,DemonKing,264,KR,2018-05-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,265,KR,2018-05-14
com.turner.atskisafari,SkiSafari:AdventureTime,266,KR,2018-05-14
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,267,KR,2018-05-14
com.TailoredMusic.RainyMood,RainyMood,268,KR,2018-05-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,269,KR,2018-05-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,270,KR,2018-05-14
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",271,KR,2018-05-14
com.dictionary.paid,Dictionary.comPremium,272,KR,2018-05-14
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,273,KR,2018-05-14
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,274,KR,2018-05-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,275,KR,2018-05-14
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",276,KR,2018-05-14
com.arobasmusic.guitarpro,GuitarPro,277,KR,2018-05-14
eyu.on.season.summer,SeasonCamera-夏の日,278,KR,2018-05-14
com.itdeve.customaimpro,CustomaimPro,279,KR,2018-05-14
com.aes.secretvideorecorder.pro,隠しカメラの記録,280,KR,2018-05-14
com.nomadgames.everybodyrpgpay,みんなのアルピジ,281,KR,2018-05-14
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,282,KR,2018-05-14
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,283,KR,2018-05-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,284,KR,2018-05-14
com.penrose.herosquirrelr,여기서는용사다람쥐,285,KR,2018-05-14
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,286,KR,2018-05-14
com.gmail.heagoo.apkeditor.pro,APKEditorPro,287,KR,2018-05-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,288,KR,2018-05-14
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",289,KR,2018-05-14
com.bossastudios.ss13touch,SurgeonSimulator,290,KR,2018-05-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,291,KR,2018-05-14
uk.co.aifactory.go,Go-囲碁,292,KR,2018-05-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,293,KR,2018-05-14
io.sa21c.sgsmanager,SGSmanager,294,KR,2018-05-14
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,295,KR,2018-05-14
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,296,KR,2018-05-14
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,297,KR,2018-05-14
com.magentafactory.shangui,山桂（ShanGui）,298,KR,2018-05-14
com.michael.gospel.full,미가엘복음성가(1000곡),299,KR,2018-05-14
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,300,KR,2018-05-14
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,301,KR,2018-05-14
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,302,KR,2018-05-14
com.iplay.flower,꽃들판에피어나는덧없음,303,KR,2018-05-14
com.Stenson.AnimItPlus,Animateit.Plus,304,KR,2018-05-14
com.orangeorapple.flashcards,FlashcardsDeluxe,305,KR,2018-05-14
com.tocaboca.tocahairsalon3,TocaHairSalon3,306,KR,2018-05-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,307,KR,2018-05-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,308,KR,2018-05-14
com.amberweather.widget.vip,BlockAdsinAmberWidgets,309,KR,2018-05-14
com.vitotechnology.StarWalk,StarWalk-スターアトラス:星座、星、惑星、衛星、その他の空オブジェクト,310,KR,2018-05-14
com.epsxe.ePSXe,ePSXeforAndroid,311,KR,2018-05-14
com.graph.weather.forecast.channel.pro,天気予報プロ,312,KR,2018-05-14
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,313,KR,2018-05-14
org.lukeallen.bomberfull,AtomicBomberFull,314,KR,2018-05-14
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],315,KR,2018-05-14
xyz.masmas.film.vanilla,バニラフィルム,316,KR,2018-05-14
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),317,KR,2018-05-14
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),318,KR,2018-05-14
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,319,KR,2018-05-14
air.novelengine.fortune,포춘하모니,320,KR,2018-05-14
com.iplay.evangile,프린세스에반젤,321,KR,2018-05-14
com.scienpix.crazyremote,CrazyRemotePro,322,KR,2018-05-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,323,KR,2018-05-14
com.x0.strai.frepkey,FRepUnlockKey,324,KR,2018-05-14
com.halfbrick.fruitninja,FruitNinjaClassic,325,KR,2018-05-14
com.iplay.shPandemic,신하야리가미-판데믹,326,KR,2018-05-14
net.kairosoft.android.densha_en,StationManager,327,KR,2018-05-14
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,328,KR,2018-05-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,329,KR,2018-05-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,330,KR,2018-05-14
com.phasis.android.notepad,한자단어변환,331,KR,2018-05-14
info.darkskillven,카카오그룹렉코드3,332,KR,2018-05-14
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,333,KR,2018-05-14
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),334,KR,2018-05-14
com.elsebook.handal.voca,최고어휘,335,KR,2018-05-14
com.badoo.mobile.premium,BadooPremium,336,KR,2018-05-14
net.kairosoft.android.cruise_en,WorldCruiseStory,337,KR,2018-05-14
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,338,KR,2018-05-14
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",339,KR,2018-05-14
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,340,KR,2018-05-14
com.frozenape.tempo,Metronome:Tempoメトロノーム,341,KR,2018-05-14
com.safeincloud,パスワードマネージャーSafeInCloudPro,342,KR,2018-05-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,343,KR,2018-05-14
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,344,KR,2018-05-14
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,345,KR,2018-05-14
sportsinteractive.fmt18,FootballManagerTouch2018,346,KR,2018-05-14
com.toh.callrecorderpro,コールレコーダープロ,347,KR,2018-05-14
hclab.pastel_rosequartz,PastelRoseQuartz,348,KR,2018-05-14
com.iplay.WHappiness,프린세스에반젤W해피니스,349,KR,2018-05-14
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,350,KR,2018-05-14
