app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,67,KR,2017-02-15
com.devsisters.gb,クッキーラン:オーブンブレイク,68,KR,2017-02-15
com.nexon.hit,히트,69,KR,2017-02-15
com.playrix.township,タウンシップ(Township),70,KR,2017-02-15
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,71,KR,2017-02-15
jp.gungho.padKO,퍼즐앤드래곤,72,KR,2017-02-15
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,73,KR,2017-02-15
com.camelgames.superking,WarandOrder,74,KR,2017-02-15
com.machinezone.gow.kr,게임오브워(GameofWar),75,KR,2017-02-15
com.neowiz.games.sudda,피망섯다,76,KR,2017-02-15
com.entermate.stzbkakao,천하를탐하다forKakao,77,KR,2017-02-15
com.pang.jianyu.google,오빠모바일,78,KR,2017-02-15
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,79,KR,2017-02-15
com.ftt.msleague_gl,モンスタースーパーリーグ,80,KR,2017-02-15
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,81,KR,2017-02-15
com.nextmv.acheron.google,아케론,82,KR,2017-02-15
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,83,KR,2017-02-15
com.pixonic.wwr,WarRobots,84,KR,2017-02-15
kr.neogames.realfarm,레알팜(RealFarm),85,KR,2017-02-15
com.king.candycrushsaga,キャンディークラッシュ,86,KR,2017-02-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,87,KR,2017-02-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,88,KR,2017-02-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),89,KR,2017-02-15
com.mobile.legends,MobileLegends:Bangbang,90,KR,2017-02-15
com.morlia.hzsgz.kr2,무한스토리,91,KR,2017-02-15
com.nhnent.SK10392,KingdomStory:BraveLegion,92,KR,2017-02-15
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,93,KR,2017-02-15
com.hugoapps.meteorspace,메테오Space,94,KR,2017-02-15
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",95,KR,2017-02-15
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,96,KR,2017-02-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),97,KR,2017-02-15
com.ftt.hero_gl_4kakao,영웅forKakao,98,KR,2017-02-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,99,KR,2017-02-15
com.rekookorea.red.google.kr,아수라,100,KR,2017-02-15
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,101,KR,2017-02-15
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,102,KR,2017-02-15
com.joymax.gostop,맞고의신forKakao,103,KR,2017-02-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,104,KR,2017-02-15
com.netmarble.magu2,마구마구2016forKakao,105,KR,2017-02-15
com.kx.sgqyz.kr.google,삼국군영전M,106,KR,2017-02-15
com.king.bubblewitch3,バブルウィッチ3,107,KR,2017-02-15
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,108,KR,2017-02-15
com.entermate.stzb,천하를탐하다,109,KR,2017-02-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),110,KR,2017-02-15
com.longtukorea.bsgg,강철소녀,111,KR,2017-02-15
jp.colopl.wcatkr,하얀고양이프로젝트,112,KR,2017-02-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,113,KR,2017-02-15
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,114,KR,2017-02-15
kr.co.questgames.druwadungeon,드루와던전,115,KR,2017-02-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,116,KR,2017-02-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,117,KR,2017-02-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,118,KR,2017-02-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,119,KR,2017-02-15
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,120,KR,2017-02-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,121,KR,2017-02-15
com.defence.skyline.google,수호삼국지-디펜스RPG,122,KR,2017-02-15
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,123,KR,2017-02-15
com.netmarble.idea,이데아,124,KR,2017-02-15
com.cjenm.dragu,드래곤가드SforKakao,125,KR,2017-02-15
com.lkkr.ltjdgg,제독의함대:세계대전,126,KR,2017-02-15
com.nas.tog.kr,신의탑withNAVERWEBTOON,127,KR,2017-02-15
com.cjenm.chagu2014,차구차구forKakao,128,KR,2017-02-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,129,KR,2017-02-15
com.crasherforkakao.google,크래셔레전드forKakao,130,KR,2017-02-15
com.joycity.god,ダイスの神,131,KR,2017-02-15
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,132,KR,2017-02-15
com.mobirix.gs2016,GuardianSoul,133,KR,2017-02-15
com.nexon.elswordm,엘소드슬래시,134,KR,2017-02-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,135,KR,2017-02-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,136,KR,2017-02-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),137,KR,2017-02-15
jp.co.ponos.battlecatskr,냥코대전쟁,138,KR,2017-02-15
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,139,KR,2017-02-15
com.patistudio.milc4kakao,아이러브커피forKakao,140,KR,2017-02-15
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,141,KR,2017-02-15
com.gamepub.te.g,손오공디펜스,142,KR,2017-02-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,143,KR,2017-02-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),144,KR,2017-02-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,145,KR,2017-02-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,146,KR,2017-02-15
air.cn.kx.yttx.efun,삼국지PK,147,KR,2017-02-15
kr.wonderplanet.CrashFever,크래시피버,148,KR,2017-02-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,149,KR,2017-02-15
com.sopt.mafia42.client,마피아42,150,KR,2017-02-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),151,KR,2017-02-15
com.nexon.returners,리터너즈,152,KR,2017-02-15
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,153,KR,2017-02-15
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,154,KR,2017-02-15
com.pwrd.condorheroes,사조영웅전,155,KR,2017-02-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,156,KR,2017-02-15
air.com.sgn.cookiejam.gp,クッキージャム,157,KR,2017-02-15
com.annikameyeru.asteroidcollision,소행성탈출,158,KR,2017-02-15
com.chungun.nus.ydonline,천군:대한민국쟁탈전,159,KR,2017-02-15
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,160,KR,2017-02-15
com.nexon.loh.korgooglev1,영웅의군단,161,KR,2017-02-15
com.avocado.mbzj,군주:난세의별,162,KR,2017-02-15
com.selvas.fr,페이탈레이드-FPS총게임,163,KR,2017-02-15
com.Company.Z,대건물주:건물주키우기,164,KR,2017-02-15
com.xgg.ml,マジック・リージャン－巨竜戦争,165,KR,2017-02-15
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,166,KR,2017-02-15
com.lx.restoria,두근두근레스토랑forKakao,167,KR,2017-02-15
com.entermate.arcanekakao_kr_gg,아케인forKakao,168,KR,2017-02-15
com.superevilmegacorp.game,Vainglory,169,KR,2017-02-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,170,KR,2017-02-15
com.gamepub.yt.g,소년삼국지,171,KR,2017-02-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,172,KR,2017-02-15
com.efun.kr.qyz.google,실전삼국,173,KR,2017-02-15
com.idleif.abyssrium,TapTapFish-アビスリウム,174,KR,2017-02-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,175,KR,2017-02-15
com.nexon.moe,마스터오브이터니티(MOE),176,KR,2017-02-15
com.gamehivecorp.taptitans2,TapTitans2,177,KR,2017-02-15
com.candysoft.HAHWVIP,わき毛戦士:VIP,178,KR,2017-02-15
com.pang.shinmh.google,신무협(辛무협),179,KR,2017-02-15
com.efun.kr.lthz.google,해전스트라이크,180,KR,2017-02-15
com.tap4fun.reignofwar,インベーション,181,KR,2017-02-15
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,182,KR,2017-02-15
com.xingjoys.zgirls.gp,Zgirls,183,KR,2017-02-15
com.nexon.s2.korgoogle,삼국지를품다2PK,184,KR,2017-02-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,185,KR,2017-02-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,186,KR,2017-02-15
com.ftt.lostkaos,로스트킹덤,187,KR,2017-02-15
com.ENP.thehorn.kr.googleplay,더혼,188,KR,2017-02-15
com.denachina.g33000016.android,팬텀오브더킬,189,KR,2017-02-15
com.linecorp.LGRGS,LINEレンジャー,190,KR,2017-02-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,191,KR,2017-02-15
com.snailgamekr.jykakao,구음진경forKakao,192,KR,2017-02-15
com.nexon.loh.korkakao,영웅의군단forKakao,193,KR,2017-02-15
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,194,KR,2017-02-15
net.peakgames.amy,ToyBlast,195,KR,2017-02-15
com.ftt.soulblade_gl_4kakao,블레이드forKakao,196,KR,2017-02-15
com.nexon.fwar,FantasyWarTactics,197,KR,2017-02-15
com.naturalmotion.customstreetracer2,CSRRacing2,198,KR,2017-02-15
com.foyo.nonstopbattle.kr,에버배틀,199,KR,2017-02-15
com.sgn.pandapop.gp,パンダポップ,200,KR,2017-02-15
com.denachina.g30000008,건담얼티밋컴뱃,201,KR,2017-02-15
com.supercell.hayday,ヘイ・デイ(HayDay),202,KR,2017-02-15
com.roblox.client,ROBLOX,203,KR,2017-02-15
com.wanmei.dfws,무신,204,KR,2017-02-15
com.ea.gp.fifamobile,FIFAMobileサッカー,205,KR,2017-02-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,206,KR,2017-02-15
com.mitamagames.otogiprod,陰陽おとぎソール,207,KR,2017-02-15
com.flerogames.GK,GODDESSKISS,208,KR,2017-02-15
com.nexon.cc,カオスクロニクル,209,KR,2017-02-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,210,KR,2017-02-15
com.rovio.baba,アングリーバード2(AngryBirds2),211,KR,2017-02-15
com.sgn.geniesandgems.gp,マジックジュエル,212,KR,2017-02-15
com.jellyblast.cmcm,JellyBlast,213,KR,2017-02-15
com.dgp.cling,디그핑,214,KR,2017-02-15
kr.co.sincetimes.tankg,탱크제국:군단의반격,215,KR,2017-02-15
com.tenbirds.ire,アイア(Ire:BloodMemory),216,KR,2017-02-15
com.gamepub.mj.g,삼국온라인,217,KR,2017-02-15
com.snailgamekr.jiuyin_gp,구음진경,218,KR,2017-02-15
com.palmple.korproc.google,큐라레:마법도서관,219,KR,2017-02-15
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,220,KR,2017-02-15
com.bbgamekr.lilianatis.google,리리안아티스,221,KR,2017-02-15
com.gamepub.lw.g,강철의함대:OceanOverlord,222,KR,2017-02-15
com.bbgamekr.seawar.google,태평양해전,223,KR,2017-02-15
com.linktomorrow.windrunner,윈드러너forKakao,224,KR,2017-02-15
com.efun.kr.yh.google,크로스이터널,225,KR,2017-02-15
co.singta.ss,시드이야기,226,KR,2017-02-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,227,KR,2017-02-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,228,KR,2017-02-15
com.joycity.abdice,アングリーバード:ダイス,229,KR,2017-02-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,230,KR,2017-02-15
com.ftt.redstone2.kr.gl,붉은보석2,231,KR,2017-02-15
com.maf.moneyhero,중년기사김봉식:무한성장게임,232,KR,2017-02-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,233,KR,2017-02-15
com.ENP.crow.kr.googleplay,크로우시즌3,234,KR,2017-02-15
com.nextmv.heaven.googlekr,헤븐,235,KR,2017-02-15
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,236,KR,2017-02-15
com.actoz.gca,グランドチェイスM-GrandChaseM,237,KR,2017-02-15
com.andromedagames.billiardsgod,당구의신,238,KR,2017-02-15
com.nhnent.SKPOKOPOKO,포코포코forKakao,239,KR,2017-02-15
com.goplaytoday.gohkorea,GuildofHeroes,240,KR,2017-02-15
com.prettysimple.criminalcaseandroid,クリミナルケース,241,KR,2017-02-15
com.pang.bigemperor.google,대황제M,242,KR,2017-02-15
com.blackcoffee.delta,월척특급forKakao,243,KR,2017-02-15
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,244,KR,2017-02-15
com.skylinematrix.ggplay.wszzl,무신조자룡,245,KR,2017-02-15
com.Cheritz.MysticMessenger,MysticMessenger,246,KR,2017-02-15
kr.bongkyuapps.app.a2048,BK4028,247,KR,2017-02-15
org.HanpanGo,신한판맞고2017(무료고스톱게임),248,KR,2017-02-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,249,KR,2017-02-15
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,250,KR,2017-02-15
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,251,KR,2017-02-15
com.digitalsky.rotk.kr,삼국지Z,252,KR,2017-02-15
com.yellowegg.ucraft_rel_google,유크래프트모바일,253,KR,2017-02-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,254,KR,2017-02-15
com.funplus.familyfarm,にじいろ牧場,255,KR,2017-02-15
com.me2on.fulpotgenius,FulpotHoldemPoker,256,KR,2017-02-15
com.GameCoaster.ProtectDungeon,ダンジョン守る,257,KR,2017-02-15
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,258,KR,2017-02-15
com.socialquantum.acitykakao,메가폴리스forKakao,259,KR,2017-02-15
com.dslfjkas.splash_dash,스플래시대쉬,260,KR,2017-02-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,261,KR,2017-02-15
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,262,KR,2017-02-15
com.naturalmotion.dawnoftitans,DawnofTitans,263,KR,2017-02-15
com.dhmobile.aos,AoS레전드-펜타킬,264,KR,2017-02-15
com.netmarble.goldenagegb,길드오브아너,265,KR,2017-02-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,266,KR,2017-02-15
com.king.farmheroessaga,ファームヒーロー,267,KR,2017-02-15
com.nexon.sjh2,삼검호2,268,KR,2017-02-15
com.pocketgems.android.dragon,WarDragons,269,KR,2017-02-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,270,KR,2017-02-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,271,KR,2017-02-15
com.ftt.goldenknights.kr.gl,골든나이츠,272,KR,2017-02-15
com.kabam.marvelbattle,MARVELオールスターバトル,273,KR,2017-02-15
com.king.blossomblast,ブロッサム・ブラスト,274,KR,2017-02-15
com.topgamesinc.evony,エボニー-王の帰還,275,KR,2017-02-15
jp.colopl.krquizwiz,퀴즈RPG위즈,276,KR,2017-02-15
com.jedigames.p20.googleplay,我が天下:乱世演舞,277,KR,2017-02-15
com.korea4399.qjzs.google,크래셔(CRASHER),278,KR,2017-02-15
com.raongames.growcastle,グローキャッスル,279,KR,2017-02-15
kr.co.sonew.ilh.kakao,아이러브버거forKakao,280,KR,2017-02-15
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,281,KR,2017-02-15
com.Level5.YWPKR,요괴워치뿌니뿌니,282,KR,2017-02-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,283,KR,2017-02-15
com.mjos.today1to50,오늘은1부터50,284,KR,2017-02-15
com.stac.empire.main,AgeofWarringEmpire,285,KR,2017-02-15
com.zeonix.fantasymasters2.google,판타지마스터즈2,286,KR,2017-02-15
com.neptune.tantan,탄탄사천성forKakao,287,KR,2017-02-15
com.highbrow.game,DragonVillage,288,KR,2017-02-15
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,289,KR,2017-02-15
com.kixeye.vegaconflict,VEGAConflict,290,KR,2017-02-15
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,291,KR,2017-02-15
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,292,KR,2017-02-15
com.snailgamekr.drok,도모:전쟁은도아니면모,293,KR,2017-02-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,294,KR,2017-02-15
air.com.snapthinking.SamWMobile,삼국지W1.5,295,KR,2017-02-15
com.archbears.bs,BlackSurvival,296,KR,2017-02-15
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,297,KR,2017-02-15
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,298,KR,2017-02-15
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,299,KR,2017-02-15
com.perplelab.hod4kakao,드래곤히어로즈forKakao,300,KR,2017-02-15
com.rayark.pluto,Deemo,301,KR,2017-02-15
com.netmarble.kon,KON(콘),302,KR,2017-02-15
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,303,KR,2017-02-15
ko.txwy.and.ademx,아이덜어드벤처,304,KR,2017-02-15
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,305,KR,2017-02-15
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,306,KR,2017-02-15
com.uq.helios.G,헬리오스,307,KR,2017-02-15
com.dddgame.sd3,삼국지디펜스forKakao,308,KR,2017-02-15
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,309,KR,2017-02-15
com.com2us.mlbmanagerlive.normal.freefull.google.global.android.common,MLB：9イニングスマネジメント,310,KR,2017-02-15
com.efun.kr.krmxxc.google,오마이하우스,311,KR,2017-02-15
com.tag.zmg,무한도전삼국지,312,KR,2017-02-15
com.king.farmheroessupersaga,ファームヒーロー・スーパー,313,KR,2017-02-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,314,KR,2017-02-15
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,315,KR,2017-02-15
com.etgames.lovemaid,러브메이드,316,KR,2017-02-15
com.nas.ms.kr,마음의소리with NAVERWEBTOON,317,KR,2017-02-15
com.owlogue.nc.kor,낭만카페[감성BL게임],318,KR,2017-02-15
com.ENP.theia.kr.googleplay,테이아,319,KR,2017-02-15
com.supersolid.penguin,SuperPenguins,320,KR,2017-02-15
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,321,KR,2017-02-15
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,322,KR,2017-02-15
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),323,KR,2017-02-15
com.newday.highschool,체육고등학교,324,KR,2017-02-15
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,325,KR,2017-02-15
com.highbrow.games.dragonvillage,DragonVillage2,326,KR,2017-02-15
com.gandromeda.d5m,대항해시대5,327,KR,2017-02-15
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,328,KR,2017-02-15
com.kaiqigu.sanguo.kr_gl,전설의명장,329,KR,2017-02-15
com.miniclip.eightballpool,8BallPool,330,KR,2017-02-15
com.asdfg.spacewar,ShootingSpacewar,331,KR,2017-02-15
com.flmobile.ost.google,오스트크로니클:시즌4+,332,KR,2017-02-15
com.netmaru.digisoul,디지몬소울체이서,333,KR,2017-02-15
com.andromedagames.newhanpanpoker,한판포커2017:카지노카드게임,334,KR,2017-02-15
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,335,KR,2017-02-15
com.NextFloor.ElBrisaKakao,엘브리사forKakao,336,KR,2017-02-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,337,KR,2017-02-15
com.entermate.arcaneband_kr,아케인withBAND,338,KR,2017-02-15
com.king.paradisebay,パラダイス・ベイ,339,KR,2017-02-15
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,340,KR,2017-02-15
com.gameinsight.tribez,TheTribez:恐竜王国,341,KR,2017-02-15
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,342,KR,2017-02-15
com.joycity.RuleTheSky,룰더스카이(RuletheSky),343,KR,2017-02-15
com.gamepub.ew.g,전함제국:강철의함대,344,KR,2017-02-15
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),345,KR,2017-02-15
com.linktomorrow.windsoul,윈드소울forKakao,346,KR,2017-02-15
com.redzaam.thedark,더다크RPG:최후의순정용사,347,KR,2017-02-15
com.ftt.spell9.kr.gl,스펠나인,348,KR,2017-02-15
air.com.sgn.juicejam.gp,ジュースジャム,349,KR,2017-02-15
com.gaeagame.kr.dota,도탑전기:영웅들의각성,350,KR,2017-02-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,351,KR,2017-02-15
com.nexon.arose.korgoogle,아틀란티카히어로즈,352,KR,2017-02-15
com.swiftappskom.thewolfrpg,TheWolf,353,KR,2017-02-15
com.gamegoodan.lyydfirst,열화전기,354,KR,2017-02-15
org.ngames.wdsgz,원더삼국지,355,KR,2017-02-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,356,KR,2017-02-15
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),357,KR,2017-02-15
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,358,KR,2017-02-15
com.bigfishgames.gummydropgoogle,グミドロップ！,359,KR,2017-02-15
com.ENP.myongjang.kr.googleplay,명장의조건,360,KR,2017-02-15
me.nextdoors.tower,秘密の塔:500F,361,KR,2017-02-15
com.nexon.medalmasters,メダルマスターズ,362,KR,2017-02-15
