app_id,app_name,rank,country_code,date
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,86,KR,2016-03-18
com.lyxz.lykr.three,환세:선계대전(천하무쌍),87,KR,2016-03-18
com.infinix.jewelsrush,JewelsRush-Match3,88,KR,2016-03-18
com.devhoon.imoenchanter,아이모인챈터-아이모강화시뮬레이터,89,KR,2016-03-18
com.tapinator.borderpolice.adventure.sim3D,BorderPoliceAdventureSim3D,90,KR,2016-03-18
com.softzen.cm,캐논을부탁해,91,KR,2016-03-18
jp.co.ofcr.cm10,クッキングママLet'sCookPuzzle,92,KR,2016-03-18
com.Company.BraveManTv,용사방송:방치형RPG,93,KR,2016-03-18
com.Mouse_Duck.BOG,전설의블럭,94,KR,2016-03-18
com.ftg.dizzyboyz,내겐너무아찔한그놈들,95,KR,2016-03-18
com.QSSUMSTUDIO.FeeDog,FeeDog,96,KR,2016-03-18
air.com.snapthinking.samwp,삼국지W카드난투,97,KR,2016-03-18
com.N2Games.MoneyTower,돈탑전기,98,KR,2016-03-18
com.netmarble.cxgb,MysticKingdom,99,KR,2016-03-18
com.metafun.solitaire.free.hd,ソリティア,100,KR,2016-03-18
com.degoo.android.mermaidgrowsup,マーメイド養成,101,KR,2016-03-18
com.tinylabproductions.firefighters,FireFightersRacingforKids,102,KR,2016-03-18
com.artifexmundi.tso3.gp.free,シークレット・オーダー3,103,KR,2016-03-18
air.com.gamegos.mobile.cookingtale,CookingTale,104,KR,2016-03-18
com.tg.offroadtaxihilldriver,OffRoadTaxiHillDriver,105,KR,2016-03-18
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,106,KR,2016-03-18
mon_house.fishingmka,ILoveFishing,107,KR,2016-03-18
com.vg.drivingschool3dhighwayroad,DrivingSchool3DHighwayRoad,108,KR,2016-03-18
com.gamett.candyfantasy.match3,キャンディーーマニアゼリー,109,KR,2016-03-18
com.kumobius.android.basketfall,BasketFall,110,KR,2016-03-18
com.ideabox.hero,勇士は武器が必要だ,111,KR,2016-03-18
com.mg.stardewvalleyprisonbus3d,StardewValley:PrisonBus3D,112,KR,2016-03-18
com.tabtale.coolkindergarten,幼稚園の子供たち-一日中遊ぼう,113,KR,2016-03-18
com.teamexcore,Covenanters,114,KR,2016-03-18
air.com.acoolgames.RobotViolentTRex,ToyRobotWar:ViolentT-Rex,115,KR,2016-03-18
air.theflash.f2game.PrettyGirl36,새학기프리티걸,116,KR,2016-03-18
com.whattime.belf,삼겹살굽는엘프,117,KR,2016-03-18
co.romesoft.kids.wash.treat.pets,洗浄やペットを治します子供のためのゲーム,118,KR,2016-03-18
com.weightgames.goldrich,ゴールドクラフト-宇宙金金持ち-,119,KR,2016-03-18
com.wantsoft.ieh01,무한입시지옥,120,KR,2016-03-18
com.g5e.royaltrouble2.android,RoyalTrouble:HoneymoonHavoc,121,KR,2016-03-18
com.frojo.chicken,MyChicken-VirtualPetGame,122,KR,2016-03-18
com.digitalfrog.FruitsJellyPang, フルーツゼリーパン-FruitsJellyPang,123,KR,2016-03-18
air.com.durigames.Picross,"ピクロス(Picross,Nonogram)",124,KR,2016-03-18
com.kidsthree.mermaidsalon,マーメイドサロン-MermaidSalon,125,KR,2016-03-18
com.cocoplay.cocogirl,ベビーのキムちゃん～ケア＆プレイ＆おしゃれ～,126,KR,2016-03-18
com.bigfox.monkeybomber,クラシック-ボンバーマン2016,127,KR,2016-03-18
com.tapinator.demolition.derby.schoolbus,DemolitionDerby:SchoolBus,128,KR,2016-03-18
com.studioro.avoiditf,어보이드잇-무료(AvoidItFree),129,KR,2016-03-18
com.djinnworks.stickmancubed,StickmanCubed,130,KR,2016-03-18
com.gameboy8986.namecupramenyo,컵라면퀴즈,131,KR,2016-03-18
classic.foralladm.brickclassicpro,テトリス,132,KR,2016-03-18
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,133,KR,2016-03-18
classicforall.pro.brickclassic,テトリス,134,KR,2016-03-18
com.atoonz.starproject.wonyoung,스타프로젝트-원영,135,KR,2016-03-18
com.libii.schoolboutique,Blair'sSchoolBoutique,136,KR,2016-03-18
com.WeekenDev.IamTanker,나는탱커다,137,KR,2016-03-18
com.TMG.cms2,칼질의달인-한식편,138,KR,2016-03-18
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,139,KR,2016-03-18
com.gamebrain.simulbaduk,프로다면기,140,KR,2016-03-18
com.sunstorm.cheerleaders,トップチアリーダー,141,KR,2016-03-18
com.budgestudios.MissHollywoodVacation,MissHollywood:バケーション,142,KR,2016-03-18
com.blueskygames.lutie.lutieEx2,루티에(Lutie),143,KR,2016-03-18
com.mas3dstudio.sea.animals.truck.transport,輸送トラックの海の動物,144,KR,2016-03-18
com.epicureans.casino,"고래카지노_포커(7포커,로우바둑이,하이로우)",145,KR,2016-03-18
com.chubandspotato.worldwar,세계전쟁,146,KR,2016-03-18
com.storm8studios.hungrybabies53,ハングリー・ベイビー・マニア：ワイルドライフ,147,KR,2016-03-18
com.nexon.monsterlife,몬스터라이프,148,KR,2016-03-18
com.tg.cargoshipconstructioncrane,CargoShipConstructionCrane,149,KR,2016-03-18
org.cocos2dx.GoldSpoons,나도금수저,150,KR,2016-03-18
com.myth.jinkey.kart_dictionary,카트사전,151,KR,2016-03-18
com.reiangames.bubbleraid,バブルレイド,152,KR,2016-03-18
com.tabtale.citybuilders,キャンディ・シティ～あなただけの街を作ろう～,153,KR,2016-03-18
com.escape.neat.no32guestroom,脱出ゲーム　ゲストルーム,154,KR,2016-03-18
air.theflash.f2game.PrettyGirl35,코스프레프리티걸,155,KR,2016-03-18
com.tg.hillrescue16helicopter,HillRescueHelicopter16,156,KR,2016-03-18
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,157,KR,2016-03-18
com.tronplay.dotgame,SealMonster,158,KR,2016-03-18
com.voolean.raisemonster,타마네코,159,KR,2016-03-18
com.batoki.kids.toddlers.injection.doctor,医師への注射器と注射子ども用,160,KR,2016-03-18
com.sickescape.deadmanv2,StickEscape-AdventureGame,161,KR,2016-03-18
com.SZInteractive.TruckSimulatorCoroh,TruckSimulator:Coroh,162,KR,2016-03-18
com.degoo.android.grandmaplastic,おばあちゃんの整形手術-無料外科医シミュレータゲーム,163,KR,2016-03-18
com.i6.rccar,CarDrivingSimulator,164,KR,2016-03-18
com.tg.commercialbus16simulator,CommercialBusSimulator16,165,KR,2016-03-18
air.haste.roen.kakao,로엔연대기forKakao,166,KR,2016-03-18
air.com.eni.hbstudy.p2048,도전2048for해법특공대,167,KR,2016-03-18
com.artifexmundi.emeraldmaiden.gp.free,エメラルドの乙女,168,KR,2016-03-18
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,169,KR,2016-03-18
kr.altplus.castle,콤보RPG캐슬vs캐슬,170,KR,2016-03-18
com.gamemakefun.fatchiken,치킨으로사람키우기[노가다],171,KR,2016-03-18
com.tienlenoffline.tienlen,TienLenMienNamOffline,172,KR,2016-03-18
kr.kofth.Wizard,마법사는훈련중,173,KR,2016-03-18
com.note.goldspoongame,금수저되기,174,KR,2016-03-18
air.com.ucnovel.appbook.devil,"악마새끼-웹툰,웹소설",175,KR,2016-03-18
air.com.tutotoons.app.sweetbabygirlbeautysalon2.free,SweetBabyGirlBeautySalon2,176,KR,2016-03-18
com.ThreeCatGames.CatCliker,고양이집사-오늘도털을줍습니다.,177,KR,2016-03-18
com.mojojo.survivka,ВыживаКа,178,KR,2016-03-18
com.aceviral.smashycity,SmashyCity,179,KR,2016-03-18
game.livezen.awg.google.money,アストロウイングGoldFlower,180,KR,2016-03-18
com.honeyv.game_connect5,알파오목,181,KR,2016-03-18
air.com.eni.hbstudy.A0002,펫을부탁해for해법특공대,182,KR,2016-03-18
com.libii.kidsfarm,MySweetFarm,183,KR,2016-03-18
com.eyougame.fbhx,猎影传说,184,KR,2016-03-18
com.tapinator.racing.driver2016,RacingDriver2016,185,KR,2016-03-18
com.i6.policebikesim,PoliceBikeTrafficRider,186,KR,2016-03-18
com.companyname.arrow,주몽,187,KR,2016-03-18
com.pikpok.tibf.play,DinerDynasty,188,KR,2016-03-18
com.UsaCalStudio.GemsMania,宝石デラックス伝説,189,KR,2016-03-18
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,190,KR,2016-03-18
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,191,KR,2016-03-18
com.Mintah.ThumbDriftBoat,OceanDrift,192,KR,2016-03-18
com.saejong25.TrainOperator,지하철운영게임,193,KR,2016-03-18
com.future.sudoku,数独,194,KR,2016-03-18
com.ratrodstudio.snowparty2lite,SnowboardParty2Lite,195,KR,2016-03-18
com.sportsgame.minigolfcenter,ミニゴルフ-MiniGolfCenter,196,KR,2016-03-18
com.Nanoinc.AgeOfGalaxy,은하시대-AgeofGalaxy,197,KR,2016-03-18
com.musebean.mrmomo,피아니스트모모씨-피아노게임,198,KR,2016-03-18
air.yoopymedia.pastamaker,PastaMaker,199,KR,2016-03-18
com.vg.realpilotflightsimulator3d,RealPilotFlightSimulator3D,200,KR,2016-03-18
com.bytetyper.racing,RacingOnline,201,KR,2016-03-18
com.carolgames.gxb,GirlsXBattle,202,KR,2016-03-18
com.kcist.ECS_NO01,건설안전기사핵심이론+모의고사+게임,203,KR,2016-03-18
com.ccw.daemado,대마도탈환,204,KR,2016-03-18
com.mp.airplanecartransporterpilot,AirplaneCarTransporterPilot,205,KR,2016-03-18
com.gtracegames.flyingcarfree.extremepilot,カーフリーフライング：エクストリームパイロット,206,KR,2016-03-18
com.atoonz.starproject.vin,스타프로젝트-빈,207,KR,2016-03-18
com.kick.dumper.truck.driver,のダンプトラック運転手のシミュレータ,208,KR,2016-03-18
com.tg.schoolbus2016driver,SchoolBusDriver2016,209,KR,2016-03-18
com.elechand.ikmkpro,4x4Off-RoadRally6,210,KR,2016-03-18
com.funapps.tw.sm,劍魔之戰,211,KR,2016-03-18
com.retrobox.turnturn_google,TurnandTurn-CherryBlossom,212,KR,2016-03-18
com.jinx.metalslug.contra,SoldiersRambo3-SkyMission,213,KR,2016-03-18
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,214,KR,2016-03-18
kr.caramel.arcade_brickbreaker,123Pop,215,KR,2016-03-18
com.crater.cctan,CCTAN,216,KR,2016-03-18
com.ivanovichgames.PerfectAngleAR,PerfectAngleZeneditionVR,217,KR,2016-03-18
com.animocabrands.google.Musici,グルーヴプラネット,218,KR,2016-03-18
com.metamoni.alphagomaker,AlphaGoMaker,219,KR,2016-03-18
com.clan.of.spinosaurus,ClanofSpinosaurus,220,KR,2016-03-18
com.EG.GTAPixel,MadCityPixel'sEdition,221,KR,2016-03-18
com.labexception.truckdrivercargo,TruckDriverCargo,222,KR,2016-03-18
com.escape.neat.no31bomb,解体脱出ゲーム　爆弾解除,223,KR,2016-03-18
com.sunstorm.burgermaker,ハンバーガー&シェイク-フードメーカー,224,KR,2016-03-18
com.cleanapps.greatestfishinggoogle,TapFishingMaster,225,KR,2016-03-18
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,226,KR,2016-03-18
com.quickfun.fruit.link,OnetConnect,227,KR,2016-03-18
air.com.eni.hbstudy.F0050,아이돌메이킹for해법특공대,228,KR,2016-03-18
com.SleepingCat.Animal,동물농장키우기,229,KR,2016-03-18
com.fgl.berzerkstudio.zombidle,Zombidle,230,KR,2016-03-18
com.rajgames.piano.tiles.two,ピアノタイル2,231,KR,2016-03-18
com.beautygirlsinc.android_filmdirector,FilmDirectorGirl-DreamJob,232,KR,2016-03-18
com.BabyGirlDaycareGames,赤ちゃんの女の子の保育園のゲーム,233,KR,2016-03-18
com.magmamobile.game.BlobParty,BlobParty,234,KR,2016-03-18
com.ignatius.www,Ignatius,235,KR,2016-03-18
com.tapinator.warrior.dragon2016,WarriorDragon2016,236,KR,2016-03-18
com.adventuregames.pirateisland,海賊島,237,KR,2016-03-18
com.vtcmobile.bachchienvosong,BáchChiếnMobile,238,KR,2016-03-18
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,239,KR,2016-03-18
com.gamecoupon,게임쿠폰,240,KR,2016-03-18
com.gv.wizardswitchcastle,WitchCastle:MagicWizards,241,KR,2016-03-18
com.mantoufishg.polygonswitch,PolygonSwitch,242,KR,2016-03-18
com.tg.School16Bus,SchoolBus16,243,KR,2016-03-18
com.stickmanescape.aman,StickmanEscapeGame,244,KR,2016-03-18
com.bigfishgames.solbcgoogfree,SeaofLies:BurningCoast,245,KR,2016-03-18
com.gamehouse.decggp,Delicious-Emily'sCook&GO,246,KR,2016-03-18
com.magmamobile.game.Slide3Patrick,Slide3Patrick,247,KR,2016-03-18
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,248,KR,2016-03-18
ldm2468.swipe,GravityBrickBreaker,249,KR,2016-03-18
com.tapinator.wolf.pack.attack2016,WolfPackAttack2016,250,KR,2016-03-18
com.jinx.commando,コマンドー兵士-メタル戦争,251,KR,2016-03-18
net.fashiondollinc.android_iceballet,FashionDoll-IceBalletGirl,252,KR,2016-03-18
com.ezjoynetwork.cookingdashhexa,CookingDashHexa,253,KR,2016-03-18
game.snooker.billiard.pool,プールビリヤードマスター＆スヌーカー,254,KR,2016-03-18
com.MuFaEntertainment.TruckSimulation,EuroTruckDriver2-Hard,255,KR,2016-03-18
kr.sujungapps.app.a2048,SJ2048,256,KR,2016-03-18
bubbleshooter.levels,BubbleShooterArcade,257,KR,2016-03-18
air.org.axisentertainment.BabyHazelHairDay,BabyHazelHairDay,258,KR,2016-03-18
co.solgit.combination,결합게임-더지니어스재미있는카드퍼즐,259,KR,2016-03-18
com.mcrony.digdigdig,DigDigDig,260,KR,2016-03-18
kr.co.mediawork.archery3d,ArcheryWorldChampion3D,261,KR,2016-03-18
com.vg.policeparking3dextended2,PoliceParking3DExtended2,262,KR,2016-03-18
net.beautyincorporated.android_couplecookingdate,SweetDate-RomanticDinner,263,KR,2016-03-18
com.games.BubbleEgypt,BubbleEgypt,264,KR,2016-03-18
com.bfg.city.policeduty.prisonescape,刑務所は、市警察の義務を脱出します,265,KR,2016-03-18
com.DecemberOcho.LuckyHero,幸運勇者,266,KR,2016-03-18
com.kick.rescue.ambulance.driver,911緊急時の救急車のドライバー,267,KR,2016-03-18
air.com.sublinet.fancytale,FancyTale:FashionPuzzleGame,268,KR,2016-03-18
com.appcross.sol,SoulofLegends,269,KR,2016-03-18
com.eyewind.colorfit.family,Colorfitぬりえブック,270,KR,2016-03-18
com.razorprank,かみそりのいたずら,271,KR,2016-03-18
com.kick.trucks.manual.shift.driving,レアルマニュアルトラックシミュレーター3D,272,KR,2016-03-18
ideas.minecraft.luckyblock2k6,ModLuckyBlockCraft,273,KR,2016-03-18
com.Anibox.GalaxyCommander.TowerDefense,GalaxyCommanderTowerdefense,274,KR,2016-03-18
com.tapinator.angry.bull2016,AngryBull2016,275,KR,2016-03-18
com.dss.snow.storm.rescue.missions,ヘリコプターレスキュー雪嵐,276,KR,2016-03-18
com.mg.armyextremeparkingsimulator,ArmyExtremeParkingSimulator,277,KR,2016-03-18
com.attagame.b32.en,MechaGear,278,KR,2016-03-18
com.TMG.cms1,칼질의달인-분식편,279,KR,2016-03-18
com.iron.geometry.geoman,アイアンジオメトリラッシュ,280,KR,2016-03-18
com.wonderfulgames.princesscatlearun,PrincessCatLeaRun,281,KR,2016-03-18
com.littlethief.puzzlegms,TheLittleThief,282,KR,2016-03-18
com.baekey.DestroyBuilding,건물부수기모바일,283,KR,2016-03-18
com.beautygirlsinc.android_promdress2016,PromDress-FashionDesigner,284,KR,2016-03-18
com.thm.jungle.dinosaurs.hunting.two,2-3Dハンティングジャングル恐竜,285,KR,2016-03-18
com.puzzsoft.updownknights,アップ＆ダウンナイツ,286,KR,2016-03-18
jelly.monster.adventure,JellyMonsters-SweetMania,287,KR,2016-03-18
slots.pinkzebra.hiphopremixslots,HipHopRemixSlots,288,KR,2016-03-18
com.amazing.gamez.heavy.excavator.truck.simulator,重いショベルシミュレータ2016,289,KR,2016-03-18
com.maniaquiz.mudo,무한도전매니아퀴즈,290,KR,2016-03-18
air.smilodon001andro,SmilodonRampage,291,KR,2016-03-18
air.com.KittyPetCareSalon,キティペット・ケアサロン,292,KR,2016-03-18
com.dragongames.gameofdragons,GameofDragon,293,KR,2016-03-18
com.pianotiles.super2,PianoTiles2Super,294,KR,2016-03-18
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,295,KR,2016-03-18
com.SoulGame.CubicRage,爆走ブロック,296,KR,2016-03-18
ltd.pte.wavea.dangerous_luxury_liners_2s,脱出ゲーム:DangerousLuxuryLiner2,297,KR,2016-03-18
com.duellogames.iSlash2,iSlashHeroes,298,KR,2016-03-18
com.ly.hwgame.candylink,CandyLink,299,KR,2016-03-18
com.vg.prison.escape.mission.police.dog,PrisonerEscape-PoliceDog,300,KR,2016-03-18
com.onecwireless.mahjongvillage.google.free,MahjongVillage,301,KR,2016-03-18
com.dss.limo.car.driver,VIPリムジンタクシー運転手市内ラッシュ,302,KR,2016-03-18
com.redorange.tennisstar,TennisStar,303,KR,2016-03-18
com.DGG.DOG_IN_HOOD,도긴후드:DOGINHOOD-도그인후드-,304,KR,2016-03-18
air.com.tutotoons.app.sophie.free,SophiePetClub,305,KR,2016-03-18
com.crafter,UnitZM-CubeSurvivalCraft,306,KR,2016-03-18
com.DestinyGames.DGHero,DGHero,307,KR,2016-03-18
com.gunblidod.shoteiore,GunBloodShooter,308,KR,2016-03-18
com.action.iljazeeran,GoHomeSnail,309,KR,2016-03-18
com.honeyjamgames.projectt,에브리바디2048(Everybody's2048),310,KR,2016-03-18
colorswitch.game.b21.color.switchs.color.game,色は、アップスイッチ,311,KR,2016-03-18
com.miraclepositive.catwar2vseldersign,ねこ戦争２vsエルダーサイン,312,KR,2016-03-18
com.wonderfulgames.talkingcatleo,TalkingCatLeo,313,KR,2016-03-18
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,314,KR,2016-03-18
com.cmn.kingonline,KingOnline-GameHànQuốc,315,KR,2016-03-18
com.ipangkorea.ipang.fingerpang,"핑거팡–가위바위보,경품,이벤트",316,KR,2016-03-18
air.lethal001andro,LethalRace,317,KR,2016-03-18
winter.pop,BubbleShooterWinterPop,318,KR,2016-03-18
com.progimax.milk.free,Milk,319,KR,2016-03-18
classic.forallbigo.brickclassicpro,テトリス,320,KR,2016-03-18
com.pp2.payload2,온라인틀린그림찾기,321,KR,2016-03-18
com.gv.fluffybunnyeastereggs,EasterEggs:FluffyBunnySwap,322,KR,2016-03-18
com.beautygirlsinc.android_glamgirl,GlamGirl-DressMeUp,323,KR,2016-03-18
com.kimbuja.nonogram4,お絵かきパズル4（ピクロスロジック）,324,KR,2016-03-18
air.EscapeGamesDay245,EscapeGamesDay-245,325,KR,2016-03-18
com.haliogame.boyadventure,WorldofHalio-Newadventure,326,KR,2016-03-18
com.foosegames.pepibike3d,PEPIBike3D,327,KR,2016-03-18
net.beautyincorporated.android_fashiondoctor2,FashionDoctor2:CelebSalon,328,KR,2016-03-18
com.make_up_inc.android_hsgirlsalon,HighSchoolBFF:FashionSalon,329,KR,2016-03-18
com.vn.ldvl.loandauvolam,LoạnĐấuVõLâm,330,KR,2016-03-18
com.noodlecake.rtbk,RoadtobeKing,331,KR,2016-03-18
com.was.zoo.horse.truck.transporter.truck,野生の馬動物園の輸送トラック,332,KR,2016-03-18
com.gv.goldminer,UltimateGoldRush:Match3,333,KR,2016-03-18
com.gmfr.traffic.police.simulator3d,交通警官パトカー,334,KR,2016-03-18
com.clan.of.owls,ClanofOwl,335,KR,2016-03-18
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,336,KR,2016-03-18
com.veg.sctq,SoáiCaTamQuốc,337,KR,2016-03-18
com.bigfishgames.mtnhgoogfree,ミステリー・トラッカー：ナイトヴィルの恐怖,338,KR,2016-03-18
com.nsd.mysteryOfFortuneAD,ミステリー・オブ・フォーチュンAD,339,KR,2016-03-18
com.alphalabs.luckyblockgame,LuckyBlockModPE-Minecraft,340,KR,2016-03-18
com.originalgames.spintopspong,SpinTopsPong,341,KR,2016-03-18
kemco.execreate.glorioussavior,RPGグロリアスセイバー-KEMCO,342,KR,2016-03-18
com.dreamgame.fruitsflow,FruitsFlow,343,KR,2016-03-18
com.robotcod.soulbreaker,소울브레이커,344,KR,2016-03-18
com.TDGAME.block.legendmania,BlockLegendMania,345,KR,2016-03-18
com.araSoft.farmGrow,농장키우기,346,KR,2016-03-18
com.teamreally.plane,비행기키우기(뱅기를부탁해),347,KR,2016-03-18
com.icegame.candyblast,CandyBlast,348,KR,2016-03-18
net.ipromgames.android_princessband,PrincessBand-PopStarSalon,349,KR,2016-03-18
com.slezza,한동좀비대소동,350,KR,2016-03-18
com.game.stack,スタックタワー,351,KR,2016-03-18
com.einpictures.SpaceWorldVR,SpaceWorldVR,352,KR,2016-03-18
com.tapinator.revenge.black.panther2016,RevengeOfBlackPanther2016,353,KR,2016-03-18
com.gamecubatorlabs.chefstory,ChefStory,354,KR,2016-03-18
