app_id,app_name,rank,country_code,date
com.rayark.sdorica,Sdorica(スドリカ),169,KR,2019-05-27
com.kakaogames.friendsTower,프렌즈타워,170,KR,2019-05-27
com.ENP.therings.kr.googleplay,반지,171,KR,2019-05-27
com.matchington.mansion,マッチングトン·マンション,172,KR,2019-05-27
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,173,KR,2019-05-27
com.wemadesvc.icarusm,이카루스M,174,KR,2019-05-27
com.longtukorea.tzm,천존협객전M,175,KR,2019-05-27
com.kakaogames.friendsracing,프렌즈레이싱,176,KR,2019-05-27
com.nexon.kaiserad,카이저,177,KR,2019-05-27
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,178,KR,2019-05-27
com.sopt.mafia42.client,마피아42,179,KR,2019-05-27
com.cjenm.monster,몬스터길들이기,180,KR,2019-05-27
com.manacore.mod,드래곤스카이-슈팅방치형RPG,181,KR,2019-05-27
com.nsplay.android.tsckr,엘:리마스터,182,KR,2019-05-27
net.peakgames.toonblast,ToonBlast,183,KR,2019-05-27
com.cle.roc,CivilizationWar-BattleStrategyWarGame,184,KR,2019-05-27
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,185,KR,2019-05-27
com.kakaogames.friendsScpuzzle,프렌즈사천성,186,KR,2019-05-27
com.kakaogames.contra,콘트라:리턴즈,187,KR,2019-05-27
com.monawa.girlalone,방치소녀:미소녀방치형RPG,188,KR,2019-05-27
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,189,KR,2019-05-27
com.cygames.Shadowverse,ShadowverseCCG,190,KR,2019-05-27
com.hanbitsoft.clubaudition,클럽오디션,191,KR,2019-05-27
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,192,KR,2019-05-27
com.mojang.minecraftpe,Minecraft,193,KR,2019-05-27
com.ulugames.sanctuarya.google,천사성역,194,KR,2019-05-27
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,195,KR,2019-05-27
com.king.candycrush4,キャンディークラッシュフレンズ,196,KR,2019-05-27
kr.neogames.realfarm,레알팜,197,KR,2019-05-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,198,KR,2019-05-27
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,199,KR,2019-05-27
com.smile.joongto.google,킹스로드,200,KR,2019-05-27
com.nexon.bnb2,BnBM,201,KR,2019-05-27
com.bandainamcoent.opbrww,ONEPIECEBountyRush,202,KR,2019-05-27
com.kakaogames.estarskr,앙상블스타즈,203,KR,2019-05-27
com.ncsoft.finalbladekr,파이널블레이드,204,KR,2019-05-27
com.noknok.mart,아이러브마트forkakao,205,KR,2019-05-27
com.rovio.baba,アングリーバード2(AngryBirds2),206,KR,2019-05-27
com.ltgames.yyjw.google,이터널로드,207,KR,2019-05-27
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,208,KR,2019-05-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),209,KR,2019-05-27
com.kr.danmemo,던만추〜메모리아프레제〜,210,KR,2019-05-27
com.joymax.gostop,맞고의신:카카오공식무료고스톱,211,KR,2019-05-27
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,212,KR,2019-05-27
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,213,KR,2019-05-27
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,214,KR,2019-05-27
kr.co.angames.astrokings.google.android,ASTROKINGS,215,KR,2019-05-27
com.longtukorea.yulgang,열혈강호forkakao,216,KR,2019-05-27
com.mytona.seekersnotes.android,探索者の記録,217,KR,2019-05-27
com.eskyfunkorea.jx.google,불후의검,218,KR,2019-05-27
zombie.survival.craft.z,地球最後の日：サバイバル,219,KR,2019-05-27
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,220,KR,2019-05-27
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",221,KR,2019-05-27
com.nexon.overhit,오버히트,222,KR,2019-05-27
com.edgames.new19gp,공성삼국:새천하를열다RED,223,KR,2019-05-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,224,KR,2019-05-27
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,225,KR,2019-05-27
com.pwrd.lhrg,열화여가,226,KR,2019-05-27
com.netmarble.knightsgb,KnightsChronicle,227,KR,2019-05-27
com.kakaogames.blade2,블레이드2,228,KR,2019-05-27
com.guanghuan.czjykr,데일리판타지,229,KR,2019-05-27
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,230,KR,2019-05-27
net.peakgames.amy,ToyBlast,231,KR,2019-05-27
kr.aos.com.aprogen.soulworker,소울워커ZERO,232,KR,2019-05-27
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,233,KR,2019-05-27
kr.ftk.gp.xifeizhuan,희비전,234,KR,2019-05-27
com.gamepub.bb.g,[턴제RPG]파이널삼국지,235,KR,2019-05-27
com.gamehivecorp.taptitans2,TapTitans2,236,KR,2019-05-27
com.kabam.marvelbattle,MARVELオールスターバトル,237,KR,2019-05-27
com.nexon.da3,다크어벤저3,238,KR,2019-05-27
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,239,KR,2019-05-27
com.monawa.srun,폭주삼국지:삼국지러닝게임,240,KR,2019-05-27
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,241,KR,2019-05-27
com.kixeye.wcm,ウォーコマンダー,242,KR,2019-05-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,243,KR,2019-05-27
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,244,KR,2019-05-27
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,245,KR,2019-05-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,246,KR,2019-05-27
com.skylinematrix.ggplay.snkr,야망,247,KR,2019-05-27
com.dreamplay.bladeh.google,무신2:삼국무협전,248,KR,2019-05-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),249,KR,2019-05-27
com.kr37.klx.google,운명:무신의후예,250,KR,2019-05-27
kr.ftk.gp.xifeizhuan,희비전,251,KR,2019-05-27
com.goh.daya.ydonline,ゴッドオブハイスクール,252,KR,2019-05-27
com.monawa.srun,폭주삼국지:삼국지러닝게임,253,KR,2019-05-27
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,254,KR,2019-05-27
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,255,KR,2019-05-27
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,256,KR,2019-05-27
com.papegames.evol.kr.release,러브앤프로듀서,257,KR,2019-05-27
jp.co.atm.smile.ww,RevueStarlightReLIVE,258,KR,2019-05-27
com.sundaytoz.kakao.anipangtouch,애니팡터치,259,KR,2019-05-27
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,260,KR,2019-05-27
com.flerogames.aos.g2079,2079게이트식스,261,KR,2019-05-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),262,KR,2019-05-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,263,KR,2019-05-27
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,264,KR,2019-05-27
com.ChillyRoom.DungeonShooter,SoulKnight,265,KR,2019-05-27
com.akasekakr.app,노을빛세계에서너와노래를...,266,KR,2019-05-27
com.eyougame.shengjian,성검:선택받은자,267,KR,2019-05-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,268,KR,2019-05-27
com.eyougame.burning,버닝:매지컬소드,269,KR,2019-05-27
jp.gungho.padKO,퍼즐앤드래곤,270,KR,2019-05-27
com.kakaogames.myhome,놀러와마이홈,271,KR,2019-05-27
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,272,KR,2019-05-27
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,273,KR,2019-05-27
com.gaeamobile.kr.gmdl,이터널라이트,274,KR,2019-05-27
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,275,KR,2019-05-27
com.webzen.muonlineh5.google,뮤온라인H5,276,KR,2019-05-27
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),277,KR,2019-05-27
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,278,KR,2019-05-27
com.kakaogames.grdchase,그랜드체이스,279,KR,2019-05-27
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,280,KR,2019-05-27
com.mouseduck.boomerang,표창키우기2,281,KR,2019-05-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,282,KR,2019-05-27
com.chaplin.jdefense.google3,영웅디펜스,283,KR,2019-05-27
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),284,KR,2019-05-27
com.efunkr.qnyh.google,천녀유혼forkakao,285,KR,2019-05-27
com.monawa.mg,레전드오브다크:판타지무협MMORPG,286,KR,2019-05-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),287,KR,2019-05-27
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,288,KR,2019-05-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,289,KR,2019-05-27
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,290,KR,2019-05-27
com.longtukorea.snmg,검과마법forKakao,291,KR,2019-05-27
kr.co.sincetimes.mnbg,해전M,292,KR,2019-05-27
com.coc.kr.cocjz.google,천공성나르시아,293,KR,2019-05-27
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,294,KR,2019-05-27
com.ulugames.with.google,위드:신의날개,295,KR,2019-05-27
com.bbgamekr.qyj.google,청운,296,KR,2019-05-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),297,KR,2019-05-27
com.dev3factory.shinbiApart,신비아파트고스트헌터,298,KR,2019-05-27
com.grampus.cookingadventureforkakao,마이리틀셰프,299,KR,2019-05-27
com.nsplay.bzkr.androidhg,천년지애M,300,KR,2019-05-27
com.netmaru.digisoul,디지몬소울체이서시즌2,301,KR,2019-05-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,302,KR,2019-05-27
com.nsplay.bzkr.androidhg,천년지애M,303,KR,2019-05-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,304,KR,2019-05-27
kr.co.sincetimes.mnbg,해전M,305,KR,2019-05-27
com.lx.restoria,두근두근레스토랑forKakao,306,KR,2019-05-27
com.efunkr.qnyh.google,천녀유혼forkakao,307,KR,2019-05-27
com.nexon.durango.wildlands,야생의땅:듀랑고,308,KR,2019-05-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,309,KR,2019-05-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,310,KR,2019-05-27
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,311,KR,2019-05-27
com.chaplin.jdefense.google3,영웅디펜스,312,KR,2019-05-27
com.digiternomad.archer,シャドウアーチャー,313,KR,2019-05-27
com.nexon.spw,스피릿위시,314,KR,2019-05-27
com.patistudio.milc4kakao,아이러브커피,315,KR,2019-05-27
com.nexon.yulgang,열혈강호M,316,KR,2019-05-27
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,317,KR,2019-05-27
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,318,KR,2019-05-27
com.dev3factory.shinbiApart,신비아파트고스트헌터,319,KR,2019-05-27
com.neowiz.game.koh,KingdomofHero:TacticsWar,320,KR,2019-05-27
com.Jaems.FireMagicianRPG,불마법사키우기,321,KR,2019-05-27
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,322,KR,2019-05-27
com.pang.sibman.google,십만대적검:REBOOT,323,KR,2019-05-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,324,KR,2019-05-27
com.smartjoy.LastOrigin_G,라스트오리진,325,KR,2019-05-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,326,KR,2019-05-27
kr.ngelgames.lod,로드오브다이스forkakao,327,KR,2019-05-27
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,328,KR,2019-05-27
com.wanda.sdyxzhg,신사조영웅전,329,KR,2019-05-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,330,KR,2019-05-27
com.spacegame.homedesign,マイホーム　デザインドリーム,331,KR,2019-05-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,332,KR,2019-05-27
com.chuslab.usemap,유즈맵디펜스온라인,333,KR,2019-05-27
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,334,KR,2019-05-27
com.bandainamcoent.saomdas,刀劍神域一記憶重組,335,KR,2019-05-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,336,KR,2019-05-27
com.foxnextgames.m3,MARVELストライクフォース,337,KR,2019-05-27
com.ubj.waltzkr,헬릭스왈츠,338,KR,2019-05-27
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,339,KR,2019-05-27
com.smile.mjms.google,소녀삼국,340,KR,2019-05-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,341,KR,2019-05-27
com.king.bubblewitch3,バブルウィッチ3,342,KR,2019-05-27
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,343,KR,2019-05-27
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,344,KR,2019-05-27
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,345,KR,2019-05-27
com.efunkr.ql.google,권력:THERULERS,346,KR,2019-05-27
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,347,KR,2019-05-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,348,KR,2019-05-27
com.xdg.and.qwq,非人類学園,349,KR,2019-05-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,350,KR,2019-05-27
com.tap4fun.reignofwar,インベーション,351,KR,2019-05-27
com.joymax.wind3,윈드러너Z,352,KR,2019-05-27
com.droidhen.dungeon,ダンジョン＆ヒーローズ,353,KR,2019-05-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,354,KR,2019-05-27
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,355,KR,2019-05-27
com.raongames.growcastle,グローキャッスル,356,KR,2019-05-27
com.haegin.homerunclash,ホームランクラッシュ,357,KR,2019-05-27
com.caretgames.rebirth.kr,RebirthM,358,KR,2019-05-27
com.linekong.senran,섬란카구라시노비마스터,359,KR,2019-05-27
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,360,KR,2019-05-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),361,KR,2019-05-27
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,362,KR,2019-05-27
