app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,50,MX,2016-01-27
com.sabzira.PianoTiles,PianoTiles,51,MX,2016-01-27
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,52,MX,2016-01-27
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,53,MX,2016-01-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,54,MX,2016-01-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),55,MX,2016-01-27
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,56,MX,2016-01-27
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,57,MX,2016-01-27
com.gamecircus.PrizeClaw,PrizeClaw,58,MX,2016-01-27
com.ketchapp.thepit,ThePit,59,MX,2016-01-27
com.yx.sniper,エリートキラー3D-EliteKiller,60,MX,2016-01-27
es.socialpoint.DragonCity,ドラゴンシティ,61,MX,2016-01-27
net.SandStormEarl.WC3,WinterCraft3:MineBuild,62,MX,2016-01-27
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,63,MX,2016-01-27
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,64,MX,2016-01-27
com.renderedideas.jungleadventures,JungleAdventures-free,65,MX,2016-01-27
de.lotum.whatsinthefoto.es,4Fotos1Palabra,66,MX,2016-01-27
com.xs.armysniper,モダンスナイパー-ModernSniper,67,MX,2016-01-27
com.kathleenOswald.solitaireGooglePlay,ソリティア,68,MX,2016-01-27
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,69,MX,2016-01-27
com.spacegame.solitaire.basic,ソリティア！,70,MX,2016-01-27
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,71,MX,2016-01-27
com.longtech.lastwars.gp,LastEmpire-WarZ,72,MX,2016-01-27
com.disney.WMWLite,Where'sMyWater?Free,73,MX,2016-01-27
com.ffgames.racingincar,RacinginCar,74,MX,2016-01-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,75,MX,2016-01-27
com.king.farmheroessaga,ファームヒーロー,76,MX,2016-01-27
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,77,MX,2016-01-27
com.ea.games.r3_row,RealRacing3,78,MX,2016-01-27
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,79,MX,2016-01-27
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,80,MX,2016-01-27
com.prettysimple.criminalcaseandroid,CriminalCase,81,MX,2016-01-27
com.nekki.vector,Vector,82,MX,2016-01-27
com.grillgames.guitarrockhero,RockHero,83,MX,2016-01-27
com.etermax.preguntados.lite,TriviaCrack,84,MX,2016-01-27
com.spilgames.mydolphinshow,MyDolphinShow,85,MX,2016-01-27
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],86,MX,2016-01-27
com.ovilex.bussimulator2015,BusSimulator2015,87,MX,2016-01-27
com.magmamobile.game.Burger,バーガー,88,MX,2016-01-27
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,89,MX,2016-01-27
com.FDGEntertainment.redball4.gp,RedBall4,90,MX,2016-01-27
com.ea.game.fifa15_row,FIFA15UltimateTeam,91,MX,2016-01-27
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,92,MX,2016-01-27
com.vectorunit.purple.googleplay,BeachBuggyRacing,93,MX,2016-01-27
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,94,MX,2016-01-27
com.wawoo.snipershootwar,スナイパーシュート戦争3D,95,MX,2016-01-27
com.halfbrick.fruitninjafree,FruitNinjaFree,96,MX,2016-01-27
com.snkplaymore.android003,METALSLUGDEFENSE,97,MX,2016-01-27
air.com.puffballsunited.escapingtheprison,EscapingthePrison,98,MX,2016-01-27
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,99,MX,2016-01-27
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,100,MX,2016-01-27
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,101,MX,2016-01-27
com.yodo1.crossyroad,クロッシーロード,102,MX,2016-01-27
com.king.blossomblast,BlossomBlastSaga,103,MX,2016-01-27
com.game.SkaterBoy,SkaterBoy,104,MX,2016-01-27
com.color.mandala,マンダラ着色ページ,105,MX,2016-01-27
com.firsttouchgames.fts15,FirstTouchSoccer2015,106,MX,2016-01-27
com.gamestar.perfectpiano,PerfectPiano,107,MX,2016-01-27
com.frojo.moy4.android,Moy4🐙VirtualPetGame,108,MX,2016-01-27
com.mediocre.smashhit,SmashHit,109,MX,2016-01-27
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,110,MX,2016-01-27
com.rovio.angrybirdsgo,AngryBirdsGo!,111,MX,2016-01-27
com.nekki.shadowfight,シャドウファイト2,112,MX,2016-01-27
com.julian.fastracing,ファストレーシング3D-FastRacing,113,MX,2016-01-27
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,114,MX,2016-01-27
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,115,MX,2016-01-27
com.zynga.looney,ルーニー・テューンズダッシュ!,116,MX,2016-01-27
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,117,MX,2016-01-27
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,118,MX,2016-01-27
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,119,MX,2016-01-27
com.sbkgames.rallyracerdirt,RallyRacerDirt,120,MX,2016-01-27
