app_id,app_name,rank,country_code,date
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,52,KR,2016-06-01
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,53,KR,2016-06-01
com.coldadventure,CoLdadvenTureforKLWP,54,KR,2016-06-01
com.tss21.gkbd.skin.google.neonsignpurple,ネオンサイン(パープル)スキンforTSキーボード,55,KR,2016-06-01
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),56,KR,2016-06-01
com.tss21.gkbd.skin.google.neonsignpink,ネオンサイン(ピンク)スキンforTSキーボード,57,KR,2016-06-01
norangbox.nyanginyangi,노랑박스냥이카카오톡테마,58,KR,2016-06-01
com.inbark13.administrator.park2,Pipecuttingcalculator,59,KR,2016-06-01
com.silvermoonapps.luvlingualearnspanishpro,楽しいスペイン語を学びましょうLuvLinguaPro,60,KR,2016-06-01
hclab.diet_pro,一日ダイエット-きづいる体重作り-pro,61,KR,2016-06-01
brownmonster.app.game.rushrally2,RushRally2,62,KR,2016-06-01
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,63,KR,2016-06-01
com.vertaler.alles,すべての言語の翻訳,64,KR,2016-06-01
com.tss21.gkbd.skin.google.neonsignorange,ネオンサイン(オレンジ)スキンforTSキーボード,65,KR,2016-06-01
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,66,KR,2016-06-01
simonhcm.dosagecalculatorpro,投与量の計算機,67,KR,2016-06-01
com.gaiam.yogastudio,YogaStudio,68,KR,2016-06-01
com.ParkESM.TC_Google,SuperPandaHero,69,KR,2016-06-01
jl.wmwatch.steampunk,SteampunkJL,70,KR,2016-06-01
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,71,KR,2016-06-01
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),72,KR,2016-06-01
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,73,KR,2016-06-01
com.UseGameSource.minjun_rungame02,민준이의'민준이의1년',74,KR,2016-06-01
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,75,KR,2016-06-01
com.dlto.atom.theme.purplebeamiconpack,PurpleBeamAtomIconpack,76,KR,2016-06-01
com.gunslab.massage_pro,強い振動マッサージ-ウルトラ,77,KR,2016-06-01
dd.watchdesigner.caster,CasterwatchfacebyLucasPhili,78,KR,2016-06-01
ch.icoaching.wrio,WRIOKeyboard(+Emoji),79,KR,2016-06-01
com.merriamwebster.learners,Learner'sDictionary-English,80,KR,2016-06-01
com.kpixgames.PathPixHex,PathPixHex,81,KR,2016-06-01
disneydigitalbooks.disneybuddies123s_goo,DisneyBuddies:123s,82,KR,2016-06-01
ferblanc.wmwatch.mothersday,WATCHFACEMother'sDeclaration,83,KR,2016-06-01
se.thegreen.milkyway,MilkyWayforXperia™,84,KR,2016-06-01
com.video.player.premium,VideoPlayerPremium,85,KR,2016-06-01
com.robotcod.waguwagu,WaGuWaGu,86,KR,2016-06-01
com.tss21.gkbd.skin.google.dog,こいぬスキンforTSキーボード,87,KR,2016-06-01
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,88,KR,2016-06-01
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,89,KR,2016-06-01
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,90,KR,2016-06-01
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,91,KR,2016-06-01
dd.watchdesigner.gazelleblue,GazelleBluewatchfacebyRoman,92,KR,2016-06-01
ahmednabil.wmwatch.Crafter,CrafterWatchface,93,KR,2016-06-01
com.setio.budi.cikukua.icons,CikukuaIconPack,94,KR,2016-06-01
andesigns.wmwatch.Groove,GrooveWatchFace,95,KR,2016-06-01
disneydigitalbooks.disneyabcs_goo,DisneyBuddies:ABCs,96,KR,2016-06-01
com.incrementalinc.idleevolution2,IdleEvolution2,97,KR,2016-06-01
com.olivetree.NIVZondervanStudyBible,NIVZondervanStudyBible,98,KR,2016-06-01
dd.watchdesigner.dearbon,DeArbonwatchfacebyRomanson,99,KR,2016-06-01
com.tss21.gkbd.skin.google.neonsignviolet,ネオンサイン(バイオレット)スキンforTSキーボード,100,KR,2016-06-01
mytown.fashion,MyTown:FashionShow,101,KR,2016-06-01
com.seccia.desire,Désiré,102,KR,2016-06-01
com.Jespertheend.ZeGame.full,ZeGame,103,KR,2016-06-01
org.kustom.swipekard,SwipeKardforKlwp,104,KR,2016-06-01
bv.betvictory,BetVictory-BettingTips,105,KR,2016-06-01
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,106,KR,2016-06-01
org.kustom.wibe,WIBEThemeforKLWP,107,KR,2016-06-01
dd.watchdesigner.premier,PremierwatchfacebyRomanson,108,KR,2016-06-01
de.FactoryTeam.klwp.inked,inkedforKustom,109,KR,2016-06-01
com.achijones.profootballcoach,ProFootballCoach,110,KR,2016-06-01
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],111,KR,2016-06-01
com.tss21.gkbd.skin.google.baseball,ベースボールスキンforTSキーボード,112,KR,2016-06-01
dd.watchdesigner.blaulich,BlaulichwatchfacebyPluto,113,KR,2016-06-01
com.likethatapps.garden_paid,LikeThatガーデン–識別,114,KR,2016-06-01
com.symcoding.widget.stickynotes.theme.outdoors,StickyNotesThemeOutdoors,115,KR,2016-06-01
org.kustom.simplenote,SimpleNoteforkustomklwp,116,KR,2016-06-01
oilcanwatches.wmwatch.oilcanx2romeo,OilCanX2-RFlyingTourbillon,117,KR,2016-06-01
com.darkonis.iconpack,Darkonis-IconPack,118,KR,2016-06-01
connoisseurship.project.mono,Mono-LayersTheme,119,KR,2016-06-01
com.amphibius.ghost_house_escape_adfree.android,GhostHouseEscape(AdFree),120,KR,2016-06-01
com.darebee.pocketworkouts,PocketWorkoutsChampion,121,KR,2016-06-01
com.boost.space,WatchFace:Space,122,KR,2016-06-01
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',123,KR,2016-06-01
com.taffimai.illadrodinomi,IlladrodiNomi,124,KR,2016-06-01
com.tsf.shell.theme.hd.themeworks.carbon,TSFShellThemeCarbon,125,KR,2016-06-01
com.playland.useoxstudy,"[프리미엄]공무원국어[9급]-3,000문제",126,KR,2016-06-01
com.foolsdog.linestrider,LinestriderTarot,127,KR,2016-06-01
dd.watchdesigner.equipement,EquipementwatchfacebyAnnie&,128,KR,2016-06-01
com.vustudio.vr.pro.vucinema,VUCinema-VRTheaterPro,129,KR,2016-06-01
ngmaking.kongbindomino,콩빈도미노,130,KR,2016-06-01
com.tintblue.kustom.behemoth,TintBlueThemeforKLWP,131,KR,2016-06-01
com.foolsdog.visions,Ciro'sOracleofVisions,132,KR,2016-06-01
org.r4v3n.klwp.r4.extracted.series,KlwpNewR4ExtractedSeries,133,KR,2016-06-01
