app_id,app_name,rank,country_code,date
com.dotemu.neogeo.mslug3,METALSLUG3,37,KR,2015-12-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,38,KR,2015-12-12
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,39,KR,2015-12-12
com.ninjakiwi.bloonstd5,BloonsTD5,40,KR,2015-12-12
com.applemint.imissher,그래도그녀를그리워한다,41,KR,2015-12-12
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,42,KR,2015-12-12
com.iplay.evangile,프린세스에반젤,43,KR,2015-12-12
com.FireproofStudios.TheRoom2,TheRoomTwo,44,KR,2015-12-12
com.rockstargames.gtavc.selvas,GTAVicecity,45,KR,2015-12-12
com.noodlecake.lasthorizon,LastHorizon,46,KR,2015-12-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,47,KR,2015-12-12
com.obss.lonleyplus,외로운용사+,48,KR,2015-12-12
com.bigair.FBENGP,FindingBlue,49,KR,2015-12-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,50,KR,2015-12-12
com.madsys.billiardsPlay,리얼당구PRO,51,KR,2015-12-12
com.amtgames.ewtd2,EpicWarTD2,52,KR,2015-12-12
com.coffeestainstudios.goatsimulator,GoatSimulator,53,KR,2015-12-12
com.telltalegames.minecraft100,Minecraft:StoryMode,54,KR,2015-12-12
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),55,KR,2015-12-12
com.Polyculture.Prune,Prune,56,KR,2015-12-12
com.sanbae.dimlight,ディム・ライト(DimLight),57,KR,2015-12-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,KR,2015-12-12
com.threeminutegames.lifeline.google,Lifeline,59,KR,2015-12-12
com.fds.infiniteflight,InfiniteFlightSimulator,60,KR,2015-12-12
org.lukeallen.bomberfull,AtomicBomberFull,61,KR,2015-12-12
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),62,KR,2015-12-12
com.argaming.pixzuntday,PixelZ-Unturnedday,63,KR,2015-12-12
com.pixelbite.mutant,Xenowerk,64,KR,2015-12-12
com.hongjo.hera,헤라의역습,65,KR,2015-12-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,66,KR,2015-12-12
com.trueaxis.trueskate,TrueSkate,67,KR,2015-12-12
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),68,KR,2015-12-12
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,69,KR,2015-12-12
air.talsesshop.nolrangpae,탐정뎐,70,KR,2015-12-12
isword.gg.lostGuardianGlb,LostGuardianHyper,71,KR,2015-12-12
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,72,KR,2015-12-12
com.bb5.blacksmithKR,전설의대장장이,73,KR,2015-12-12
com.singlecellsoftware.sandpremium,Sand!Premium,74,KR,2015-12-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,75,KR,2015-12-12
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,76,KR,2015-12-12
com.disney.WMW,スワンピーのお風呂パニック！,77,KR,2015-12-12
com.popcap.pvz_row,Plantsvs.Zombies,78,KR,2015-12-12
com.squareenixmontreal.lcgo,LaraCroftGO,79,KR,2015-12-12
com.softzen.ms2,마이시크릿러브2소장판,80,KR,2015-12-12
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,81,KR,2015-12-12
com.epsxe.ePSXe,ePSXeforAndroid,82,KR,2015-12-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,83,KR,2015-12-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,84,KR,2015-12-12
air.com.ohsnahs.startcompany,스타트컴퍼니,85,KR,2015-12-12
air.novelengine.babycat.kor,우리집아기고양이,86,KR,2015-12-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,87,KR,2015-12-12
com.curlkinggamestudio.combinerobot,コンバインロボット,88,KR,2015-12-12
com.netmarble.streetboy,Streetboy-RuntotheBeat,89,KR,2015-12-12
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),90,KR,2015-12-12
com.turner.cardwars,CardWars-AdventureTime,91,KR,2015-12-12
com.GoZipGame.LOM,月の伝説,92,KR,2015-12-12
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,93,KR,2015-12-12
com.distractionware.superhexagon,SuperHexagon,94,KR,2015-12-12
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,95,KR,2015-12-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,96,KR,2015-12-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,97,KR,2015-12-12
air.zad.albedo,아르베도스페라,98,KR,2015-12-12
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),99,KR,2015-12-12
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),100,KR,2015-12-12
com.ratrodstudio.snowparty2,SnowboardParty2,101,KR,2015-12-12
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,102,KR,2015-12-12
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,103,KR,2015-12-12
com.kimaia.rummikub,Rummikub,104,KR,2015-12-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,105,KR,2015-12-12
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,106,KR,2015-12-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,107,KR,2015-12-12
com.playdead.limbo.full,LIMBO,108,KR,2015-12-12
joybits.doodlegod_hd,DoodleGod™HD,109,KR,2015-12-12
com.hyperdevbox.agarestwarko,아가레스트전기,110,KR,2015-12-12
com.gravitysensation.sumotori,SumotoriDreams,111,KR,2015-12-12
air.com.kintogames.bitDungeonIII,bitDungeonII,112,KR,2015-12-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,113,KR,2015-12-12
com.turner.atskisafari,SkiSafari:AdventureTime,114,KR,2015-12-12
com.santaragione.fotonicaiOS,FOTONICA,115,KR,2015-12-12
sportsinteractive.fmt16,FootballManagerTouch2016,116,KR,2015-12-12
com.dotemu.neogeo.mslug2,METALSLUG2,117,KR,2015-12-12
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,118,KR,2015-12-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,119,KR,2015-12-12
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,120,KR,2015-12-12
com.DefiantDev.SkiSafari,SkiSafari,121,KR,2015-12-12
com.wb.goog.scribbleremix,ScribblenautsRemix,122,KR,2015-12-12
com.bossastudios.ss13touch,SurgeonSimulator,123,KR,2015-12-12
com.softzen.mysecretplus,마이시크릿러브소장판,124,KR,2015-12-12
com.eamobile.monopoly_row_wf,MONOPOLY,125,KR,2015-12-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,126,KR,2015-12-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,127,KR,2015-12-12
air.dog.muin,무인세계,128,KR,2015-12-12
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),129,KR,2015-12-12
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,130,KR,2015-12-12
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,131,KR,2015-12-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,132,KR,2015-12-12
com.argaming.pixzuntgun,PixelZ-UnturnedGun,133,KR,2015-12-12
com.hondoom.kingdom.plus,大出産王国PLUS,134,KR,2015-12-12
com.jumpgames.pacificrim,PacificRim,135,KR,2015-12-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,136,KR,2015-12-12
com.gamehouse.d5gp2,Delicious-HolidaySeason,137,KR,2015-12-12
com.kestrel.BBV,BeatBeatVocaloid,138,KR,2015-12-12
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),139,KR,2015-12-12
com.bazinuinc.waragent,WarAgent,140,KR,2015-12-12
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),141,KR,2015-12-12
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",142,KR,2015-12-12
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,143,KR,2015-12-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,144,KR,2015-12-12
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,145,KR,2015-12-12
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,146,KR,2015-12-12
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,147,KR,2015-12-12
com.daysofwonder.Splendor.gp,Splendor,148,KR,2015-12-12
com.gameday.RoomBreak1ADGB,방탈출4,149,KR,2015-12-12
air.eins.v07,고양이와춤을,150,KR,2015-12-12
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,151,KR,2015-12-12
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,152,KR,2015-12-12
com.t2ksports.wwe2k15mobile,WWE2K,153,KR,2015-12-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,154,KR,2015-12-12
com.tory.survival.android,StrandedSurvival,155,KR,2015-12-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,156,KR,2015-12-12
com.gameday.Room3,[탈출본능]방탈출3,157,KR,2015-12-12
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,158,KR,2015-12-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,159,KR,2015-12-12
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,160,KR,2015-12-12
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,161,KR,2015-12-12
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,162,KR,2015-12-12
com.studioh.bcrpgpaid,DungeonWars,163,KR,2015-12-12
com.firemaplegames.thelostcity,TheLostCityロストシティ,164,KR,2015-12-12
com.ootpdevelopments.mlbm2015,MLBManager2015,165,KR,2015-12-12
air.pixelo,Pixelo,166,KR,2015-12-12
com.nekki.vector.paid,VectorFull,167,KR,2015-12-12
com.johannestscholl.schiffbruch,Shipwreck,168,KR,2015-12-12
com.forever.violett,Violett,169,KR,2015-12-12
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,170,KR,2015-12-12
com.Knap.Pixel,Pixel-UnturnedSurviveHD,171,KR,2015-12-12
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),172,KR,2015-12-12
edu.terc.zoombinis,Zoombinis,173,KR,2015-12-12
com.kurechii.tinyguardians,TinyGuardians,174,KR,2015-12-12
com.square_enix.chaosrings.googleplay,CHAOSRINGS,175,KR,2015-12-12
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,176,KR,2015-12-12
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,177,KR,2015-12-12
com.youns.r4wish_p,런투위시:어센트,178,KR,2015-12-12
com.interplay.prehistorik,Prehistorik,179,KR,2015-12-12
com.realdrift.sipon,RealDriftCarRacing,180,KR,2015-12-12
com.ratrodstudio.snowparty,SnowboardParty,181,KR,2015-12-12
com.halfbrick.fruitninja,FruitNinja,182,KR,2015-12-12
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,183,KR,2015-12-12
com.squareenixmontreal.hitmango,HitmanGO,184,KR,2015-12-12
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,185,KR,2015-12-12
com.fde.avpevolution,AVP:Evolution,186,KR,2015-12-12
com.rt.hook,Hook,187,KR,2015-12-12
com.dotemu.neogeo.mslug,METALSLUG,188,KR,2015-12-12
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),189,KR,2015-12-12
com.wb.lego.tcs,LEGO®StarWars™:TCS,190,KR,2015-12-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,191,KR,2015-12-12
com.buffstudio.onthehero,勇者には休みがない！,192,KR,2015-12-12
com.sigames.fmh2015,FootballManagerHandheld2015,193,KR,2015-12-12
com.g5e.twinmoons.android.full,TwinMoons(Full),194,KR,2015-12-12
com.sega.sonic4ep2,Sonic4EpisodeII,195,KR,2015-12-12
pl.idreams.pottery,Let'sCreate!Pottery,196,KR,2015-12-12
com.younghorses.octodad,Octodad:DadliestCatch,197,KR,2015-12-12
com.zeptolab.ctr.paid,CuttheRope,198,KR,2015-12-12
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,199,KR,2015-12-12
net.defensezone2,DefenseZone2HD,200,KR,2015-12-12
com.endspacevr,EndSpaceVRforCardboard,201,KR,2015-12-12
com.hg.townsmen7,TownsmenPremium,202,KR,2015-12-12
com.noodlecake.framed,FRAMED,203,KR,2015-12-12
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,204,KR,2015-12-12
com.worms3.app,Worms3,205,KR,2015-12-12
jp.co.unbalance.android.goko,최강바둑,206,KR,2015-12-12
com.creativefactory,★무한의탐정★추리게임대작,207,KR,2015-12-12
com.BC.eyeoneye,눈과눈과눈,208,KR,2015-12-12
com.explorationbase.Exploration,Exploration,209,KR,2015-12-12
com.promotionsoftware.emergencymobile,EMERGENCY,210,KR,2015-12-12
net.kairosoft.android.tennis_ja,テニスクラブ物語,211,KR,2015-12-12
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,212,KR,2015-12-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,213,KR,2015-12-12
com.forever.iesabel,Iesabel,214,KR,2015-12-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,215,KR,2015-12-12
net.kairosoft.android.bouken_en,DungeonVillage,216,KR,2015-12-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,217,KR,2015-12-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,218,KR,2015-12-12
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,219,KR,2015-12-12
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,220,KR,2015-12-12
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,221,KR,2015-12-12
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,222,KR,2015-12-12
com.bigfishgames.shiverpoltergeistgoogfull,戦慄：2(Full),223,KR,2015-12-12
com.team.testep1,우산으로빛을모은다면,224,KR,2015-12-12
com.exozet.android.catan,Catan,225,KR,2015-12-12
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,226,KR,2015-12-12
com.limbic.ac130,ZombieGunship,227,KR,2015-12-12
air.eins.v09,와쳐Monster후,228,KR,2015-12-12
com.acton.nakedking_orc,네이키드킹-오크의역습,229,KR,2015-12-12
com.bbg.tiwdroid,TheInnerWorld,230,KR,2015-12-12
com.team.leesin,하나의세계,231,KR,2015-12-12
com.aspyr.swkotor,StarWars™:KOTOR,232,KR,2015-12-12
com.inxile.BardTale,TheBard'sTale,233,KR,2015-12-12
ilmfinity.evocreo.main.android,EvoCreo,234,KR,2015-12-12
com.square_enix.chaosrings2gp,CHAOSRINGSII,235,KR,2015-12-12
com.disney.wheresmymickey_goo,Where'sMyMickey?,236,KR,2015-12-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,237,KR,2015-12-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,238,KR,2015-12-12
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,239,KR,2015-12-12
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,240,KR,2015-12-12
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),241,KR,2015-12-12
net.kairosoft.android.pirate_en,HighSeaSaga,242,KR,2015-12-12
com.jumpgames.RealSteel,RealSteel,243,KR,2015-12-12
com.the10tons.crimsonland,Crimsonland,244,KR,2015-12-12
com.herocraft.game.tinybangstory,TheTinyBangStory,245,KR,2015-12-12
com.disney.WMP,あれ、ペリーどこだ？,246,KR,2015-12-12
com.eamobile.sims3_row_qwf,TheSims™3,247,KR,2015-12-12
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,248,KR,2015-12-12
com.ravensburgerdigital.sanjuan,SanJuan,249,KR,2015-12-12
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,250,KR,2015-12-12
net.kairosoft.android.gamedev3en,GameDevStory,251,KR,2015-12-12
com.softzen.omp,ブタ君とヒヨコたち!,252,KR,2015-12-12
net.mobigame.edge,EDGE,253,KR,2015-12-12
com.letterschool,LetterSchool-learnwriteabc,254,KR,2015-12-12
com.crescentmoongames.slingshotracing,SlingshotRacing,255,KR,2015-12-12
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,256,KR,2015-12-12
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),257,KR,2015-12-12
it.rortos.extremelandingspro,ExtremeLandingsPro,258,KR,2015-12-12
com.square_enix.chaosrings3gp,CHAOSRINGSIII,259,KR,2015-12-12
air.eins.v03,와쳐M1,260,KR,2015-12-12
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,261,KR,2015-12-12
com.tribeplay.pandafirestation,Dr.Panda消防士,262,KR,2015-12-12
nstepsoft.toby,トビーの冒険,263,KR,2015-12-12
net.kairosoft.android.noodle_en,TheRamenSensei,264,KR,2015-12-12
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,265,KR,2015-12-12
com.pixelbite.sg,SpaceMarshals,266,KR,2015-12-12
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,267,KR,2015-12-12
jp.co.sega.vtc,VirtuaTennis™Challenge,268,KR,2015-12-12
com.activision.gw3.dimensions,GeometryWars3:Dimensions,269,KR,2015-12-12
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),270,KR,2015-12-12
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,271,KR,2015-12-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,272,KR,2015-12-12
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,273,KR,2015-12-12
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,274,KR,2015-12-12
com.t2ksports.nhl2k15,NHL2K,275,KR,2015-12-12
ru.gamedevteam.mechcom,MechCom-3DRTS,276,KR,2015-12-12
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),277,KR,2015-12-12
com.magmon.PlatformDefense,プラットフォームディフェンス,278,KR,2015-12-12
com.subatomicstudios.fieldrunners2,Fieldrunners2,279,KR,2015-12-12
com.Studio17.drawriderplus,DrawRider+,280,KR,2015-12-12
com.foursakenmedia.bugheroes2,BugHeroes2,281,KR,2015-12-12
com.tangram3D.Athletics,陸上競技:Athletics,282,KR,2015-12-12
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,283,KR,2015-12-12
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,284,KR,2015-12-12
com.g5e.cursedship.android.full,呪われた船(Full),285,KR,2015-12-12
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),286,KR,2015-12-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,287,KR,2015-12-12
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,288,KR,2015-12-12
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,289,KR,2015-12-12
com.leosfortune,レオズ・フォーチュン,290,KR,2015-12-12
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,291,KR,2015-12-12
com.dotemu.neogeo.mslugx,METALSLUGX,292,KR,2015-12-12
com.snkplaymore.android012,餓狼伝説SPECIAL,293,KR,2015-12-12
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,294,KR,2015-12-12
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,295,KR,2015-12-12
com.mozglabs.citysiedge,ZombieCityDefense,296,KR,2015-12-12
com.oozooinc.MonsterSlashGame,BrandnewBoy,297,KR,2015-12-12
net.kairosoft.android.animestudio_en,AnimeStudioStory,298,KR,2015-12-12
com.threeminutegames.lifeline2.goog,Lifeline2,299,KR,2015-12-12
com.gamesoulstudio.backflipmadness,BackflipMadness,300,KR,2015-12-12
com.universal777.arz18a,アステカ,301,KR,2015-12-12
com.visionaries777.DiceJockey,DiceJockey,302,KR,2015-12-12
com.tribeplay.pandafirestation,Dr.Panda消防士,303,KR,2015-12-12
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,304,KR,2015-12-12
com.erfolg.muhplus,街で噂の伯爵様＋,305,KR,2015-12-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,306,KR,2015-12-12
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,307,KR,2015-12-12
com.hyperdevbox.spectralsoulsjpam,RPGSpectralSoulsスペクトラルソウルズ,308,KR,2015-12-12
jp.co.unbalance.android.mj100,100万人のための麻雀,309,KR,2015-12-12
jp.co.ok777.cronimusha,ぱちんこ新鬼武者DAWNOFDREAMS,310,KR,2015-12-12
jp.co.dpcorp.simbs2,パチスロSHAKEII,311,KR,2015-12-12
net.kairosoft.android.magazine_ja,ふれあい出版局,312,KR,2015-12-12
com.amgakuin.jinrou_oto,人狼ゲームforGirl's,313,KR,2015-12-12
sunsoft.shanghai,上海,314,KR,2015-12-12
net.commseed.pasbio5,パチスロバイオハザード5,315,KR,2015-12-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,316,KR,2015-12-12
jp.co.gmode.kyspyoshimoto.part01,よしもとの空気読み。,317,KR,2015-12-12
net.kairosoft.android.frontier_ja,アストロ探検隊,318,KR,2015-12-12
com.sponge.adarkdragon,ダークドラゴン,319,KR,2015-12-12
jp.co.qualiasoft.soulunleashed,自分のキャラを作るアドベンチャーRPG『ソウルアンリーシュ』,320,KR,2015-12-12
jp.co.dpcorp.sp.simob2,押忍！番長２,321,KR,2015-12-12
com.namcobandaigames.tamagotchi_gen2.apk,たまごっち　スマホで新種発見！！,322,KR,2015-12-12
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),323,KR,2015-12-12
com.hyperdevbox.goc4j,SRPG新天魔界ジェネレーションオブカオスIV,324,KR,2015-12-12
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,325,KR,2015-12-12
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,326,KR,2015-12-12
com.explorationbase.Exploration,Exploration,327,KR,2015-12-12
jp.co.dpcorp.simgsd,パチスロ忍魂,328,KR,2015-12-12
jp.co.koeitecmo.NobunagaTouch_g,信長の野望･全国版,329,KR,2015-12-12
com.haruki_kb.foxtrot_works.train44,掌内鉄道　新・鮎沢駅,330,KR,2015-12-12
jp.spikechunsoft.ssn.kama.ja,かまいたちの夜SmartSoundNovel,331,KR,2015-12-12
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,332,KR,2015-12-12
jp.senken.games.infer1,新米警部と消えた死体,333,KR,2015-12-12
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,361,KR,2015-12-12
com.g5e.pilotbrothers1.full,PilotBrothers(Full),362,KR,2015-12-12
com.mlb.RBIBaseball,R.B.I.Baseball14,363,KR,2015-12-12
com.squareenix.tombraider2classic,TombRaiderII,364,KR,2015-12-12
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),365,KR,2015-12-12
github.io.yggdrasilstudio.kndwteen,DiscouragedWorkers,366,KR,2015-12-12
com.inertiasoftware.facility47,Facility47,367,KR,2015-12-12
com.digitalgoldfishltd.bloonstd4,BloonsTD4,368,KR,2015-12-12
com.dejobaangames.caaaaardboard,Caaaaardboard!,369,KR,2015-12-12
com.joymoa.civilization,문명:레볼루션,370,KR,2015-12-12
com.gamehouse.d6gp,Delicious-ChildhoodMemories,371,KR,2015-12-12
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,372,KR,2015-12-12
com.RockingPocketGames.iFishing3,iFishing3,373,KR,2015-12-12
com.giantssoftware.fs14,FarmingSimulator14,374,KR,2015-12-12
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),375,KR,2015-12-12
net.delusionstudio.cocomongslab,Cocomong'sLab,376,KR,2015-12-12
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,377,KR,2015-12-12
com.twodboy.worldofgoofull,ワールド･オブ･グー,378,KR,2015-12-12
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,379,KR,2015-12-12
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,380,KR,2015-12-12
com.gloczus.amnesiasmp_premium2,Amnesia:MemoriesPremium,381,KR,2015-12-12
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,382,KR,2015-12-12
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),383,KR,2015-12-12
