app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,37,KR,2017-09-27
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,38,KR,2017-09-27
net.kairosoft.android.gamedev3en,GameDevStory,39,KR,2017-09-27
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,40,KR,2017-09-27
eyu.on.season.fall,SeasonCamera-秋の日,41,KR,2017-09-27
com.Dayplay.LostInIsland,로스트인아일랜드,42,KR,2017-09-27
com.xd.tothemoon,TotheMoon,43,KR,2017-09-27
com.ninetailgames.roguehearts.paid,로그하츠,44,KR,2017-09-27
com.zerorockent.replica,レプリカ(Replica),45,KR,2017-09-27
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),46,KR,2017-09-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,47,KR,2017-09-27
com.marmalade.cluedogame,Cluedo,48,KR,2017-09-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,49,KR,2017-09-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,50,KR,2017-09-27
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,51,KR,2017-09-27
com.nextstage.ark.google,프로젝트아크,52,KR,2017-09-27
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,53,KR,2017-09-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,54,KR,2017-09-27
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,55,KR,2017-09-27
com.gm_shaber.dayrpremium,DayRPremium,56,KR,2017-09-27
net.saltycrackers.daygram,デイグラム,57,KR,2017-09-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,58,KR,2017-09-27
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,59,KR,2017-09-27
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,60,KR,2017-09-27
com.ustwo.monumentvalley,モニュメントバレー,61,KR,2017-09-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,62,KR,2017-09-27
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,63,KR,2017-09-27
com.ninjakiwi.bloonstd5,BloonsTD5,64,KR,2017-09-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,65,KR,2017-09-27
com.squareenixmontreal.hitmango,HitmanGO,66,KR,2017-09-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,67,KR,2017-09-27
com.sigames.fmm2017,『FootballManagerMobile2017』,68,KR,2017-09-27
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,69,KR,2017-09-27
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,70,KR,2017-09-27
eyu.on.season.summer,SeasonCamera-夏の日,71,KR,2017-09-27
eyu.on.season.winter,SeasonCamera-冬の日,72,KR,2017-09-27
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,73,KR,2017-09-27
com.palette.twinkle,パレットきらきら-PaletteTwinkle,74,KR,2017-09-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,75,KR,2017-09-27
com.valorware.ninthdawnii,9thDawnII2RPG,76,KR,2017-09-27
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,77,KR,2017-09-27
com.zzicon.thedew,TheDew,78,KR,2017-09-27
com.inergy.pocketkorea,포켓한국사설민석,79,KR,2017-09-27
net.defensezone3.ultra,DefenseZone3UltraHD,80,KR,2017-09-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,81,KR,2017-09-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,82,KR,2017-09-27
com.candysoft.HAHWVIP,双子の魔王:VIP,83,KR,2017-09-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,84,KR,2017-09-27
com.fotoable.palette.nara,PaletteNara-パレット奈良,85,KR,2017-09-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],86,KR,2017-09-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),87,KR,2017-09-27
com.singlecellsoftware.sandpremium,Sand!Premium,88,KR,2017-09-27
com.trueaxis.trueskate,TrueSkate,89,KR,2017-09-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,90,KR,2017-09-27
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),91,KR,2017-09-27
com.squareenixmontreal.lcgo,LaraCroftGO,92,KR,2017-09-27
me.dreamsky.stickman,LeagueofStickman2017-Ninja,93,KR,2017-09-27
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,94,KR,2017-09-27
com.blyts.infamousmachine,InfamousMachine,95,KR,2017-09-27
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,96,KR,2017-09-27
com.herocraft.game.tempest,Tempest:PirateActionRPG,97,KR,2017-09-27
com.orux.oruxmapsDonate,OruxMapsDonate,98,KR,2017-09-27
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,99,KR,2017-09-27
com.Nanali.SallysLaw,Sally'sLaw,100,KR,2017-09-27
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,101,KR,2017-09-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,102,KR,2017-09-27
com.astragon.cs2014,コンストラクションシミュレーター2014,103,KR,2017-09-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,104,KR,2017-09-27
com.nekki.vector.paid,VectorFull,105,KR,2017-09-27
com.czechgames.tta,ThroughtheAges,106,KR,2017-09-27
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,107,KR,2017-09-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,108,KR,2017-09-27
com.t2ksports.nba2k17android,NBA2K17,109,KR,2017-09-27
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,110,KR,2017-09-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,111,KR,2017-09-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,112,KR,2017-09-27
hclab.pastel_rosequartz,PastelRoseQuartz,113,KR,2017-09-27
com.kimaia.rummikub,Rummikub,114,KR,2017-09-27
com.astragon.cs2016,ConstructionSimulator2,115,KR,2017-09-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,116,KR,2017-09-27
info.wobamedia.mytalkingpet.plus,私のお話ペット,117,KR,2017-09-27
com.jumpgames.pacificrim,PacificRim,118,KR,2017-09-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),119,KR,2017-09-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,120,KR,2017-09-27
com.nll.acr.license,ACRライセンス,121,KR,2017-09-27
com.FireproofStudios.TheRoom3,TheRoomThree,122,KR,2017-09-27
com.lightricks.facetune,Facetune,123,KR,2017-09-27
net.dinglisch.android.taskerm,Tasker,124,KR,2017-09-27
info.blackroom.noir.pa,포이즌애플,125,KR,2017-09-27
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,126,KR,2017-09-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,127,KR,2017-09-27
com.rockstargames.gtavc.selvas,GTAVicecity,128,KR,2017-09-27
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,129,KR,2017-09-27
com.jpspso.photoCleaner.paid,フォトクリーナー,130,KR,2017-09-27
com.vicman.photolabpro,PhotoLabPRO,131,KR,2017-09-27
noad.geulga,アーラ－画像/テキストビューア,132,KR,2017-09-27
com.wolfram.android.alpha,WolframAlpha,133,KR,2017-09-27
com.daviidh.android.wallpaper,EvolveWallpapers,134,KR,2017-09-27
net.kairosoft.android.bouken_en,DungeonVillage,135,KR,2017-09-27
com.FF.TFT2,ファーストタクティクス(SRPG),136,KR,2017-09-27
com.realbyteapps.moneya,らくな家計簿(+パソコン),137,KR,2017-09-27
com.hg.townsmen7,TownsmenPremium,138,KR,2017-09-27
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,139,KR,2017-09-27
com.mesoft.meplayer,MePlayerMovieProPlayer,140,KR,2017-09-27
net.kairosoft.android.ninja_en,NinjaVillage,141,KR,2017-09-27
hclab.pastel_film,PastelFilm,142,KR,2017-09-27
com.intsig.lic.camscanner,CamScanner完全版(License),143,KR,2017-09-27
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,144,KR,2017-09-27
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,145,KR,2017-09-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,146,KR,2017-09-27
com.rac7.DarkEcho,DarkEcho,147,KR,2017-09-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,148,KR,2017-09-27
com.volantestudio.projectr,로스트키퍼(Lostkeeper),149,KR,2017-09-27
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,150,KR,2017-09-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,151,KR,2017-09-27
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,152,KR,2017-09-27
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,153,KR,2017-09-27
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,154,KR,2017-09-27
air.aki.sheep,용님과희생양,155,KR,2017-09-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,156,KR,2017-09-27
com.fds.infiniteflight,InfiniteFlightSimulator,157,KR,2017-09-27
kr.iotok.inphonelocker,I&PhoneLocker스마트폰분실방지도난방지위치추적분실폰찾기폰보호앱아이앤폰,158,KR,2017-09-27
com.iplay.evangile,프린세스에반젤,159,KR,2017-09-27
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,160,KR,2017-09-27
air.dog.star,죽어버린별의넋두리,161,KR,2017-09-27
com.acadoid.lecturenotes,LectureNotes,162,KR,2017-09-27
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,163,KR,2017-09-27
com.orangeorapple.flashcards,FlashcardsDeluxe,164,KR,2017-09-27
com.fotoable.palette.navy,PaletteNavy(パレットネービー),165,KR,2017-09-27
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,166,KR,2017-09-27
kr.fbl.kingdom,IhaveaKingdom,167,KR,2017-09-27
com.bb5.blacksmithKR,전설의대장장이,168,KR,2017-09-27
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,169,KR,2017-09-27
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,170,KR,2017-09-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,171,KR,2017-09-27
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,172,KR,2017-09-27
com.game.motorsportmanager,MotorsportManagerMobile,173,KR,2017-09-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,174,KR,2017-09-27
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,175,KR,2017-09-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,176,KR,2017-09-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,177,KR,2017-09-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,178,KR,2017-09-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,179,KR,2017-09-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,180,KR,2017-09-27
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",181,KR,2017-09-27
com.bigair.FBENGP,FindingBlue(KOR),182,KR,2017-09-27
gnr.basic,소녀육성기록basic,183,KR,2017-09-27
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,184,KR,2017-09-27
net.kairosoft.android.tennis_en,TennisClubStory,185,KR,2017-09-27
psyberia.alpinequest.full,AlpineQuestGPSHiking,186,KR,2017-09-27
air.kilke.blind,미래세계의맹인,187,KR,2017-09-27
com.tocaboca.tocahospital,TocaLife:Hospital,188,KR,2017-09-27
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,189,KR,2017-09-27
com.ChrisMcFarland.Tallowmere,Tallowmere,190,KR,2017-09-27
com.iplay.nos,여름빛노스탤지어,191,KR,2017-09-27
com.elevenbitstudios.twommobile,ThisWarofMine,192,KR,2017-09-27
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,193,KR,2017-09-27
com.tribe.hondoom,大出産部族,194,KR,2017-09-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,195,KR,2017-09-27
fi.bugbyte.harbinger,Battlevoid:Harbinger,196,KR,2017-09-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,197,KR,2017-09-27
org.prowl.torque,TorquePro(OBD2/Car),198,KR,2017-09-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,199,KR,2017-09-27
hclab.pastel_praha,PastelPrague,200,KR,2017-09-27
net.kairosoft.android.onsen_en,HotSpringsStory,201,KR,2017-09-27
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,202,KR,2017-09-27
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,203,KR,2017-09-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,204,KR,2017-09-27
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",205,KR,2017-09-27
com.tss21.input.korean,TSKoreankeyboardPro,206,KR,2017-09-27
com.iplay.lovesweets,러브스위츠,207,KR,2017-09-27
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,208,KR,2017-09-27
com.distractionware.superhexagon,スーパーへキサゴン,209,KR,2017-09-27
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,210,KR,2017-09-27
com.daysofwonder.Splendor.gp,Splendor,211,KR,2017-09-27
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,212,KR,2017-09-27
com.vilavi.madness,狂気のラボ：全員有罪,213,KR,2017-09-27
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,214,KR,2017-09-27
com.speedsoftware.rootexplorer,RootExplorer,215,KR,2017-09-27
com.kapp.ifont.donate,iFont(FontsForAndroid),216,KR,2017-09-27
com.lgpd.pmanager,PackageDisablerforLGMobile,217,KR,2017-09-27
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),218,KR,2017-09-27
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,219,KR,2017-09-27
com.dotemu.neogeo.mslug3,METALSLUG3,220,KR,2017-09-27
com.elsebook.handal,한글달인-맞춤법공부,221,KR,2017-09-27
air.dog.deadend,데드엔드99,222,KR,2017-09-27
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,223,KR,2017-09-27
com.flyersoft.moonreaderp,Moon+ReaderPro,224,KR,2017-09-27
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),225,KR,2017-09-27
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",226,KR,2017-09-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,227,KR,2017-09-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,228,KR,2017-09-27
net.kairosoft.android.depart_en,MegaMallStory,229,KR,2017-09-27
com.tocaboca.tocahairsalon3,TocaHairSalon3,230,KR,2017-09-27
air.dog.fish,방구석에인어아가씨,231,KR,2017-09-27
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,232,KR,2017-09-27
com.creativemobile.beholder,Beholder,233,KR,2017-09-27
air.com.alenddl.epp_plus,자동암기영어패턴Full,234,KR,2017-09-27
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,235,KR,2017-09-27
com.x0.strai.frepkey,FRepUnlockKey,236,KR,2017-09-27
com.helectronsoft.parallaxlw,3DParallaxLiveWallpapersMegaPack,237,KR,2017-09-27
com.softchaser.iDosaPhone,도사폰(만세력역학도구),238,KR,2017-09-27
net.kairosoft.android.paddock_en,GrandPrixStory,239,KR,2017-09-27
com.toh.callrecorderpro,コールレコーダープロ,240,KR,2017-09-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,241,KR,2017-09-27
com.elsebook.koreanhistory,큰별쌤개념한국사,242,KR,2017-09-27
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),243,KR,2017-09-27
com.giantssoftware.fs18.google,FarmingSimulator18,244,KR,2017-09-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,245,KR,2017-09-27
air.zad.nigredo,니그레도라비린스,246,KR,2017-09-27
nl.omnivision.halligalli,HalliGalli,247,KR,2017-09-27
com.disney.WMW,スワンピーのお風呂パニック！,248,KR,2017-09-27
joybits.doodlegod_hd,DoodleGod™HD,249,KR,2017-09-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,250,KR,2017-09-27
com.tocaboca.tocavacation,TocaLife:Vacation,251,KR,2017-09-27
com.infinite.S8.iconpack,InfiniteS8IconPack,252,KR,2017-09-27
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",253,KR,2017-09-27
com.madsys.billiardsPlay,리얼당구PRO,254,KR,2017-09-27
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,255,KR,2017-09-27
com.turner.cardwars,CardWars-AdventureTime,256,KR,2017-09-27
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,257,KR,2017-09-27
com.realdrift.sipon,RealDriftCarRacing,258,KR,2017-09-27
com.palette.kiyo,PaletteKiyo,259,KR,2017-09-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,260,KR,2017-09-27
it.mvilla.android.fenix2,Fenix2forTwitter,261,KR,2017-09-27
com.appstar.callrecorderpro,通話レコーダーPro,262,KR,2017-09-27
kr.co.bausoft.JpmrM,강헌의좌파명리학,263,KR,2017-09-27
com.comp01.blackstone2,HeroUnleashed,264,KR,2017-09-27
com.appbank.deluxebible,디럭스성경찬송,265,KR,2017-09-27
uk.co.aifactory.go,Go-囲碁,266,KR,2017-09-27
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,267,KR,2017-09-27
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,268,KR,2017-09-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,269,KR,2017-09-27
com.cloudmosa.puffin,PuffinBrowserPro,270,KR,2017-09-27
com.blackrobotgames.linia,Linia,271,KR,2017-09-27
com.t2kgames.civrev2,CivilizationRevolution2,272,KR,2017-09-27
com.neutroncode.mp,NeutronMusicPlayer,273,KR,2017-09-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,274,KR,2017-09-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,275,KR,2017-09-27
com.plantools.fpactivity,PlanPlusPLANNER,276,KR,2017-09-27
com.elsebook.handal.spacing,띄어쓰기,277,KR,2017-09-27
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),278,KR,2017-09-27
com.embibleR,미가엘성경(개역개정),279,KR,2017-09-27
kr.co.topaz7company.blackbox,ブラックボックスX,280,KR,2017-09-27
com.michael.gospel.full,미가엘복음성가(1000곡),281,KR,2017-09-27
cz.zdenekhorak.mibandtools,Tools&MiBand,282,KR,2017-09-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,283,KR,2017-09-27
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,284,KR,2017-09-27
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,285,KR,2017-09-27
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",286,KR,2017-09-27
vr.audio.voicerecorderpro,ボイスレコーダープロ,287,KR,2017-09-27
com.fde.avpevolution,AVP:Evolution,288,KR,2017-09-27
hclab.pastel_serenity,パステル・セレニティ,289,KR,2017-09-27
com.itdeve.customaimpro,CustomaimPro,290,KR,2017-09-27
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,291,KR,2017-09-27
com.ss.squarehome.key,スクエアホームのキー-ランチャー,292,KR,2017-09-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,293,KR,2017-09-27
jp.co.capcom.gyakusai6en,SpiritofJustice,294,KR,2017-09-27
net.kairosoft.android.noujou_en,PocketHarvest,295,KR,2017-09-27
com.gamesoulstudio.backflipmadness,BackflipMadness,296,KR,2017-09-27
com.xysystem.xyview,자이뷰-XyView,297,KR,2017-09-27
com.sagosago.PetCafe.googleplay,ペットカフェ,298,KR,2017-09-27
com.ksmobile.pro.launcher,💎CMLauncherPro,299,KR,2017-09-27
com.digidust.elokence.akinator.paid,AkinatortheGenie,300,KR,2017-09-27
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,301,KR,2017-09-27
com.imageline.FLM,FLStudioMobile,302,KR,2017-09-27
defeng.pop.innodis.and,디펜지아스트로POP,303,KR,2017-09-27
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,304,KR,2017-09-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,305,KR,2017-09-27
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",306,KR,2017-09-27
hclab.pastel_hawaii,パステル-ハワイ,307,KR,2017-09-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,308,KR,2017-09-27
com.jumpgames.RealSteel,RealSteel,309,KR,2017-09-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,310,KR,2017-09-27
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",311,KR,2017-09-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,312,KR,2017-09-27
org.twisevictory.apps,TheWonderWeeks,313,KR,2017-09-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,314,KR,2017-09-27
com.tbig.playerpro,PlayerPro音楽プレーヤー,315,KR,2017-09-27
kr.aboy.tools,SmartTools-ツールボックス,316,KR,2017-09-27
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2:古代の亡霊(Full),317,KR,2017-09-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,318,KR,2017-09-27
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,319,KR,2017-09-27
com.epsxe.ePSXe,ePSXeforAndroid,320,KR,2017-09-27
com.kodarkooperativet.blackplayerex,BlackPlayerEX,321,KR,2017-09-27
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,322,KR,2017-09-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,323,KR,2017-09-27
net.kairosoft.android.densha_en,StationManager,324,KR,2017-09-27
com.devolver.downwell,Downwell,325,KR,2017-09-27
com.turner.atskisafari,SkiSafari:AdventureTime,326,KR,2017-09-27
com.scienpix.crazyremote,CrazyRemotePro,327,KR,2017-09-27
com.scom.noads,同人誌-Premium,328,KR,2017-09-27
com.ootpdevelopments.mlbm2017,MLBManager2017,329,KR,2017-09-27
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",330,KR,2017-09-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,331,KR,2017-09-27
com.dcco.app.iSilo,iSilo,332,KR,2017-09-27
com.palette.pika,PalettePika,333,KR,2017-09-27
com.hammerfall.regicide,"Warhammer40,000:Regicide",334,KR,2017-09-27
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",335,KR,2017-09-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,336,KR,2017-09-27
com.mgameday.SnowRain2,스노우레인2,337,KR,2017-09-27
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,338,KR,2017-09-27
com.tocaboca.tocalifefarm,TocaLife:Farm,339,KR,2017-09-27
com.iplay.WHappiness,프린세스에반젤W해피니스,340,KR,2017-09-27
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,341,KR,2017-09-27
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),342,KR,2017-09-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,343,KR,2017-09-27
com.worms2armageddon.app,Worms2:Armageddon,344,KR,2017-09-27
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,345,KR,2017-09-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,346,KR,2017-09-27
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,347,KR,2017-09-27
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),348,KR,2017-09-27
com.Stenson.AnimItPlus,Animateit.Plus,349,KR,2017-09-27
net.kairosoft.android.soccer_en,PocketLeagueStory,350,KR,2017-09-27
com.amberweather.widget.vip,BlockAdsinAmberWidgets,351,KR,2017-09-27
