app_id,app_name,rank,country_code,date
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),54,KR,2019-09-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),55,KR,2019-09-03
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,56,KR,2019-09-03
com.easytech.rome.android,大征服者：ローマ,57,KR,2019-09-03
com.hg.townsmen7,TownsmenPremium,58,KR,2019-09-03
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,59,KR,2019-09-03
air.joara.miracle,기적의분식집Complete,60,KR,2019-09-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,61,KR,2019-09-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,62,KR,2019-09-03
com.nekki.vector.paid,VectorFull,63,KR,2019-09-03
com.CIEN.AKLG,아켈로그연구소,64,KR,2019-09-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,65,KR,2019-09-03
com.dotemu.neogeo.mslug3,METALSLUG3,66,KR,2019-09-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,67,KR,2019-09-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),68,KR,2019-09-03
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),69,KR,2019-09-03
net.kairosoft.android.baseball_en,HomeRunHigh,70,KR,2019-09-03
com.disney.WMW,スワンピーのお風呂パニック！,71,KR,2019-09-03
com.NextPhase.RaidManager,레이드매니저,72,KR,2019-09-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,73,KR,2019-09-03
com.coffeestainstudios.goatsimulator,GoatSimulator,74,KR,2019-09-03
com.elevenbitstudios.twommobile,ThisWarofMine,75,KR,2019-09-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,76,KR,2019-09-03
air.dog.wfox2,당신을기다리는여우花,77,KR,2019-09-03
football.manager.games.fm19.touch,FootballManager2019Touch,78,KR,2019-09-03
net.kairosoft.android.pool,常夏プールパレス,79,KR,2019-09-03
pier.own.android.kysppro,쿠키요미,80,KR,2019-09-03
com.ustwo.monumentvalley2,MonumentValley2,81,KR,2019-09-03
air.dog.wfox,당신을기다리는여우,82,KR,2019-09-03
com.squareenixmontreal.hitmango,HitmanGO,83,KR,2019-09-03
com.kiwiwalks.witchspring3,魔女の泉3,84,KR,2019-09-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,85,KR,2019-09-03
com.potentoy.ohmyroomate,[BL]오마이룸메이트,86,KR,2019-09-03
com.astragon.cs3,ConstructionSimulator3,87,KR,2019-09-03
com.squareenixmontreal.lcgo,LaraCroftGO,88,KR,2019-09-03
com.astragon.cs2014,コンストラクションシミュレーター2014,89,KR,2019-09-03
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,90,KR,2019-09-03
com.sega.sonic4epi,Sonic4™EpisodeI,91,KR,2019-09-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,92,KR,2019-09-03
com.notdoppler.earntodie,EarntoDie,93,KR,2019-09-03
com.netease.ms3,TheRoomThree,94,KR,2019-09-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,95,KR,2019-09-03
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,96,KR,2019-09-03
com.pockettrend.neomonsters,ネオモンスターズ,97,KR,2019-09-03
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,98,KR,2019-09-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,99,KR,2019-09-03
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,100,KR,2019-09-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,101,KR,2019-09-03
kr.fbl.kingdom,IhaveaKingdom,102,KR,2019-09-03
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,103,KR,2019-09-03
com.adriaandejongh.hiddenfolks,HiddenFolks,104,KR,2019-09-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,105,KR,2019-09-03
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,106,KR,2019-09-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,107,KR,2019-09-03
com.bigair.FBENGP,파인딩블루(FindingBlue),108,KR,2019-09-03
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,109,KR,2019-09-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,110,KR,2019-09-03
air.dog.fish,방구석에인어아가씨,111,KR,2019-09-03
com.xd.tothemoon,TotheMoon,112,KR,2019-09-03
com.distractionware.superhexagon,スーパーへキサゴン,113,KR,2019-09-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,114,KR,2019-09-03
com.dimareagames.viewport,Viewport-TheGame,115,KR,2019-09-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,116,KR,2019-09-03
com.epsxe.ePSXe,ePSXeforAndroid,117,KR,2019-09-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,118,KR,2019-09-03
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,119,KR,2019-09-03
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,120,KR,2019-09-03
com.ninetailgames.roguehearts.paid,ローグハーツ,121,KR,2019-09-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,122,KR,2019-09-03
brownmonster.app.game.rushrally3,RushRally3,123,KR,2019-09-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,124,KR,2019-09-03
air.dog.fairy,정령없는정령사,125,KR,2019-09-03
com.trueaxis.trueskate,TrueSkate,126,KR,2019-09-03
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,127,KR,2019-09-03
com.halfbrick.fruitninja,FruitNinjaClassic,128,KR,2019-09-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,129,KR,2019-09-03
com.zerorockent.replica,レプリカ(Replica),130,KR,2019-09-03
com.ninjakiwi.bloonstd5,BloonsTD5,131,KR,2019-09-03
cc.peacedeath.peacedeath,"Peace,Death!",132,KR,2019-09-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,133,KR,2019-09-03
com.kiwiwalks.witchspring,마녀의샘,134,KR,2019-09-03
com.jumpgames.RealSteel,RealSteel,135,KR,2019-09-03
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,136,KR,2019-09-03
com.FireproofStudios.ma81,TheRoom:OldSins,137,KR,2019-09-03
com.fantablade.icey,ICEY,138,KR,2019-09-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,139,KR,2019-09-03
com.rac7.DarkEcho,DarkEcho,140,KR,2019-09-03
com.wereviz.evolution,あなたは希望です(YouareHope),141,KR,2019-09-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,142,KR,2019-09-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,143,KR,2019-09-03
air.dog.star,죽어버린별의넋두리,144,KR,2019-09-03
com.hamsteroncoke.scalak,Scalak,145,KR,2019-09-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,146,KR,2019-09-03
com.kiwiwalks.witchspringluna,마녀의샘2,147,KR,2019-09-03
air.dog.deadend,데드엔드99,148,KR,2019-09-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,149,KR,2019-09-03
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,150,KR,2019-09-03
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",151,KR,2019-09-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,152,KR,2019-09-03
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),153,KR,2019-09-03
kr.astrowhale.inn,용사민박,154,KR,2019-09-03
com.jds.batim,BendyandtheInkMachine,155,KR,2019-09-03
com.jutsugames.operator911,911Operator,156,KR,2019-09-03
com.khg.doorkickers,ドアキッカー,157,KR,2019-09-03
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,158,KR,2019-09-03
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,159,KR,2019-09-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,160,KR,2019-09-03
com.and.games505.portal_knights,PortalKnights,161,KR,2019-09-03
com.studiopango.pangobuildpark,PangoBuildPark,162,KR,2019-09-03
com.iPlay.Kizuna,구원의반재림조,163,KR,2019-09-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,164,KR,2019-09-03
com.creativemobile.beholder,Beholder,165,KR,2019-09-03
com.kinkajoo.RummikubHD,Rummikub,166,KR,2019-09-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,167,KR,2019-09-03
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,168,KR,2019-09-03
org.HellRide.FFF,FLIPFLOPFLYING,169,KR,2019-09-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,170,KR,2019-09-03
com.playdead.limbo.full,LIMBO,171,KR,2019-09-03
com.inxile.BardTale,TheBard'sTale,172,KR,2019-09-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),173,KR,2019-09-03
nl.noio.kingdom,Kingdom:NewLands,174,KR,2019-09-03
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,175,KR,2019-09-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,176,KR,2019-09-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,177,KR,2019-09-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,178,KR,2019-09-03
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",179,KR,2019-09-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,180,KR,2019-09-03
net.kairosoft.android.manga_ippon_en,TheMangaWorks,181,KR,2019-09-03
com.DSG.isteliastory,이스텔리아스토리,182,KR,2019-09-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,183,KR,2019-09-03
com.dotemu.neogeo.mslugx,METALSLUGX,184,KR,2019-09-03
edu.terc.zoombinis,Zoombinis,185,KR,2019-09-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,186,KR,2019-09-03
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,187,KR,2019-09-03
com.mountains.feathertop,Florence,188,KR,2019-09-03
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),189,KR,2019-09-03
com.olivecrow.theredhorn,레드호른가의탐정,190,KR,2019-09-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,191,KR,2019-09-03
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,192,KR,2019-09-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,193,KR,2019-09-03
com.turner.cardwars,CardWars-AdventureTime,194,KR,2019-09-03
net.kairosoft.android.bouken_en,DungeonVillage,195,KR,2019-09-03
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,196,KR,2019-09-03
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,197,KR,2019-09-03
com.team17.escapists2,TheEscapists2:PocketBreakout,198,KR,2019-09-03
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,199,KR,2019-09-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,200,KR,2019-09-03
com.turner.atskisafari,SkiSafari:AdventureTime,201,KR,2019-09-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,202,KR,2019-09-03
com.czechgames.tta,ThroughtheAges,203,KR,2019-09-03
com.MeteoGames.AlterDogma,AlterDogma,204,KR,2019-09-03
com.dotemu.neogeo.mslug,METALSLUG,205,KR,2019-09-03
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,206,KR,2019-09-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,207,KR,2019-09-03
com.dotemu.neogeo.mslug2,METALSLUG2,208,KR,2019-09-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,209,KR,2019-09-03
com.leosfortune,レオズ・フォーチュン,210,KR,2019-09-03
com.candysoft.HAHWVIP,双子の魔王:VIP,211,KR,2019-09-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,212,KR,2019-09-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,213,KR,2019-09-03
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,214,KR,2019-09-03
com.tribe.hondoom,大出産部族,215,KR,2019-09-03
net.kairosoft.android.ninja_en,NinjaVillage,216,KR,2019-09-03
net.kairosoft.android.paddock_en,GrandPrixStory,217,KR,2019-09-03
com.candysoft.HAHWVVIP,双子の魔王:VIP+,218,KR,2019-09-03
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,219,KR,2019-09-03
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,220,KR,2019-09-03
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,221,KR,2019-09-03
com.iplay.nos,여름빛노스탤지어,222,KR,2019-09-03
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,223,KR,2019-09-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,224,KR,2019-09-03
com.footballagent.ko,풋볼에이전트,225,KR,2019-09-03
com.t2kgames.civrev2,CivilizationRevolution2,226,KR,2019-09-03
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,227,KR,2019-09-03
com.iplay.lovesweets,러브스위츠,228,KR,2019-09-03
net.kairosoft.android.tennis_en,TennisClubStory,229,KR,2019-09-03
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,230,KR,2019-09-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,231,KR,2019-09-03
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,232,KR,2019-09-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,233,KR,2019-09-03
ilmfinity.evocreo.main.android,EvoCreo,234,KR,2019-09-03
com.jumpgames.pacificrim,PacificRim,235,KR,2019-09-03
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,236,KR,2019-09-03
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,237,KR,2019-09-03
com.marmalade.battleship,BATTLESHIP,238,KR,2019-09-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,239,KR,2019-09-03
com.younghorses.octodad,Octodad:DadliestCatch,240,KR,2019-09-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,241,KR,2019-09-03
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,242,KR,2019-09-03
net.kairosoft.android.horse_en,PocketStables,243,KR,2019-09-03
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),244,KR,2019-09-03
unity.Annapurna.Gorogoa,Gorogoa,245,KR,2019-09-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,246,KR,2019-09-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,247,KR,2019-09-03
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,248,KR,2019-09-03
com.sesisoft.jinguji,진구지사부로Oldies,249,KR,2019-09-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,250,KR,2019-09-03
net.kairosoft.android.cruise_en,WorldCruiseStory,251,KR,2019-09-03
com.gameday.SnowRain,SnowRain,252,KR,2019-09-03
joybits.doodlegod_hd,DoodleGod™HD,253,KR,2019-09-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,254,KR,2019-09-03
net.kairosoft.android.onsen_en,HotSpringsStory,255,KR,2019-09-03
info.blackroom.noir.pa,포이즌애플,256,KR,2019-09-03
jp.gungho.dokuro,Dokuro,257,KR,2019-09-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,258,KR,2019-09-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,259,KR,2019-09-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,260,KR,2019-09-03
com.explusalpha.NeoEmu,NEO.emu,261,KR,2019-09-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,262,KR,2019-09-03
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),263,KR,2019-09-03
com.openmindworld.imjinwar,임진전쟁,264,KR,2019-09-03
com.team17.escapists,TheEscapists:PrisonEscape,265,KR,2019-09-03
com.squareenixmontreal.deusexgo,DeusExGO,266,KR,2019-09-03
com.mediocre.grannysmith,GrannySmith,267,KR,2019-09-03
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),268,KR,2019-09-03
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,269,KR,2019-09-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,270,KR,2019-09-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,271,KR,2019-09-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,272,KR,2019-09-03
org.tvp.kirikiri2,Kirikiroid2,273,KR,2019-09-03
net.kairosoft.android.school2_en,PocketAcademy,274,KR,2019-09-03
com.interplay.prehistorik,Prehistorik,275,KR,2019-09-03
com.tabom.insidehotel,인사이드호텔[공포스토리게임],276,KR,2019-09-03
mytown.hauntedhouse,MyTown:お化け屋敷,277,KR,2019-09-03
com.miclos.dungeonrushers,DungeonRushers,278,KR,2019-09-03
mytown.wedding,MyTown:Wedding-ウェディング,279,KR,2019-09-03
com.mlb.RBIBaseball2019,R.B.I.Baseball19,280,KR,2019-09-03
com.pixelbite.rr3,RecklessRacing3,281,KR,2019-09-03
com.cisdom.oceandeep,ToOceanDeep,282,KR,2019-09-03
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,283,KR,2019-09-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,284,KR,2019-09-03
com.hupgames.finalsword,파이널소드-FINALSWORD,285,KR,2019-09-03
com.itsbion.imprison,記憶再構築,286,KR,2019-09-03
com.feralinteractive.rometw,ROME:TotalWar,287,KR,2019-09-03
com.sec.kidsplat.kidsbcg,CrocroAdventure,288,KR,2019-09-03
com.Nanali.SallysLaw,Sally'sLaw,289,KR,2019-09-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,290,KR,2019-09-03
uk.co.aifactory.go,Go-囲碁,291,KR,2019-09-03
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,292,KR,2019-09-03
air.kilke.blind,미래세계의맹인,293,KR,2019-09-03
com.playdekgames.twilightstruggle,TwilightStruggle,294,KR,2019-09-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,295,KR,2019-09-03
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),296,KR,2019-09-03
com.fourpixels.aircontrol2full,エアコントロール2,297,KR,2019-09-03
jp.co.capcom.mhsspen,MonsterHunterStories,298,KR,2019-09-03
air.dog.deadendkj,데드엔드99_일본더빙판,299,KR,2019-09-03
com.ootpdevelopments.mlbm2018,MLBManager2018,300,KR,2019-09-03
com.infinity.traffix,Traffix(トラフィックス),301,KR,2019-09-03
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,302,KR,2019-09-03
com.giantssoftware.fs18.google,FarmingSimulator18,303,KR,2019-09-03
com.hamsteroncoke.zenge,Zenge,304,KR,2019-09-03
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,305,KR,2019-09-03
com.Company.LastGF,끝판할배,306,KR,2019-09-03
pl.idreams.pottery,Let'sCreate!Pottery,307,KR,2019-09-03
game.indiside.karonmp,카론RPG모바일프리미엄,308,KR,2019-09-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,309,KR,2019-09-03
mycity.highschool,MyCity:HighSchool,310,KR,2019-09-03
com.lamaboy.MazeCube,메이즈큐브,311,KR,2019-09-03
com.maverick.DryLake24P,BattleofDryLake24,312,KR,2019-09-03
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,313,KR,2019-09-03
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,314,KR,2019-09-03
es.brokenrul.eloh,ELOH,315,KR,2019-09-03
com.perchang.wq,WarhammerQuest2:TheEndTimes,316,KR,2019-09-03
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,317,KR,2019-09-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,318,KR,2019-09-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,319,KR,2019-09-03
net.kairosoft.android.ski_en,ShinySkiResort,320,KR,2019-09-03
air.ypplayer.jorara,여포키우기,321,KR,2019-09-03
de.kamibox.typo,supertype,322,KR,2019-09-03
com.LittleBerryGames.ForestStory,リトルベリーの森物語,323,KR,2019-09-03
mytown.farm,MyTown:農場,324,KR,2019-09-03
mytown.spa,MyTown:BeautySpaSaloonスパ,325,KR,2019-09-03
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,326,KR,2019-09-03
com.usm.kahuna,Kahuna,327,KR,2019-09-03
net.kairosoft.android.densha_en,StationManager,328,KR,2019-09-03
net.kairosoft.android.depart_en,MegaMallStory,329,KR,2019-09-03
com.zeptolab.ctr.paid,CuttheRopeGOLD,330,KR,2019-09-03
net.kairosoft.android.basket,バスケクラブ物語,331,KR,2019-09-03
com.opalgames.unpasfragile,UnPasFragile,332,KR,2019-09-03
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,333,KR,2019-09-03
mylittleprincess.wizard,MyLittlePrincess：魔法使い,334,KR,2019-09-03
com.greenheartgames.gdt,GameDevTycoon,335,KR,2019-09-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),336,KR,2019-09-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,337,KR,2019-09-03
mytown.hospital,MyTown:Hospitalホスピタル,338,KR,2019-09-03
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,339,KR,2019-09-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,340,KR,2019-09-03
air.novelengine.babycat.kor,우리집아기고양이,341,KR,2019-09-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,342,KR,2019-09-03
net.kairosoft.android.magazine_en,MagazineMogul,343,KR,2019-09-03
com.Multics.CodingHero,코딩용사:헬로코딩월드,344,KR,2019-09-03
com.ArteExperience.HomoMachina,HomoMachina,345,KR,2019-09-03
com.sesisoft.dream9.google,구운몽M,346,KR,2019-09-03
com.nomadgames.everybodyrpgpay,みんなのアルピジ,347,KR,2019-09-03
air.aki.sheep,용님과희생양,348,KR,2019-09-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,349,KR,2019-09-03
com.pixelbite.sg,SpaceMarshals,350,KR,2019-09-03
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,351,KR,2019-09-03
mycity.newbornbaby,MyCity:Newbornbaby,352,KR,2019-09-03
mycity.dentist,MyCity:歯医者さん,353,KR,2019-09-03
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,354,KR,2019-09-03
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,355,KR,2019-09-03
air.zad.rubedo,루베도아니무스,356,KR,2019-09-03
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,357,KR,2019-09-03
