app_id,app_name,rank,country_code,date
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",83,KR,2017-01-14
com.king.candycrushsaga,キャンディークラッシュ,84,KR,2017-01-14
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,85,KR,2017-01-14
com.neowiz.games.sudda,피망섯다,86,KR,2017-01-14
com.machinezone.gow.kr,게임오브워(GameofWar),87,KR,2017-01-14
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,88,KR,2017-01-14
com.playrix.township,タウンシップ(Township),89,KR,2017-01-14
com.friendship.chat,우정채팅,90,KR,2017-01-14
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,91,KR,2017-01-14
com.rekookorea.red.google.kr,아수라,92,KR,2017-01-14
net.kernys.aooni,좀비고등학교,93,KR,2017-01-14
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,94,KR,2017-01-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,95,KR,2017-01-14
com.nexon.moe,마스터오브이터니티(MOE),96,KR,2017-01-14
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,97,KR,2017-01-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),98,KR,2017-01-14
kr.neogames.realfarm,레알팜(RealFarm),99,KR,2017-01-14
jp.gungho.padKO,퍼즐앤드래곤,100,KR,2017-01-14
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,101,KR,2017-01-14
com.azarlive.android,Azar-ビデオチャット、友達検索,102,KR,2017-01-14
sg.bigo.live,BIGOLIVE-LiveBroadcasting,103,KR,2017-01-14
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,104,KR,2017-01-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),105,KR,2017-01-14
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,106,KR,2017-01-14
com.netmarble.magu2,마구마구2016forKakao,107,KR,2017-01-14
com.pixonic.wwr,WarRobots,108,KR,2017-01-14
com.devsisters.CookieRunForKakao,쿠키런forKakao,109,KR,2017-01-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,110,KR,2017-01-14
com.entermate.stzb,천하를탐하다,111,KR,2017-01-14
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,112,KR,2017-01-14
com.entermate.stzbkakao,천하를탐하다forKakao,113,KR,2017-01-14
com.cjenm.dragu,드래곤가드SforKakao,114,KR,2017-01-14
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,115,KR,2017-01-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),116,KR,2017-01-14
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",117,KR,2017-01-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,118,KR,2017-01-14
com.lx.restoria,두근두근레스토랑forKakao,119,KR,2017-01-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,120,KR,2017-01-14
com.joymax.gostop,맞고의신forKakao,121,KR,2017-01-14
com.selvas.fr,페이탈레이드-FPS총게임,122,KR,2017-01-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,123,KR,2017-01-14
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),124,KR,2017-01-14
com.nexon.s2.korgoogle,삼국지를품다2PK,125,KR,2017-01-14
com.nexon.sjh2,삼검호2,126,KR,2017-01-14
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,127,KR,2017-01-14
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,128,KR,2017-01-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,129,KR,2017-01-14
com.gamepub.te.g,손오공디펜스,130,KR,2017-01-14
com.nas.tog.kr,신의탑withNAVERWEBTOON,131,KR,2017-01-14
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,132,KR,2017-01-14
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",133,KR,2017-01-14
air.cn.kx.yttx.efun,삼국지PK,134,KR,2017-01-14
kr.co.questgames.druwadungeon,드루와던전:방치의시작,135,KR,2017-01-14
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,136,KR,2017-01-14
jp.co.ponos.battlecatskr,냥코대전쟁,137,KR,2017-01-14
com.foyo.nonstopbattle.kr,에버배틀,138,KR,2017-01-14
com.nexon.loh.korgooglev1,영웅의군단,139,KR,2017-01-14
com.morlia.hzsgz.kr2,무한스토리,140,KR,2017-01-14
com.efun.kr.qyz.google,실전삼국,141,KR,2017-01-14
com.nexon.cc,カオスクロニクル,142,KR,2017-01-14
com.gamehivecorp.taptitans2,TapTitans2,143,KR,2017-01-14
com.cjenm.chagu2014,차구차구forKakao,144,KR,2017-01-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,145,KR,2017-01-14
com.nexon.fwar,FantasyWarTactics,146,KR,2017-01-14
com.dgudapps.red_river,Redriver(붉은강),147,KR,2017-01-14
com.netmarble.stoneage,StoneAgeBegins,148,KR,2017-01-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,149,KR,2017-01-14
com.nhncorp.wooparoomountain,우파루마운틴forKakao,150,KR,2017-01-14
jp.co.atm.vcon.ww,VALKYRIECONNECT,151,KR,2017-01-14
com.ftt.lostkaos,로스트킹덤,152,KR,2017-01-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,153,KR,2017-01-14
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,154,KR,2017-01-14
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",155,KR,2017-01-14
com.netmarble.idea,이데아,156,KR,2017-01-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,157,KR,2017-01-14
com.joycity.god,ダイスの神,158,KR,2017-01-14
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,159,KR,2017-01-14
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,160,KR,2017-01-14
com.bbgamekr.lilianatis.google,리리안아티스,161,KR,2017-01-14
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,162,KR,2017-01-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,163,KR,2017-01-14
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,164,KR,2017-01-14
com.kx.sgqyz.kr.google,삼국군영전M,165,KR,2017-01-14
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",166,KR,2017-01-14
com.nexon.loh.korkakao,영웅의군단forKakao,167,KR,2017-01-14
com.xingjoys.zgirls.gp,Zgirls,168,KR,2017-01-14
com.lkkr.ltjdgg,제독의함대:세계대전,169,KR,2017-01-14
air.com.sgn.cookiejam.gp,クッキージャム,170,KR,2017-01-14
com.snailgamekr.jykakao,구음진경forKakao,171,KR,2017-01-14
com.crasherforkakao.google,크래셔레전드forKakao,172,KR,2017-01-14
com.sopt.mafia42.client,마피아42,173,KR,2017-01-14
com.hugoapps.meteorspace,메테오Space,174,KR,2017-01-14
com.dgp.cling,디그핑,175,KR,2017-01-14
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,176,KR,2017-01-14
com.efun.kr.lthz.google,해전스트라이크,177,KR,2017-01-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,178,KR,2017-01-14
com.denachina.g30000008,건담얼티밋컴뱃,179,KR,2017-01-14
com.charmy.cupist,Charmy-PremiumDatingApp,180,KR,2017-01-14
com.ftt.goldenknights.kr.gl,골든나이츠,181,KR,2017-01-14
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,182,KR,2017-01-14
com.blackcoffee.delta,월척특급forKakao,183,KR,2017-01-14
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,184,KR,2017-01-14
com.tap4fun.reignofwar,インベーション,185,KR,2017-01-14
com.xgg.ml,マジック・リージャン－巨竜戦争,186,KR,2017-01-14
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,187,KR,2017-01-14
com.patistudio.milc4kakao,아이러브커피forKakao,188,KR,2017-01-14
com.sgn.pandapop.gp,パンダポップ,189,KR,2017-01-14
com.nextmv.heaven.googlekr,헤븐,190,KR,2017-01-14
com.naver.vapp,V-リアルタイム放送APP,191,KR,2017-01-14
com.controll.diet,조절식단,192,KR,2017-01-14
com.netmarble.goldenagegb,길드오브아너,193,KR,2017-01-14
com.friendscube.somoim,소모임-동호회No.1앱,194,KR,2017-01-14
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,195,KR,2017-01-14
com.candysoft.HAHWVIP,わき毛戦士:VIP,196,KR,2017-01-14
com.pang.bigemperor.google,대황제M,197,KR,2017-01-14
com.gamepub.lw.g,강철의함대:OceanOverlord,198,KR,2017-01-14
kr.co.sincetimes.tankg,탱크제국:군단의반격,199,KR,2017-01-14
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,200,KR,2017-01-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,201,KR,2017-01-14
com.nexon.arose.korgoogle,아틀란티카히어로즈,202,KR,2017-01-14
com.ftt.soulblade_gl_4kakao,블레이드forKakao,203,KR,2017-01-14
com.nhn.android.band,BAND-グループのためのアプリ,204,KR,2017-01-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,205,KR,2017-01-14
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,206,KR,2017-01-14
com.idleif.abyssrium,TapTapFish-アビスリウム,207,KR,2017-01-14
com.avocado.mbzj,군주:난세의별,208,KR,2017-01-14
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",209,KR,2017-01-14
com.noblockgame.sakakao,영웅의격돌forKakao,210,KR,2017-01-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),211,KR,2017-01-14
com.hun.exuapp,"심톡:무료채팅,랜덤채팅,화상채팅",212,KR,2017-01-14
com.snailgamekr.jiuyin_gp,구음진경,213,KR,2017-01-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,214,KR,2017-01-14
com.bbgamekr.seawar.google,태평양해전,215,KR,2017-01-14
kr.jongleeapps.app.a2048,JL2048,216,KR,2017-01-14
com.maf.moneyhero,중년기사김봉식:무한성장게임,217,KR,2017-01-14
com.dafie.crashing_dot,닷크래쉬,218,KR,2017-01-14
com.videotel.camtalks,화상채팅-캠톡S,219,KR,2017-01-14
com.ea.gp.fifamobile,FIFAMobileサッカー,220,KR,2017-01-14
com.efun.kr.yh.google,크로스이터널,221,KR,2017-01-14
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",222,KR,2017-01-14
com.mitamagames.otogiprod,陰陽おとぎソール,223,KR,2017-01-14
com.misell.goodguygoodgirl,선남선녀,224,KR,2017-01-14
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,225,KR,2017-01-14
com.mobirix.gs2016,ガーディアンソウル,226,KR,2017-01-14
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,227,KR,2017-01-14
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,228,KR,2017-01-14
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,229,KR,2017-01-14
com.prettysimple.criminalcaseandroid,クリミナルケース,230,KR,2017-01-14
com.jellyblast.cmcm,JellyBlast,231,KR,2017-01-14
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,232,KR,2017-01-14
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),233,KR,2017-01-14
com.netmarble.kon,KON(콘),234,KR,2017-01-14
com.wanmei.dfws,무신,235,KR,2017-01-14
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",236,KR,2017-01-14
com.kaiqigu.sanguo.kr_gl,전설의명장,237,KR,2017-01-14
com.naturalmotion.customstreetracer2,CSRRacing2,238,KR,2017-01-14
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,239,KR,2017-01-14
com.supercell.hayday,ヘイ・デイ(HayDay),240,KR,2017-01-14
com.entermate.arcanekakao_kr_gg,아케인forKakao,241,KR,2017-01-14
kr.cocone.minime,포켓미니,242,KR,2017-01-14
com.dj.cat,친한고양이,243,KR,2017-01-14
com.gamepub.yt.g,소년삼국지,244,KR,2017-01-14
com.funplus.familyfarm,にじいろ牧場,245,KR,2017-01-14
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),246,KR,2017-01-14
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,247,KR,2017-01-14
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,248,KR,2017-01-14
com.sgn.geniesandgems.gp,マジックジュエル,249,KR,2017-01-14
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,250,KR,2017-01-14
com.snailgamekr.drok,도모:전쟁은도아니면모,251,KR,2017-01-14
com.longtukorea.pktg,아톰의캐치캐치,252,KR,2017-01-14
com.applepie4.mylittlepet,헬로펫,253,KR,2017-01-14
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,254,KR,2017-01-14
com.flerogames.GK,GODDESSKISS,255,KR,2017-01-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,256,KR,2017-01-14
com.palmple.korproc.google,큐라레:마법도서관,257,KR,2017-01-14
com.redzaam.thedark,더다크RPG:최후의순정용사,258,KR,2017-01-14
com.dddgame.sd3,삼국지디펜스forKakao,259,KR,2017-01-14
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,260,KR,2017-01-14
com.linktomorrow.windrunner,윈드러너forKakao,261,KR,2017-01-14
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,262,KR,2017-01-14
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,263,KR,2017-01-14
com.rovio.baba,アングリーバード2(AngryBirds2),264,KR,2017-01-14
com.andromedagames.billiardsgod,당구의신,265,KR,2017-01-14
com.smule.singandroid,Sing!カラオケbySmule,266,KR,2017-01-14
com.ENP.crow.kr.googleplay,크로우시즌3,267,KR,2017-01-14
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,268,KR,2017-01-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,269,KR,2017-01-14
com.dsfjwe.flight_sky,플라이트스카이,270,KR,2017-01-14
co.spoonme,스푼라디오-LIVE방송BJ소통,271,KR,2017-01-14
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,272,KR,2017-01-14
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,273,KR,2017-01-14
com.yellowegg.ucraft_rel_google,유크래프트모바일,274,KR,2017-01-14
com.pwrd.condorheroes,사조영웅전,275,KR,2017-01-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,276,KR,2017-01-14
com.bizcon.bizcon,비즈컨설팅,277,KR,2017-01-14
com.actoz.gca,グランドチェイスM-GrandChaseM,278,KR,2017-01-14
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,279,KR,2017-01-14
com.stac.empire.main,AgeofWarringEmpire,280,KR,2017-01-14
com.dslfjkas.splash_dash,스플래시대쉬,281,KR,2017-01-14
com.nhnent.SKPOKOPOKO,포코포코forKakao,282,KR,2017-01-14
net.couplemaker.meeting,Couplemaker(デートチャット出会い),283,KR,2017-01-14
com.netmaru.digisoul,디지몬소울체이서,284,KR,2017-01-14
com.pang.badaom.google,야차,285,KR,2017-01-14
com.actoz.kma,괴리성밀리언아서,286,KR,2017-01-14
me.honeytalk.chat,꿀톡채팅-랜덤채팅만남어플미팅소개팅채팅,287,KR,2017-01-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,288,KR,2017-01-14
com.roblox.client,ROBLOX,289,KR,2017-01-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,290,KR,2017-01-14
com.skylinematrix.ggplay.wszzl,무신조자룡,291,KR,2017-01-14
com.eyedentity.cry,CRY(クライ),292,KR,2017-01-14
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,293,KR,2017-01-14
com.superevilmegacorp.game,Vainglory,294,KR,2017-01-14
com.digitalsky.rotk.kr,삼국지Z,295,KR,2017-01-14
com.socialquantum.acitykakao,메가폴리스forKakao,296,KR,2017-01-14
com.nas.ms.kr,마음의소리with NAVERWEBTOON,297,KR,2017-01-14
com.blueskygames.clicker,ルティエRPGクリッカー,298,KR,2017-01-14
air.com.speakingmax,스피킹맥스-이서진의강력추천,299,KR,2017-01-14
com.cambi.app,티톡-따듯한커피의여유와대화,300,KR,2017-01-14
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,301,KR,2017-01-14
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,302,KR,2017-01-14
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,303,KR,2017-01-14
com.linecorp.LGRGS,LINEレンジャー,304,KR,2017-01-14
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,305,KR,2017-01-14
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,306,KR,2017-01-14
com.Company.Z,대건물주:건물주키우기,307,KR,2017-01-14
com.king.blossomblast,ブロッサム・ブラスト,308,KR,2017-01-14
com.kabam.marvelbattle,MARVELオールスターバトル,309,KR,2017-01-14
com.zero.swipe,빵톡화상영상채팅무료!소개팅애인만들기,310,KR,2017-01-14
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,311,KR,2017-01-14
com.hong.buffet,홍대뷔페,312,KR,2017-01-14
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",313,KR,2017-01-14
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,314,KR,2017-01-14
com.twi.company.app.hana,하나브라우저,315,KR,2017-01-14
com.evernote,Evernote-あらゆる情報をまとめて記憶,316,KR,2017-01-14
com.me2on.fulpotgenius,FulpotHoldemPoker,317,KR,2017-01-14
exize.tapas.girlAdrift,표류소녀,318,KR,2017-01-14
com.king.farmheroessupersaga,ファームヒーロー・スーパー,319,KR,2017-01-14
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,320,KR,2017-01-14
net.snowpipe.sakurawars,사쿠라대전:전설의시작,321,KR,2017-01-14
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",322,KR,2017-01-14
com.Cheritz.MysticMessenger,MysticMessenger,323,KR,2017-01-14
com.dhmobile.aos,AoS레전드-펜타킬,324,KR,2017-01-14
com.king.farmheroessaga,ファームヒーロー,325,KR,2017-01-14
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,326,KR,2017-01-14
com.ftt.redstone2.kr.gl,붉은보석2,327,KR,2017-01-14
com.netflix.mediaclient,Netflix,328,KR,2017-01-14
com.tenbirds.ire,アイア(Ire:BloodMemory),329,KR,2017-01-14
com.gamepub.ya.g,천검:PK레전드,330,KR,2017-01-14
com.hanwoo.hanwoomall,하늘정축산직판장,331,KR,2017-01-14
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,332,KR,2017-01-14
com.willsm.macaron,마카롱-소개팅은달달해야지,333,KR,2017-01-14
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",334,KR,2017-01-14
com.inapp.dietstyle,다이어트방법,335,KR,2017-01-14
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,336,KR,2017-01-14
com.efun.kr.krmxxc.google,오마이하우스,337,KR,2017-01-14
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,338,KR,2017-01-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,339,KR,2017-01-14
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,340,KR,2017-01-14
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",341,KR,2017-01-14
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,342,KR,2017-01-14
net.peakgames.amy,ToyBlast,343,KR,2017-01-14
com.ENP.myongjang.kr.googleplay,명장의조건,344,KR,2017-01-14
com.chungun.nus.ydonline,천군:대한민국쟁탈전,345,KR,2017-01-14
com.gaeagame.kr.dota,도탑전기:영웅들의각성,346,KR,2017-01-14
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,347,KR,2017-01-14
com.tourk.tourk,TourK,348,KR,2017-01-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,349,KR,2017-01-14
com.yes.chat.talk,예스톡,350,KR,2017-01-14
com.uqsoft.skKakao,삼국부심forKakao,351,KR,2017-01-14
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,352,KR,2017-01-14
com.innercoms.snst,79번가(한코인쿠폰),353,KR,2017-01-14
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,354,KR,2017-01-14
org.HanpanGo,신한판맞고2017(무료고스톱게임),355,KR,2017-01-14
com.zeonix.fantasymasters2.google,판타지마스터즈2,356,KR,2017-01-14
