app_id,app_name,rank,country_code,date
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,44,KR,2016-05-03
com.kLabor.mhybrid,노동법,45,KR,2016-05-03
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),46,KR,2016-05-03
com.packagedisabler,PackageDisablerforSamsung,47,KR,2016-05-03
com.evergreen.chindic,Offline중국어사전(36000자중한사전),48,KR,2016-05-03
dd.watchdesigner.vampirs,VampirswatchfacebyLiongate,49,KR,2016-05-03
com.kyubisoft.hqk,HQK少女戦機,50,KR,2016-05-03
norangbox.nyangi.flower.cup,노랑박스냥이꽃컵카카오톡테마,51,KR,2016-05-03
com.noodlecake.tinyrogue,TinyRogue,52,KR,2016-05-03
net.wedarak.pj201605en,May2016PrayerJournal,53,KR,2016-05-03
com.sinwaikiu.randomknights,ランダム騎士,54,KR,2016-05-03
com.addictinggames.manatarms,ForgedinBattle:ManatArms,55,KR,2016-05-03
com.drpanda.school,Dr.Panda学校,56,KR,2016-05-03
kr.waytech.scancamera,주민등록증스캐너-쉽고빠르게스마트폰개통하자,57,KR,2016-05-03
com.badaro48.slidePxls,SlidePixels,58,KR,2016-05-03
com.PureSky.SlideVille,슬라이드빌(SlideVille),59,KR,2016-05-03
com.wicean.constellation2,그리스신화와함께하는별자리여행,60,KR,2016-05-03
appinventor.ai_mayanktechnologies09.Translator_pro,多言語翻訳プロ,61,KR,2016-05-03
com.MadOut.OpenCity,MadOutOpenCity,62,KR,2016-05-03
com.headupgames.tobythesecretmine,Toby:TheSecretMine,63,KR,2016-05-03
com.mplayerrr,M-PlayerrrforKLWP,64,KR,2016-05-03
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),65,KR,2016-05-03
com.planneddesign.MathGame,MathMentor,66,KR,2016-05-03
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,67,KR,2016-05-03
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,68,KR,2016-05-03
com.popsandbox.loud,LOUDonPlanetX,69,KR,2016-05-03
com.vitotechnology.SolarWalk2,SolarWalk2-Space&Planets,70,KR,2016-05-03
com.alenddl.cpbfull,짬짬이중국어패턴(초급편)Full,71,KR,2016-05-03
com.hnksoft.android.outsourcing.sizecalculator,재단계산기,72,KR,2016-05-03
tw.com.mebook.generic4719180208118,主題式圖解英單：生活篇,73,KR,2016-05-03
tw.com.mebook.generic4719180208125,主題式圖解英單：工作篇,74,KR,2016-05-03
com.holocon.androidn.mayur.theme,HoloCon-AndroidNStyleCM13,75,KR,2016-05-03
yadesign.grvy,GRVYforCM13/12.1,76,KR,2016-05-03
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,77,KR,2016-05-03
com.yaatzek.klwp.socol,SocolforKLWP,78,KR,2016-05-03
a.kakao.imshine.flowerViewing,임샤인알라미꽃놀이카카오톡테마,79,KR,2016-05-03
dd.watchdesigner.aprilshower,AprilShowerwatchfacebyLucas,80,KR,2016-05-03
air.com.alenddl.AlTongJpFull,알통여행일본어Full,81,KR,2016-05-03
com.dmena.colorreferencep,ColorReferencePremium,82,KR,2016-05-03
fifa.survivor.eu,FIFA16-Survivors,83,KR,2016-05-03
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,84,KR,2016-05-03
alpine.summit.sq.one.wmwatch,AlpineSummitSQ1WatchFace,85,KR,2016-05-03
com.darebee.fittap,FitTapChampionbyDAREBEE,86,KR,2016-05-03
com.s7.galaxy.launcher.pro,S7GalaxyLauncherPro,87,KR,2016-05-03
com.smartartstudios.digitalforce.interactive.watchface,マリンデジタルウォッチフェイス,88,KR,2016-05-03
uk.co.bigheadgames.ISLeague,InternationalSnookerLeague,89,KR,2016-05-03
com.lky.darkcompass,darkcompass(나침반),90,KR,2016-05-03
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,91,KR,2016-05-03
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,92,KR,2016-05-03
com.DarkFactionZA.AreaZ,AreaZ,93,KR,2016-05-03
norangbox.danbari.photo,노랑박스단바리찰칵카카오톡테마,94,KR,2016-05-03
white.theme.totallauncher,화이트토탈런처테마,95,KR,2016-05-03
appinventor.ai_kussonjj.voiceofGod_Wealth,하나님의음성(재물편),96,KR,2016-05-03
org.kustom.biankard,BianKardforKlwp,97,KR,2016-05-03
pro.call.automatic.recorder,CallRecorder(Automatic),98,KR,2016-05-03
com.Ludosity.PsyCard,PsyCard,99,KR,2016-05-03
free_translator.all,すべての言語の翻訳,100,KR,2016-05-03
au.net.abc.australiaplus.kidslearnenglish,AustraliaPlusKids,101,KR,2016-05-03
mytown.wedding,MyTown:Wedding,102,KR,2016-05-03
navi.yongman,정용만스마트네비,103,KR,2016-05-03
com.jangsu.FunnyFatBird,FunnyFatBird,104,KR,2016-05-03
com.spacecat1,TurboPug,105,KR,2016-05-03
com.dotemu.pangadventures,PangAdventures,106,KR,2016-05-03
com.wmwatch.roadwatchface,ROADWatchFace,107,KR,2016-05-03
com.mucberlin.glowbundle,LaserAnalogClockBundleLWP,108,KR,2016-05-03
inteligeen.rocketdial.theme.takfuturared,ThemeFuturaRedRocketdial,109,KR,2016-05-03
com.LastUnion.CrackedMindPay,CrackedMind,110,KR,2016-05-03
com.ifyou.paper,FineArtPaper-grandwallpaper,111,KR,2016-05-03
com.Thisana.GameMaker,GameMaker,112,KR,2016-05-03
com.nextcore.cqmemory.cqestate01.cqestate01app,CQ공인중개사(10~15년도문제100%탑재),113,KR,2016-05-03
com.xkaixrezza.MUTPlugin_TQPro,MUTPluginv2,114,KR,2016-05-03
com.orange.kustom.behemoth,OrangeThemeforKLWP,115,KR,2016-05-03
com.passsong.thirtysix,삼십육계,116,KR,2016-05-03
tw.com.mebook.generic4719180208101,主題式圖解英單：應用篇,117,KR,2016-05-03
com.XonStudio.SimpleBox2,SimpleBox2,118,KR,2016-05-03
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',119,KR,2016-05-03
com.twofishonechips.yakin,Yakin,120,KR,2016-05-03
com.yaatzek.klwp.darkui,DaruiforKLWP,121,KR,2016-05-03
com.game.werewolves,狼人之夜（完整版）,122,KR,2016-05-03
com.ambor.theme.modernblack,ModernBlackTheme+Icons,123,KR,2016-05-03
com.mad.DuckLifeSpace,DuckLife:Space,124,KR,2016-05-03
com.morgaw.saddleadjustpremium,MORGAW®サドル調整,125,KR,2016-05-03
com.blvcmoscow.marshalllondonxperia,ThemeMarshallLondonXPERIA™,126,KR,2016-05-03
stealthychief.custom.theme.live,LiveIconPack,127,KR,2016-05-03
com.yourcompanyname.perfectxperiathemeorange,XperiaOrangePerfectTheme,128,KR,2016-05-03
air.com.aceedutainmentapps.SpellingBugWordMatch,SpellingBug:WordMatch,129,KR,2016-05-03
com.na.zwskin.ux5theme,UX5.0G5forZooperWidget,130,KR,2016-05-03
net.geraldp.AbzorbAndroid,Abzorb,131,KR,2016-05-03
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),132,KR,2016-05-03
com.rsa.transguip,TransmissionGUI,133,KR,2016-05-03
com.goodnightgames.ernievsevil,ErnievsEvil,134,KR,2016-05-03
com.passsong.goproblem,GoProblems,135,KR,2016-05-03
ahmednabil.wmwatch.Glance,GlanceWatchFace,136,KR,2016-05-03
com.ddevicers.temporaliconpack,Temporal-IconPack,137,KR,2016-05-03
com.curvedigital.stealth_inc2,StealthInc.2:GameofClones,138,KR,2016-05-03
org.yukarin2.dumbcamerapro,無音のビデオカメラPro,139,KR,2016-05-03
com.shapeminds.wheee,TinyPassengersActionPuzzle,140,KR,2016-05-03
dd.watchdesigner.hud,HUDwatchfacebyAtmos,141,KR,2016-05-03
com.teammeat.supermeatboyshield,SuperMeatBoy,142,KR,2016-05-03
com.jasonheadley.hnestmeditation,H*nestMeditation,143,KR,2016-05-03
norangbox.nyangi.love,노랑박스냥이러브카카오톡테마,144,KR,2016-05-03
