app_id,app_name,rank,country_code,date
com.devsisters.gb,クッキーラン:オーブンブレイク,60,KR,2019-01-31
com.vespainteractive.KingsRaid,キングスレイド,61,KR,2019-01-31
com.netmarble.mherosgb,マーベル・フューチャーファイト,62,KR,2019-01-31
com.nexon.yulgang,열혈강호M,63,KR,2019-01-31
com.gamevil.psrforkakao,별이되어라!,64,KR,2019-01-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),65,KR,2019-01-31
com.king.candycrushsaga,キャンディークラッシュ,66,KR,2019-01-31
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,67,KR,2019-01-31
com.coc.kr.cocyl.google,레이더스,68,KR,2019-01-31
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,69,KR,2019-01-31
kr.txwy.and.blhx,벽람항로,70,KR,2019-01-31
com.gravity.rom.aos,라그나로크M:영원한사랑,71,KR,2019-01-31
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,72,KR,2019-01-31
com.playrix.homescapes,ホームスケイプ(Homescapes),73,KR,2019-01-31
com.webzen.muorigin.google,뮤오리진,74,KR,2019-01-31
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,75,KR,2019-01-31
com.monawa.girlalone,방치소녀,76,KR,2019-01-31
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,77,KR,2019-01-31
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),78,KR,2019-01-31
com.kakaogames.frmarble,프렌즈마블,79,KR,2019-01-31
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,80,KR,2019-01-31
com.netmarble.full2016,이사만루2018,81,KR,2019-01-31
com.kakaogames.nikki,아이러브니키,82,KR,2019-01-31
com.gaeamobile.kr.gmdl,이터널라이트,83,KR,2019-01-31
com.nexon.overhit,오버히트,84,KR,2019-01-31
com.kakaogames.grdchase,그랜드체이스,85,KR,2019-01-31
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,86,KR,2019-01-31
com.longtukorea.tzm,천존협객전M,87,KR,2019-01-31
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,88,KR,2019-01-31
com.kakaogames.gnss,창세기전:안타리아의전쟁,89,KR,2019-01-31
jp.konami.duellinks,遊戯王デュエルリンクス,90,KR,2019-01-31
com.roblox.client,ROBLOX,91,KR,2019-01-31
com.nexon.kaiserad,카이저,92,KR,2019-01-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,93,KR,2019-01-31
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,94,KR,2019-01-31
com.hanbitsoft.clubaudition,클럽오디션,95,KR,2019-01-31
com.ulugames.honors.google,글로리,96,KR,2019-01-31
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,97,KR,2019-01-31
com.netmarble.rav,레이븐:CHAOS,98,KR,2019-01-31
com.skylinematrix.ggplay.snkr,야망,99,KR,2019-01-31
com.netease.dhhzlggkr,대항해의길,100,KR,2019-01-31
com.ea.gp.fifamobile,FIFAサッカー,101,KR,2019-01-31
com.gameduchy.jdzd.kr,기동전대:아이언사가,102,KR,2019-01-31
com.sundaytoz.kakao.matgo.service,애니팡맞고,103,KR,2019-01-31
com.sundaytoz.kakao.poker.service,애니팡포커,104,KR,2019-01-31
com.ulugames.sanctuarya.google,천사성역,105,KR,2019-01-31
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),106,KR,2019-01-31
com.superplanet.greenskin,그린스킨:던전마스터,107,KR,2019-01-31
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,108,KR,2019-01-31
net.kernys.aooni,좀비고등학교,109,KR,2019-01-31
com.chaplin.leyou.google,삼국지K:신규서버오픈,110,KR,2019-01-31
com.sopt.mafia42.client,마피아42,111,KR,2019-01-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,112,KR,2019-01-31
com.GF.palacem4krkr.hwyad.google,궁정계,113,KR,2019-01-31
com.ENP.therings.kr.googleplay,반지,114,KR,2019-01-31
kr.xdg.and.id5,제5인격,115,KR,2019-01-31
com.pwrd.lhrg,열화여가,116,KR,2019-01-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),117,KR,2019-01-31
com.cjenm.monster,몬스터길들이기,118,KR,2019-01-31
com.NHNEnt.MSudda,한게임섯다,119,KR,2019-01-31
kr.co.sincetimes.bsg,해전1942,120,KR,2019-01-31
kr.co.feverstudio.apps.everytown,에브리타운forKakao,121,KR,2019-01-31
net.peakgames.toonblast,ToonBlast,122,KR,2019-01-31
com.ftt.samblade.kr.aos,삼국블레이드,123,KR,2019-01-31
com.noknok.mart,아이러브마트forkakao,124,KR,2019-01-31
com.kakaogames.blade2,블레이드2,125,KR,2019-01-31
com.webzen.muonlineh5.google,뮤온라인H5,126,KR,2019-01-31
com.papegames.evol.kr.release,러브앤프로듀서,127,KR,2019-01-31
com.mojang.minecraftpe,Minecraft,128,KR,2019-01-31
com.kakaogames.friendsScpuzzle,프렌즈사천성,129,KR,2019-01-31
com.mobile.legends,モバイル·レジェンド:BangBang,130,KR,2019-01-31
com.nhncorp.wooparoomountain,우파루마운틴forKakao,131,KR,2019-01-31
com.NextFloor.DestinyChild,데스티니차일드forkakao,132,KR,2019-01-31
games.wfs.anothereden,ANOTHEREDEN,133,KR,2019-01-31
com.kr.danmemo,던만추〜메모리아프레제〜,134,KR,2019-01-31
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,135,KR,2019-01-31
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,136,KR,2019-01-31
com.playrix.township,タウンシップ(Township),137,KR,2019-01-31
com.matchington.mansion,マッチングトン·マンション,138,KR,2019-01-31
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,139,KR,2019-01-31
jp.co.ponos.battlecatskr,냥코대전쟁,140,KR,2019-01-31
com.manacore.mod,드래곤스카이-슈팅방치형RPG,141,KR,2019-01-31
com.eyougame.burning,버닝:매지컬소드,142,KR,2019-01-31
com.cygames.Shadowverse,ShadowverseCCG,143,KR,2019-01-31
com.kakaogames.friendsTower,프렌즈타워,144,KR,2019-01-31
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,145,KR,2019-01-31
com.king.candycrush4,キャンディークラッシュフレンズ,146,KR,2019-01-31
com.sl.rz2.google,라스트쉐도우(LastShadow),147,KR,2019-01-31
com.nexon.durango.wildlands,야생의땅:듀랑고,148,KR,2019-01-31
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,149,KR,2019-01-31
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,150,KR,2019-01-31
com.camelgames.superking,WarandOrder,151,KR,2019-01-31
kr.neogames.realfarm,레알팜,152,KR,2019-01-31
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,153,KR,2019-01-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,154,KR,2019-01-31
com.xdg.and.qwq,非人類学園,155,KR,2019-01-31
com.playdemic.golf.android,ゴルフクラッシュ,156,KR,2019-01-31
com.longtukorea.yulgang,열혈강호forkakao,157,KR,2019-01-31
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,158,KR,2019-01-31
com.wanda.sdyxzhg,신사조영웅전,159,KR,2019-01-31
com.sundaytoz.kakao.shanghai.service,상하이애니팡,160,KR,2019-01-31
com.coc.kr.cochs.google,아우라킹덤S,161,KR,2019-01-31
com.mobilewaronline.wwr,ワールドウォーライジング,162,KR,2019-01-31
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,163,KR,2019-01-31
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),164,KR,2019-01-31
com.rayark.sdorica,Sdorica(スドリカ),165,KR,2019-01-31
kr.ftk.gp.xifeizhuan,희비전,166,KR,2019-01-31
com.neowiz.games.sudda,PmangSutda:RealCardGame,167,KR,2019-01-31
com.mytona.seekersnotes.android,探索者の記録,168,KR,2019-01-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,169,KR,2019-01-31
com.ncsoft.h2,프로야구H2,170,KR,2019-01-31
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,171,KR,2019-01-31
com.ea.gp.nbamobile,NBALIVEMobileBasketball,172,KR,2019-01-31
com.kakaogames.estarskr,앙상블스타즈,173,KR,2019-01-31
com.netmarble.penta,펜타스톰,174,KR,2019-01-31
com.andromedagames.hero60,60초용사:방치형RPG,175,KR,2019-01-31
com.dts.freefireth,GarenaFreeFire,176,KR,2019-01-31
com.kakaogames.friendsAdventure,프렌즈대모험,177,KR,2019-01-31
com.dncofstorm.sword.kr.google,어검:팔황의수호자,178,KR,2019-01-31
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,179,KR,2019-01-31
com.joymax.wind3,윈드러너Z,180,KR,2019-01-31
com.joymax.gostop,맞고의신:카카오공식무료고스톱,181,KR,2019-01-31
com.kr37.klx.google,운명:무신의후예,182,KR,2019-01-31
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,183,KR,2019-01-31
kr.xdg.and.lhjx,에란트:헌터의각성,184,KR,2019-01-31
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,185,KR,2019-01-31
com.kixeye.wcm,ウォーコマンダー,186,KR,2019-01-31
com.voocle.now,나우(NOW):REMEET,187,KR,2019-01-31
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,188,KR,2019-01-31
kr.co.sincetimes.mnbg,해전M,189,KR,2019-01-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),190,KR,2019-01-31
net.peakgames.amy,ToyBlast,191,KR,2019-01-31
com.rovio.baba,アングリーバード2(AngryBirds2),192,KR,2019-01-31
com.joycity.gw,ガンシップバトルトータルウォーフェア,193,KR,2019-01-31
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),194,KR,2019-01-31
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,195,KR,2019-01-31
com.thumb.hongyunm.google,홍연의세계,196,KR,2019-01-31
com.edgames.newworld,새천하를열다,197,KR,2019-01-31
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,198,KR,2019-01-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),199,KR,2019-01-31
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,200,KR,2019-01-31
com.nsplay.bzkr.androidhg,천년지애M,201,KR,2019-01-31
net.cravemob.elc.rel,엘크로니클,202,KR,2019-01-31
com.kakaogames.myhome,놀러와마이홈,203,KR,2019-01-31
com.wemadesvc.icarusm,이카루스M,204,KR,2019-01-31
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,205,KR,2019-01-31
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,206,KR,2019-01-31
com.ulugames.ftj.google,일검,207,KR,2019-01-31
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,208,KR,2019-01-31
com.pixonic.wwr,WarRobots,209,KR,2019-01-31
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,210,KR,2019-01-31
com.pang.hangwoo.google,초한지M,211,KR,2019-01-31
com.dalcomsoft.ssp,SuperStarPLEDIS,212,KR,2019-01-31
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,213,KR,2019-01-31
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,214,KR,2019-01-31
com.kakaogames.lookism,외모지상주의,215,KR,2019-01-31
com.pang.sibman.google,십만대적검:REBOOT,216,KR,2019-01-31
com.ubj.waltzkr,헬릭스왈츠,217,KR,2019-01-31
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,218,KR,2019-01-31
com.playkot.ageofmagic,AgeofMagic,219,KR,2019-01-31
com.neowiz.game.koh,KingdomofHero:TacticsWar,220,KR,2019-01-31
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,221,KR,2019-01-31
com.caretgames.rebirth.kr,RebirthM,222,KR,2019-01-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),223,KR,2019-01-31
com.ulugames.sanguo.google,삼국지S,224,KR,2019-01-31
com.turingame.sjsgzgp,신장삼국지,225,KR,2019-01-31
com.ulugames.with.google,위드:신의날개,226,KR,2019-01-31
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,227,KR,2019-01-31
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,228,KR,2019-01-31
com.nexon.da3,다크어벤저3,229,KR,2019-01-31
com.kr37.mhj.google,블러드라인:무과금서버신설,230,KR,2019-01-31
com.chuslab.usemap,유즈맵디펜스온라인,231,KR,2019-01-31
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,232,KR,2019-01-31
com.egggames.hw,블러디,233,KR,2019-01-31
com.sundaytoz.kakao.anipangtouch,애니팡터치,234,KR,2019-01-31
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,235,KR,2019-01-31
com.efunkr.qnyh.google,천녀유혼forkakao,236,KR,2019-01-31
com.efunkr.ql.google,권력:THERULERS,237,KR,2019-01-31
com.wellgames.ss,스페셜솔져-모바일FPS,238,KR,2019-01-31
com.haegin.homerunclash,ホームランクラッシュ,239,KR,2019-01-31
com.longtukorea.snmg,검과마법forKakao,240,KR,2019-01-31
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,241,KR,2019-01-31
com.patistudio.milc4kakao,아이러브커피forKakao,242,KR,2019-01-31
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,243,KR,2019-01-31
com.netease.g78na.gb,決戦！平安京,244,KR,2019-01-31
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,245,KR,2019-01-31
com.pang.ygss.google,신의아이들,246,KR,2019-01-31
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,247,KR,2019-01-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,248,KR,2019-01-31
com.chaplin.leyou.google2,삼국지K:KINGMAKER,249,KR,2019-01-31
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,250,KR,2019-01-31
net.supercat.nekoland,ネコランドプレーヤー,251,KR,2019-01-31
com.ftt.msleague_gl,モンスタースーパーリーグ,252,KR,2019-01-31
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,253,KR,2019-01-31
com.camelgames.aoz,AgeofZ,254,KR,2019-01-31
com.gamepub.bb.g,[턴제RPG]파이널삼국지,255,KR,2019-01-31
jp.konami.pesam,WinningEleven2019,256,KR,2019-01-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,257,KR,2019-01-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,258,KR,2019-01-31
com.spacegame.homedesign,マイホーム　デザインドリーム,259,KR,2019-01-31
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,260,KR,2019-01-31
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),261,KR,2019-01-31
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,262,KR,2019-01-31
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,263,KR,2019-01-31
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,264,KR,2019-01-31
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),265,KR,2019-01-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),266,KR,2019-01-31
com.playwith.orientalmyth.playstore,신세계:저승차사전,267,KR,2019-01-31
com.denachina.g30000008,건담얼티밋컴뱃,268,KR,2019-01-31
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,269,KR,2019-01-31
com.monawa.sammu,삼국지천하무적,270,KR,2019-01-31
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,271,KR,2019-01-31
com.efun.krsgzdz.google,삼국지대전M,272,KR,2019-01-31
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,273,KR,2019-01-31
com.coc.kr.cocjz.google,천공성나르시아,274,KR,2019-01-31
com.GameCoaster.DungeonMaker,ダンジョンメーカー,275,KR,2019-01-31
com.pang.byshs.google1,별의소환사,276,KR,2019-01-31
com.noknok.heroesinnKR,용사여관,277,KR,2019-01-31
com.wonderplanet.CrashFever,CrashFever,278,KR,2019-01-31
com.netmarble.war,アイアン・スローン（IronThrone）,279,KR,2019-01-31
kr.ngelgames.lod,로드오브다이스forkakao,280,KR,2019-01-31
com.mayngames.king.google,역천:정통사극RPG,281,KR,2019-01-31
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,282,KR,2019-01-31
com.gravity.HOD.aos,버스트(BURST),283,KR,2019-01-31
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,284,KR,2019-01-31
com.ncsoft.finalbladekr,파이널블레이드,285,KR,2019-01-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),286,KR,2019-01-31
com.bandainamcoent.saomdas,刀劍神域一記憶重組,287,KR,2019-01-31
jp.co.atm.vcon.ww,VALKYRIECONNECT,288,KR,2019-01-31
com.mouseduck.boomerang,표창키우기2,289,KR,2019-01-31
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,290,KR,2019-01-31
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,291,KR,2019-01-31
com.kakaogames.onmyouji,음양사,292,KR,2019-01-31
com.netmarble.knightsgb,KnightsChronicle,293,KR,2019-01-31
com.kabam.marvelbattle,MARVELオールスターバトル,294,KR,2019-01-31
kr.tripod.gp.cw,디펜스어벤저,295,KR,2019-01-31
com.netmaru.digisoul,디지몬소울체이서시즌2,296,KR,2019-01-31
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,297,KR,2019-01-31
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,298,KR,2019-01-31
com.ChillyRoom.DungeonShooter,SoulKnight,299,KR,2019-01-31
com.devsisters.crcw,CookieWars,300,KR,2019-01-31
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,301,KR,2019-01-31
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,302,KR,2019-01-31
com.gamepub.ew.g,전함제국:제국의귀환,303,KR,2019-01-31
zombie.survival.craft.z,地球最後の日：サバイバル,304,KR,2019-01-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,305,KR,2019-01-31
kr.co.sincetimes.signalgp,시그널,306,KR,2019-01-31
com.netmarble.fishingstg,フィッシングストライク,307,KR,2019-01-31
com.king.bubblewitch3,バブルウィッチ3,308,KR,2019-01-31
com.goh.daya.ydonline,ゴッドオブハイスクール,309,KR,2019-01-31
com.foxnextgames.m3,MARVELストライクフォース,310,KR,2019-01-31
com.lckr.google,사장님:비서길들이기,311,KR,2019-01-31
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,312,KR,2019-01-31
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,313,KR,2019-01-31
com.kakaogames.dn,드래곤네스트Mforkakao,314,KR,2019-01-31
com.droidhen.dungeon,ダンジョン＆ヒーローズ,315,KR,2019-01-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,316,KR,2019-01-31
com.cle.roc,CivilizationWar-TheGreatEmpire,317,KR,2019-01-31
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,318,KR,2019-01-31
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,319,KR,2019-01-31
com.dalcomsoft.ssb,SuperStarBTS,320,KR,2019-01-31
com.ulugame.stormkr.google,이터널스톰,321,KR,2019-01-31
com.yjmg.google.sambl,삼국지블랙라벨,322,KR,2019-01-31
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,323,KR,2019-01-31
com.mistgame.sm,스텔라메이든,324,KR,2019-01-31
com.lx.restoria,두근두근레스토랑forKakao,325,KR,2019-01-31
com.dd.mk,ミサイルRPG:タップタップミサイル,326,KR,2019-01-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,327,KR,2019-01-31
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,328,KR,2019-01-31
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,329,KR,2019-01-31
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,330,KR,2019-01-31
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,331,KR,2019-01-31
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,332,KR,2019-01-31
com.youzu.kr.ns2,리그오브엔젤스,333,KR,2019-01-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,334,KR,2019-01-31
com.efunkr.llzb.google,천명,335,KR,2019-01-31
kr.co.alterna.google,얼터너티브걸즈2,336,KR,2019-01-31
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,337,KR,2019-01-31
com.dev3factory.shinbiApart,신비아파트고스트헌터,338,KR,2019-01-31
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,339,KR,2019-01-31
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),340,KR,2019-01-31
com.and.riseofthekings,ライズオブキングス,341,KR,2019-01-31
com.kakaogames.lmzgplay,여명forkakao,342,KR,2019-01-31
com.highbrow.game,DragonVillage,343,KR,2019-01-31
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,344,KR,2019-01-31
com.ftt.hero_gl_4kakao,영웅forKakao,345,KR,2019-01-31
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,346,KR,2019-01-31
com.netmarble.tera,테라M,347,KR,2019-01-31
com.cyou.tlbb.google,천룡팔부Mforkakao,348,KR,2019-01-31
air.cn.kx.yttx.efun,삼국지PK,349,KR,2019-01-31
com.gravity.dab.aos,던브레이크xRO콜라보,350,KR,2019-01-31
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,351,KR,2019-01-31
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,352,KR,2019-01-31
com.thumbage.xrzpGP,삼국에볼루션,353,KR,2019-01-31
com.egls.ssrkr.gp,초시공전기,354,KR,2019-01-31
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),355,KR,2019-01-31
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,356,KR,2019-01-31
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,357,KR,2019-01-31
com.dddgame.sd3,삼국지디펜스forKakao,358,KR,2019-01-31
com.ulugames.mx.google,스텔라M,359,KR,2019-01-31
com.supercell.hayday,ヘイ・デイ(HayDay),360,KR,2019-01-31
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,361,KR,2019-01-31
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,362,KR,2019-01-31
