app_id,app_name,rank,country_code,date
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,76,KR,2016-05-15
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,77,KR,2016-05-15
com.mgame.crazydragon,크레이지드래곤(광룡),78,KR,2016-05-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,79,KR,2016-05-15
com.tag.zmg,무한도전삼국지,80,KR,2016-05-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,81,KR,2016-05-15
com.Bluesom.Gaia5Google,창공의수호자,82,KR,2016-05-15
com.netmarble.goldenagegb,ギルド・オブ・オナー,83,KR,2016-05-15
com.playrix.township,タウンシップ(Township),84,KR,2016-05-15
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,85,KR,2016-05-15
com.netmarble.magicage,에이지오브매직,86,KR,2016-05-15
com.nexon.fwar,FantasyWarTactics,87,KR,2016-05-15
com.nexon.loh.korkakao,영웅의군단forKakao,88,KR,2016-05-15
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,89,KR,2016-05-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,90,KR,2016-05-15
net.kernys.aooni,좀비고등학교,91,KR,2016-05-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,92,KR,2016-05-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,93,KR,2016-05-15
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,94,KR,2016-05-15
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,95,KR,2016-05-15
com.actoz.kma,괴리성밀리언아서,96,KR,2016-05-15
com.entermate.arcanekakao_kr_gg,아케인forKakao,97,KR,2016-05-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,98,KR,2016-05-15
com.stove.masteroftitan.google,거신전기,99,KR,2016-05-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,100,KR,2016-05-15
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,101,KR,2016-05-15
com.gamepub.tk.g,일기토삼국지,102,KR,2016-05-15
com.neowiz.games.sudda,피망섯다,103,KR,2016-05-15
air.cn.kx.yttx.efun,삼국지PK,104,KR,2016-05-15
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,105,KR,2016-05-15
com.snailgameusa.pandatwo,TaichiPanda:Heroes,106,KR,2016-05-15
com.camelgames.superking,WarandOrder,107,KR,2016-05-15
kr.co.questgames.druwadungeon,드루와던전,108,KR,2016-05-15
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,109,KR,2016-05-15
com.tap4fun.reignofwar,インベーション,110,KR,2016-05-15
com.intragames.Archenia_KR,아르케니아전기,111,KR,2016-05-15
jp.gungho.padKO,퍼즐앤드래곤,112,KR,2016-05-15
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,113,KR,2016-05-15
com.palmple.korproc.google,큐라레:마법도서관,114,KR,2016-05-15
com.joymax.gostop,맞고의신forKakao,115,KR,2016-05-15
com.digitalsky.rotk.kr,삼국지Z,116,KR,2016-05-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,117,KR,2016-05-15
com.nexon.tlbbg,천룡팔부,118,KR,2016-05-15
com.actoz.won,Wonder5Masters,119,KR,2016-05-15
com.maf.moneyhero,중년기사김봉식:방치클리커RPG!,120,KR,2016-05-15
com.dddgame.sd3Band,삼국지디펜스withBAND,121,KR,2016-05-15
com.ea.game.simcitymobile_row,SimCityBuildIt,122,KR,2016-05-15
kr.co.sincetimes.tankg,탱크제국:남자의시대,123,KR,2016-05-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,124,KR,2016-05-15
com.andromedagames.billiardsgod,당구의신,125,KR,2016-05-15
com.pwrdkr.p02,유니슨리그,126,KR,2016-05-15
com.ENP.myongjang.kr.googleplay,명장의조건,127,KR,2016-05-15
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),128,KR,2016-05-15
com.rayark.pluto,Deemo,129,KR,2016-05-15
com.gamedreamer.kr.dukr,댄스업!,130,KR,2016-05-15
com.gaeagame.kr.heroes100,100Heroes,131,KR,2016-05-15
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,132,KR,2016-05-15
com.jellyblast.cmcm,JellyBlast,133,KR,2016-05-15
kr.neogames.realfarm.band,레알팜withBAND,134,KR,2016-05-15
com.superevilmegacorp.game,Vainglory,135,KR,2016-05-15
com.lx.restoria,두근두근레스토랑forKakao,136,KR,2016-05-15
com.ekkorr.endlessfrontier,오늘도환생,137,KR,2016-05-15
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,138,KR,2016-05-15
com.dddgame.sd3,삼국지디펜스forKakao,139,KR,2016-05-15
com.raiz.tog,신의탑withNAVERWEBTOON,140,KR,2016-05-15
com.gaeagame.kr.dota,도탑전기:영웅들의각성,141,KR,2016-05-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,142,KR,2016-05-15
com.gamepub.ew.g,전함제국:강철의함대,143,KR,2016-05-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,144,KR,2016-05-15
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,145,KR,2016-05-15
com.netmaru.digisoul,디지몬소울체이서,146,KR,2016-05-15
com.kabam.marvelbattle,MARVELオールスターバトル,147,KR,2016-05-15
com.patistudio.milc4kakao,아이러브커피forKakao,148,KR,2016-05-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,149,KR,2016-05-15
com.sgn.pandapop.gp,パンダポップ,150,KR,2016-05-15
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),151,KR,2016-05-15
air.com.sgn.cookiejam.gp,クッキージャム,152,KR,2016-05-15
com.ckk.llwka,탈forKakao,153,KR,2016-05-15
jp.colopl.krquizwiz,퀴즈RPG위즈,154,KR,2016-05-15
com.pixonic.wwr,ウォーキングウォーロボット,155,KR,2016-05-15
com.stac.empire.main,AgeofWarringEmpire,156,KR,2016-05-15
com.highbrow.game,DragonVillage,157,KR,2016-05-15
com.flmobile.ost.google,오스트크로니클:시즌3,158,KR,2016-05-15
com.linktomorrow.windrunner,윈드러너forKakao,159,KR,2016-05-15
com.NextFloor.ElBrisaKakao,엘브리사forKakao,160,KR,2016-05-15
com.eglsgame.moba.google,엘리멘탈쓰론,161,KR,2016-05-15
com.elex.coq.gp,ClashofQueens,162,KR,2016-05-15
com.supercell.hayday,ヘイ・デイ(HayDay),163,KR,2016-05-15
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),164,KR,2016-05-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,165,KR,2016-05-15
com.bigfishgames.gummydropgoogle,グミドロップ！,166,KR,2016-05-15
com.skyline.ggplay.mhsykr,에버:시간의조각,167,KR,2016-05-15
kr.co.sonew.ilh.kakao,아이러브버거forKakao,168,KR,2016-05-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,169,KR,2016-05-15
kr.jinkyuapps01.app.a2048,JK2048,170,KR,2016-05-15
com.koramgame.ggplay.ppsgkr,진삼국대전,171,KR,2016-05-15
com.flmobile.drkakao.google,대륙forKakao,172,KR,2016-05-15
com.lyxz.lykr.five,환세:천지쟁패,173,KR,2016-05-15
com.Hanbitsoft.wconquest2,세계정복2forKakao,174,KR,2016-05-15
com.actoz.gca,グランドチェイスM-GrandChaseM,175,KR,2016-05-15
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,176,KR,2016-05-15
com.flmobile.ostkakao.google,오스트크로니클forKakao,177,KR,2016-05-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,178,KR,2016-05-15
com.socialquantum.acitykakao,메가폴리스forKakao,179,KR,2016-05-15
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,180,KR,2016-05-15
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,181,KR,2016-05-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,182,KR,2016-05-15
com.nfl.game.kr.copG,위대한항해,183,KR,2016-05-15
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,184,KR,2016-05-15
com.linecorp.LGRGS,LINEレンジャー,185,KR,2016-05-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,186,KR,2016-05-15
com.xlegend.sengoku,전국쟁패:전략RPG,187,KR,2016-05-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,188,KR,2016-05-15
com.longtukorea.mherog,마계영웅전forKakao,189,KR,2016-05-15
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,190,KR,2016-05-15
com.netmarble.momag,DisneyMagicalDice,191,KR,2016-05-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,192,KR,2016-05-15
com.SpacesnailsGame.main,달팽이우주탐험,193,KR,2016-05-15
com.monsmile.mceternalgoogle,몬스터크라이이터널,194,KR,2016-05-15
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,195,KR,2016-05-15
com.neptune.tantan,탄탄사천성forKakao,196,KR,2016-05-15
com.nexon.medalmasters,メダルマスターズ,197,KR,2016-05-15
com.nhnent.SKPOKOPOKO,포코포코forKakao,198,KR,2016-05-15
com.krhome.yysg,삼국지워:밤마다삼국지,199,KR,2016-05-15
com.v8games.forest4kakao,미니언포레스트forKakao,200,KR,2016-05-15
com.highbrow.games.dragonvillage,DragonVillage2,201,KR,2016-05-15
jp.co.ponos.battlecatskr,냥코대전쟁,202,KR,2016-05-15
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,203,KR,2016-05-15
air.com.sgn.juicejam.gp,ジュースジャム,204,KR,2016-05-15
com.candysoft.HAHWVIP,わき毛戦士:VIP,205,KR,2016-05-15
com.joymax.hr2,히어로스톤forKakao,206,KR,2016-05-15
com.koramgame.ggplay.ldxycbt,난투withNAVER,207,KR,2016-05-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,208,KR,2016-05-15
com.funplus.familyfarm,にじいろ牧場,209,KR,2016-05-15
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,210,KR,2016-05-15
com.sopt.mafia42.client,마피아42,211,KR,2016-05-15
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,212,KR,2016-05-15
com.gandromeda.d5m,대항해시대5,213,KR,2016-05-15
com.happyuniverse.pub.cjjdob,슈퍼함대,214,KR,2016-05-15
com.nanoo.darksword,ダークソード(DarkSword),215,KR,2016-05-15
com.actoz.mb,アイアンナイツ-IronKnights,216,KR,2016-05-15
com.stove.rusty.google,러스티블러드,217,KR,2016-05-15
com.gameade.SGMS.kakao.google,삼국무신forKakao,218,KR,2016-05-15
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,219,KR,2016-05-15
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,220,KR,2016-05-15
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,221,KR,2016-05-15
com.avocado.townshipkakao,모두의마을forKakao,222,KR,2016-05-15
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),223,KR,2016-05-15
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,224,KR,2016-05-15
com.king.farmheroessaga,ファームヒーロー,225,KR,2016-05-15
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,226,KR,2016-05-15
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,227,KR,2016-05-15
com.nhncorp.SKPOCO,포코팡forKakao,228,KR,2016-05-15
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,229,KR,2016-05-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,230,KR,2016-05-15
com.nexon.sjhg,삼검호,231,KR,2016-05-15
com.socialquantum.acityint,Megapolis,232,KR,2016-05-15
com.ftt.champion_gl_4kakao,챔피언forKakao,233,KR,2016-05-15
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,234,KR,2016-05-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,235,KR,2016-05-15
com.king.paradisebay,パラダイス・ベイ,236,KR,2016-05-15
com.gggg.ggggbigfisherman,대어부시대,237,KR,2016-05-15
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,238,KR,2016-05-15
ko.txwy.and.ttgj,247RPG,239,KR,2016-05-15
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,240,KR,2016-05-15
com.ckk.skylightka,신세계forKakao,241,KR,2016-05-15
com.xlgames.bravesforkakao,브레이브스forKakao,242,KR,2016-05-15
com.joycity.RuleTheSky,룰더스카이(RuletheSky),243,KR,2016-05-15
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,244,KR,2016-05-15
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,245,KR,2016-05-15
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,246,KR,2016-05-15
com.fincon.angelstone,エンジェルストーン,247,KR,2016-05-15
com.newday.ilzzin,일진에게찍혔을때,248,KR,2016-05-15
org.HanpanGo,한판맞고2016(무료고스톱),249,KR,2016-05-15
com.tritonesoft.heroswill.google,영웅의진격,250,KR,2016-05-15
com.linekong.t3.gg2.krkk,천상검forKakao,251,KR,2016-05-15
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,252,KR,2016-05-15
com.nextmv.rainkakao.googlekr,여우비forKakao,253,KR,2016-05-15
com.g5e.secretsociety,TheSecretSociety®,254,KR,2016-05-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),255,KR,2016-05-15
kr.co.gametales.hl.gpko,히어로즈리그,256,KR,2016-05-15
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),257,KR,2016-05-15
air.com.snapthinking.SamWMobile,삼국지W,258,KR,2016-05-15
com.igg.castleclash_kr,CastleClash:전설의시대,259,KR,2016-05-15
com.tag.jskakaog,[삼국지]나를따르라forKakao,260,KR,2016-05-15
com.kixeye.vegaconflict,VEGAConflict,261,KR,2016-05-15
com.gaeagame.kr.dota.kakao,도탑전기forKakao,262,KR,2016-05-15
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,263,KR,2016-05-15
com.netmarble.chachacha2g,다함께차차차2,264,KR,2016-05-15
com.ftt.hwal_kakao,활forKakao,265,KR,2016-05-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,266,KR,2016-05-15
com.gnifrix.Panda,판다팡forKakao,267,KR,2016-05-15
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,268,KR,2016-05-15
com.ckk.actkakao,액션강호forKakao,269,KR,2016-05-15
com.igg.android.lordsmobile,LordsMobile,270,KR,2016-05-15
com.nhncorp.SKWARA,와라편의점forKakao,271,KR,2016-05-15
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,272,KR,2016-05-15
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,273,KR,2016-05-15
com.manababa.BeggarKing,거지키우기,274,KR,2016-05-15
co.singta.ss,시드이야기,275,KR,2016-05-15
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,276,KR,2016-05-15
com.smartbrz.littlesam.googleplay,삼국지:미니군단,277,KR,2016-05-15
com.mgame.princess,프린세스메이커forKakao,278,KR,2016-05-15
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,279,KR,2016-05-15
com.digitalsky.rod.kr,드래곤하츠,280,KR,2016-05-15
com.glitter.romantic,로맨틱프린세스,281,KR,2016-05-15
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,282,KR,2016-05-15
com.firsttouchgames.dls3,DreamLeagueSoccer2016,283,KR,2016-05-15
com.andromedagames.newhanpanpoker,한판포커:국가대표카지노온라인,284,KR,2016-05-15
com.rocket.ghost.kakao,고스트forKakao,285,KR,2016-05-15
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,286,KR,2016-05-15
com.oozooinc.rpgm,AutoRaid:RPGManager,287,KR,2016-05-15
com.tag.PDSg,팔라독&히어로즈,288,KR,2016-05-15
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,289,KR,2016-05-15
com.entermate.abysskakao_gs,어비스forKakao,290,KR,2016-05-15
com.netmarble.cxgb,MysticKingdom,291,KR,2016-05-15
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,292,KR,2016-05-15
net.peakgames.amy,ToyBlast,293,KR,2016-05-15
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,294,KR,2016-05-15
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,295,KR,2016-05-15
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,296,KR,2016-05-15
com.archbears.bs,블랙서바이벌,297,KR,2016-05-15
com.owlogue.mandrakeboys.kor,재배소년,298,KR,2016-05-15
com.ea.games.r3_row,RealRacing3,299,KR,2016-05-15
com.rovio.baba,アングリーバード2(AngryBirds2),300,KR,2016-05-15
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,301,KR,2016-05-15
com.cmplay.tiles2,ピアノタイル2,302,KR,2016-05-15
com.flaregames.rrtournament,RoyalRevolt2,303,KR,2016-05-15
com.fincon.hh,헬로히어로forKakao,304,KR,2016-05-15
com.efun.kr.krdfh.google,모두의경영,305,KR,2016-05-15
com.nexon.devcat.mabinogiduel,마비노기듀얼,306,KR,2016-05-15
com.nextmv.rain.googlekr,여우비,307,KR,2016-05-15
com.bigshotgames.hero_manager,イカレタ勇者のコブン,308,KR,2016-05-15
com.nzincorp.mg,프렌즈맞고forKakao,309,KR,2016-05-15
com.cocktail.bluehawaii,팜타지아,310,KR,2016-05-15
com.tinyco.avengers,MARVELAvengersAcademy,311,KR,2016-05-15
com.eyedentity.dnh,드래곤아이드,312,KR,2016-05-15
net.daum.game.android.yeonsam,연희삼국forKakao,313,KR,2016-05-15
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,314,KR,2016-05-15
com.hbo.fcmm,FC매니저모바일-축구게임,315,KR,2016-05-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,316,KR,2016-05-15
com.NNGames.starchef_android,スターシェフ-StarChef,317,KR,2016-05-15
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,318,KR,2016-05-15
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,319,KR,2016-05-15
com.netmarble.wahu,와호장룡,320,KR,2016-05-15
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,321,KR,2016-05-15
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,322,KR,2016-05-15
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,323,KR,2016-05-15
com.cjenm.ma9m_google,마구매니저[No.1야구게임],324,KR,2016-05-15
com.ckk.heroes,삼국G카드,325,KR,2016-05-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,326,KR,2016-05-15
com.entermate.stzb.cbt2,천하를탐하다,327,KR,2016-05-15
com.stove.sambattle.google,삼국전투기,328,KR,2016-05-15
com.astrogame.shermanko,강철의왈츠,329,KR,2016-05-15
com.ftt.suhoji_gl_4kakao,수호지forKakao,330,KR,2016-05-15
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,331,KR,2016-05-15
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,332,KR,2016-05-15
com.gamevil.monster.global,モンスターウォーロード,333,KR,2016-05-15
com.ckk.shenmo,천투온라인,334,KR,2016-05-15
com.nikeagames.OrpheusStory,오르페우스스토리,335,KR,2016-05-15
com.ntreev.wbs,소환사가되고싶어forKakao,336,KR,2016-05-15
com.eglsgame.dskrgame.google,격투마스터,337,KR,2016-05-15
com.mgameday.SnowRain2,스노우레인2,338,KR,2016-05-15
com.wb.goog.injustice,Injustice:GodsAmongUs,339,KR,2016-05-15
com.ghostgames.SGMS.google,삼국무신,340,KR,2016-05-15
com.plusmx.bks.kr,러브인교토(이케멘막말),341,KR,2016-05-15
com.joycity.lastdragon,ヒーローサーガ,342,KR,2016-05-15
com.pnixgames.high5,하이파이브forKakao,343,KR,2016-05-15
com.nexon.loh.bandgoogle,영웅의군단withBAND,344,KR,2016-05-15
com.TianKun.SoulofSword.Android.korea,연옥의검,345,KR,2016-05-15
com.gaeagame.en.aoa,AceofArenas,346,KR,2016-05-15
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,347,KR,2016-05-15
kr.co.roigames.whiteday.g,学校:ホワイトデー,348,KR,2016-05-15
com.melesta.toydefense3,ToyDefense:FantasyTower,349,KR,2016-05-15
com.ohkioki.sutda.online.google4,한판섯다온라인,350,KR,2016-05-15
com.avocado.forestmaniakakao,포레스트매니아forKakao,351,KR,2016-05-15
com.hw.and.zgjdkr1,주군을따르라,352,KR,2016-05-15
com.fingercat.herocollection,용사모아던전,353,KR,2016-05-15
com.king.petrescuesaga,ペットレスキュー,354,KR,2016-05-15
com.netmarble.thflight,스텔라사가forKakao,355,KR,2016-05-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,356,KR,2016-05-15
com.koramgame.ggplay.wxwzkr,바람을가르다,357,KR,2016-05-15
com.DestinyGames.DGHeroForKakao,신의영웅단forKakao,358,KR,2016-05-15
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",359,KR,2016-05-15
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,360,KR,2016-05-15
com.belkatechnologies.clockmaker,Clockmaker-AmazingMatch3,361,KR,2016-05-15
