app_id,app_name,rank,country_code,date
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,34,KR,2016-12-07
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,35,KR,2016-12-07
com.tocaboca.tocastable,TocaLife:Stable,36,KR,2016-12-07
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),37,KR,2016-12-07
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),38,KR,2016-12-07
norangbox.nyangi.winter.food,노랑박스_겨울냥이카카오톡테마,39,KR,2016-12-07
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",40,KR,2016-12-07
com.kyle.seawarleague,함대리그전,41,KR,2016-12-07
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,42,KR,2016-12-07
com.drpanda.city2,Hoopaのシティー2,43,KR,2016-12-07
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),44,KR,2016-12-07
com.DeadMage.EOK,EpicofKings,45,KR,2016-12-07
lancer.yukhyo,육효,46,KR,2016-12-07
com.cleverplays.LoF,LeapofFate,47,KR,2016-12-07
a.kakao.imshine.gold.cat.couple,임샤인골드켓커플카카오톡테마,48,KR,2016-12-07
isoft.incheon.ac.kr.inuTalk,inuTalk,49,KR,2016-12-07
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),50,KR,2016-12-07
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,51,KR,2016-12-07
com.ClimaxStudios.HuntersGate,HuntersGate,52,KR,2016-12-07
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,53,KR,2016-12-07
com.creative.scrap,"스크래퍼(Scrapper)-스크랩,스크린샷,북마크",54,KR,2016-12-07
com.necrosoftgames.gunhouse,Gunhouse,55,KR,2016-12-07
com.worldcom.healthmgp15,New건강매니저골드플러스,56,KR,2016-12-07
com.worldcom.healthmgp,New건강매니저1.1plus,57,KR,2016-12-07
it.rortos.pan,FrecceTricoloriFlightSim,58,KR,2016-12-07
com.vrlines.daydream.baskhead,Baskhead,59,KR,2016-12-07
com.AlterLock.ShadowSpirits,ShadowSpirits,60,KR,2016-12-07
com.vertumus.praos,Praos-IconPack,61,KR,2016-12-07
com.football.vip.betting,SuperBettingTips,62,KR,2016-12-07
ya.compactui.subs,CompactUIforSubstratum,63,KR,2016-12-07
com.GP.V1,PoppistVRforCardboard,64,KR,2016-12-07
com.jb.gokeyboard.theme.merrychristmasspikerose,MerryChristmasKeyboardtheme,65,KR,2016-12-07
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,66,KR,2016-12-07
com.soccer.betting.vip,BettingTipsVip,67,KR,2016-12-07
com.vip.soccer.tips,BettingTipsVip,68,KR,2016-12-07
com.co.vipbettingtips,CoVIPBettingTips,69,KR,2016-12-07
mytown.cinema,MyTown:Cinemaシネマ,70,KR,2016-12-07
com.lge.theme.charcoal.v20,CharcoalThemeLGV20&LGG5,71,KR,2016-12-07
com.omsantech.vipiddaapremium,VipBettingTipsPremium,72,KR,2016-12-07
com.ralphvr.daydreamblue,DaydreamBlue,73,KR,2016-12-07
com.FD.PREMIUM,FANTASYDASHPREMIUMCx,74,KR,2016-12-07
com.kakao.talk.theme.bluerose,BlueRosethemeforkakao까톡,75,KR,2016-12-07
com.ndreams.dangergoat,DangerGoat,76,KR,2016-12-07
com.brbent.thearcslinger,TheArcslinger,77,KR,2016-12-07
com.gambitious.rungunjumpgun,RunGunJumpGun,78,KR,2016-12-07
com.apeat.baemi,배미,79,KR,2016-12-07
com.tss21.gkbd.skin.google.peperoday,ポッキーの日forTSキーボード,80,KR,2016-12-07
com.memorage.android,Memorage-PasswordManager,81,KR,2016-12-07
com.worldcom.healthmgp3,New건강매니저실버II플러스,82,KR,2016-12-07
com.worldcom.healthmgp5,New건강매니저실버플러스,83,KR,2016-12-07
com.asmodeedigital.coltexpress,ColtExpress,84,KR,2016-12-07
com.superbright.claro,Claro,85,KR,2016-12-07
com.escapistgames.starchartvr.daydream,星座表VR,86,KR,2016-12-07
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,87,KR,2016-12-07
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,88,KR,2016-12-07
wli.areclpf400s,AutoRecforLGG3(F400S)-5.0,89,KR,2016-12-07
com.acs.winterlwp.pro,冬のライブ壁紙PRO,90,KR,2016-12-07
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,91,KR,2016-12-07
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),92,KR,2016-12-07
com.kgj22.soundstory,"통화자동녹음,문자/카카오톡원격녹음,자동백업",93,KR,2016-12-07
com.narmobile.vipbettingtips,VIPBettingTips,94,KR,2016-12-07
scrumtimer.dev.mvp.mywearapplication,WearSonyCamControl,95,KR,2016-12-07
com.SharpSenses.DRIFT,DRIFT,96,KR,2016-12-07
com.bithellgames.earthshape,EarthShape,97,KR,2016-12-07
com.jakyl.tcr,TennisChampsReturns,98,KR,2016-12-07
com.rawfury.kathy,KathyRain,99,KR,2016-12-07
gosoft.usaprosimulatorsecond,USASimulatorPro2,100,KR,2016-12-07
com.compcam.app,CompositionCam,101,KR,2016-12-07
slide.carFrenzy,DashMaker:OBDCarDashboards,102,KR,2016-12-07
com.zaax.sidebysidevideo,Sidebysidevideo,103,KR,2016-12-07
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,104,KR,2016-12-07
com.kohlewrrk.reverie,ReverieCM13Theme,105,KR,2016-12-07
com.appmoji.petmojis,PetMojis'byTheDogAgency,106,KR,2016-12-07
com.HFMgames.CockroachSimulator,СимуляторТаракана,107,KR,2016-12-07
org.kustom.gradcarrdsforklwp,GradCaRRdsforKLWP,108,KR,2016-12-07
com.olivia.pixelmon,DiamondPixelmonforMinecraft,109,KR,2016-12-07
com.appcool.learnkoreanpro,LearnKorean-GrammarPro,110,KR,2016-12-07
com.sun.yankaistriangle,YANKAI'STRIANGLE,111,KR,2016-12-07
subway.android,NewYorkSubwayDriver,112,KR,2016-12-07
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,113,KR,2016-12-07
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,114,KR,2016-12-07
com.lge.theme.red,VectorThemeforLGV20LGG5,115,KR,2016-12-07
com.questlab.cleanhorizon,Книга-играСимбионт2,116,KR,2016-12-07
com.denite.watchface.metalgears,MetalGearsHDWatchFace,117,KR,2016-12-07
com.foolsdog.epic,EpicTarot,118,KR,2016-12-07
com.bowengames.farmingusa2,FarmingUSA2,119,KR,2016-12-07
com.maxelus.christmas.livewallpaper,ChristmasLiveWallpaper,120,KR,2016-12-07
com.arsmenstudio.numrat,NUMRAT,121,KR,2016-12-07
lancer.prokimun2,기문둔갑프로,122,KR,2016-12-07
com.jeyluta.timephotovideo,TimestampPhoto,123,KR,2016-12-07
com.imessenger10.message.smsapp.pro,MessagesforiPhone7,124,KR,2016-12-07
tokyo.mediaboxes.displayhue.charge,HuefromDisplay,125,KR,2016-12-07
org.kustom.ligthuikustompro1,LigthUIKustomPro1,126,KR,2016-12-07
com.appmoji.wwemojis,WWEmoji™,127,KR,2016-12-07
klwp.jobe1785.freshhome,FreshHomeforKLWP,128,KR,2016-12-07
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,129,KR,2016-12-07
com.eboticons.notkarltonbanks,NotKarltonBanksEmojis,130,KR,2016-12-07
com.sofkaints.yenu_household,단디똑디,131,KR,2016-12-07
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,132,KR,2016-12-07
dd.watchdesigner.mechanic,MechanicbyLiongate,133,KR,2016-12-07
norangbox.Onecandle,노랑박스단바리촛불하나카카오톡테마,134,KR,2016-12-07
appinventor.ai_kussonjj.LottoKing,로또족집게,135,KR,2016-12-07
com.chacha.tohanda,토익스터디스케줄관리와자극제-토한다,136,KR,2016-12-07
